646.224 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 92432.6 , 
302.4 , 491.4 , 1683.52 , 2991.4 , 7353.46 , 11714 , 20530.5 , 57663.9 , 104212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
374.295 , 470.579 , 491.4 , 491.4 , 666.669 , 666.669 , 692.864 , 928.268 , 1134 , 
756 , 1134 , 3012.03 , 1134 , 11149.6 , 21877.7 , 44059.2 , 134373 , 541154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 5.56322e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 433.153 , 491.4 , 731.223 , 994.153 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.66452e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.03486e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 403.421 , 491.4 , 678.804 , 756 , 1134 , 1134 , 1134 , 1134 , 
125.09 , 160.105 , 197.613 , 251.728 , 319.961 , 756 , 1134 , 9283.64 , 47588.1 , 
377.742 , 491.4 , 684.207 , 1041.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.631 , 117.603 , 128.845 , 144.378 , 216.412 , 755.947 , 1134 , 1134 , 1134 , 
246.731 , 302.4 , 302.4 , 302.4 , 302.4 , 354.449 , 354.449 , 731.77 , 731.77 , 
189 , 267.893 , 302.4 , 465.969 , 750.815 , 1025.86 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
253.419 , 302.4 , 694.787 , 880.603 , 1134 , 1134.09 , 6799.47 , 9793.28 , 16491.6 , 
264.286 , 302.4 , 430.842 , 491.4 , 639.672 , 871.618 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
359.71 , 491.4 , 670.869 , 923.284 , 1134 , 1134 , 1134 , 1134 , 1134 , 
139.295 , 169.348 , 204.679 , 251.539 , 303.222 , 357.056 , 463.189 , 1134 , 14436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
188.328 , 240.761 , 302.4 , 461.819 , 756 , 1112.22 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
95281.2 , 161811 , 240250 , 343044 , 784677 , 1.60581e+06 , 2.3476e+06 , 8.41965e+06 , 2.85864e+07 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 971283 , 4.91807e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 430.408 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 74716.1 , 74716.1 , 165655 , 165655 , 165655 , 1.69238e+06 , 1.69238e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
735.235 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 734.465 , 1070.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 189 , 257.024 , 260.336 , 302.4 , 396.038 , 486.745 , 690.059 , 1134 , 
429.355 , 756 , 1134 , 1134 , 1134 , 1134 , 8374.82 , 1134 , 53972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.848 , 136.099 , 162.941 , 196.551 , 240.316 , 288.953 , 491.4 , 1134 , 5802.26 , 
447.012 , 941.168 , 1134 , 1134 , 1134 , 6135.17 , 11191.5 , 23026.2 , 82212.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.413 , 115.042 , 124.386 , 137.17 , 148.568 , 178.066 , 410.822 , 756 , 1134 , 
296.546 , 613.585 , 756 , 1059.28 , 1134 , 2191.82 , 3005.33 , 5867.68 , 12583.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 428.897 , 491.4 , 756 , 1134 , 1134 , 1134 , 74998.7 , 258399 , 
294.562 , 302.4 , 442.006 , 491.4 , 637.423 , 756 , 993.022 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.128 , 302.4 , 381.019 , 483.108 , 491.4 , 756 , 1073.08 , 1134 , 1134 , 
295.362 , 302.4 , 402.471 , 467.114 , 491.4 , 756 , 978.392 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 104225 , 1134 , 1134 , 1134 , 
302.4 , 453.783 , 592.341 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.234 , 302.4 , 302.4 , 302.4 , 374.823 , 374.823 , 379.687 , 460.385 , 902.732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 418.263 , 483.842 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
172.658 , 189 , 264.544 , 302.4 , 426.703 , 611.939 , 865.256 , 1134 , 1134 , 
1013.46 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 117400 , 260736 , 
1134 , 23235.9 , 46136.3 , 263187 , 441025 , 1.70191e+06 , 2.46765e+06 , 1.5815e+07 , 4.34686e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.278 , 111.785 , 118.042 , 127.47 , 135.606 , 177.863 , 259.82 , 302.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 163285 , 204244 , 220865 , 290177 , 299995 , 310689 , 544364 , 771028 , 
302.4 , 446.555 , 490.498 , 491.4 , 755.388 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 354.338 , 429.55 , 491.4 , 622.715 , 746.785 , 945.441 , 1134 , 1134 , 
1134 , 1134 , 1134 , 19646.6 , 33788.5 , 57886.9 , 117983 , 253504 , 929051 , 
371.533 , 1640.32 , 2082.06 , 1134 , 6553.81 , 14083.2 , 28535.6 , 83253.7 , 236940 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 129926 , 174751 , 210694 , 285981 , 1134 , 1.75635e+06 , 4.63869e+06 , 1.62998e+07 , 
302.4 , 353.352 , 420.574 , 481.278 , 491.4 , 710.151 , 985.485 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
377.503 , 405.569 , 449.026 , 491.4 , 906.604 , 1039.4 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.506 , 163.778 , 491.4 , 1134 , 1134 , 11404 , 34395.4 , 89728.3 , 386406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 491.4 , 491.4 , 756 , 6049.12 , 6049.12 , 38541 , 230192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
444.488 , 491.4 , 874.512 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.433 , 118.549 , 130.192 , 153.598 , 270.739 , 491.4 , 885.772 , 1134 , 6077.45 , 
25340.9 , 25865 , 26062.3 , 82172.5 , 98669.7 , 103604 , 107559 , 194272 , 196076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 232.613 , 257.588 , 281.007 , 360.514 , 459.07 , 491.4 , 756 , 1134 , 
302.4 , 302.4 , 491.4 , 657.509 , 868.893 , 1056.03 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1090.82 , 1134 , 1134 , 1134 , 1134 , 17668.4 , 72507.6 , 261381 , 1.01683e+06 , 
105.659 , 112.417 , 120.671 , 130.233 , 144.177 , 277.839 , 384.718 , 491.4 , 1121.43 , 
440.692 , 735.298 , 1115.01 , 1134 , 1134 , 1134 , 1134 , 1134 , 21008.9 , 
302.4 , 302.4 , 434.16 , 491.4 , 654.652 , 890.889 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.956 , 185.024 , 224.221 , 252.462 , 302.4 , 415.248 , 475.649 , 903.005 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 603.86 , 921.937 , 1134 , 1134 , 1134 , 1134 , 1134 , 16487.4 , 
302.4 , 302.4 , 382.901 , 446.111 , 491.4 , 604.253 , 718.09 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
371.324 , 491.4 , 740.99 , 1105.98 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 129627 , 453686 , 2.2901e+06 , 9.11341e+06 , 3.07455e+07 , 1.20184e+08 , 9.04977e+08 , 8.45582e+09 , 
106.203 , 110.975 , 118.369 , 124.071 , 133.833 , 147.663 , 302.4 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 367.96 , 416.047 , 474.782 , 491.4 , 692.882 , 1016.6 , 1134 , 1134 , 
393.361 , 467.969 , 491.4 , 756 , 1015.14 , 1134 , 1134 , 1134 , 1134 , 
628.081 , 966.275 , 1134 , 1134 , 1134 , 1134 , 8073.48 , 1134 , 49203.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.353 , 122.248 , 138.892 , 162.275 , 187.981 , 420.44 , 1134 , 10252.6 , 185942 , 
237.304 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 16031.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
415.514 , 491.4 , 638.681 , 756 , 1134 , 1134 , 1134.03 , 1134.04 , 1134.06 , 
1127.99 , 1134 , 1134 , 1134 , 11513.6 , 21017.2 , 37295.1 , 130048 , 400429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.821 , 302.4 , 387.877 , 477.35 , 491.4 , 870.769 , 1134 , 1134 , 1134 , 
302.4 , 407.844 , 457.284 , 491.4 , 630.491 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 179642 , 598875 , 1.75818e+06 , 1134 , 2.1711e+07 , 1134 , 
719.862 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
290.605 , 302.4 , 491.4 , 672.716 , 917.218 , 1134 , 1134 , 1134 , 1134 , 
127.412 , 167.022 , 230.991 , 302.4 , 1058.79 , 2538.21 , 5851.3 , 12567.1 , 50481.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
290.377 , 302.4 , 302.4 , 419.012 , 491.4 , 756 , 1108.63 , 1134 , 1134 , 
71880.4 , 169020 , 305005 , 584560 , 756560 , 1.21162e+06 , 1.40542e+06 , 2.47248e+06 , 1.1655e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 398.791 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 88573.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.973 , 135.143 , 157.615 , 181.273 , 211.185 , 249.906 , 296.965 , 652.639 , 1134 , 
109.128 , 120.058 , 189 , 260.954 , 346.383 , 491.4 , 724.473 , 1125.47 , 1134 , 
413.143 , 491.4 , 756 , 1107.2 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
473.651 , 714.664 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 22869 , 66510.8 , 
491.4 , 965.12 , 1134 , 1134 , 1134 , 1134 , 7393.59 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
688.809 , 1134 , 1134 , 1134 , 54391.9 , 263740 , 475671 , 711134 , 3.67653e+06 , 
1134 , 41969.6 , 1134 , 319655 , 782660 , 1.90482e+06 , 1134 , 1.14043e+07 , 5.70829e+07 , 
111.293 , 123.722 , 137.63 , 155.084 , 174.42 , 211.73 , 302.4 , 756 , 3024.23 , 
302.4 , 302.4 , 412.689 , 472.464 , 491.4 , 491.4 , 733.023 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 479.834 , 630.992 , 756 , 1104.85 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1082.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 71300.2 , 223966 , 
219.277 , 229.573 , 275.135 , 292.644 , 302.4 , 439.854 , 491.4 , 491.4 , 1134 , 
1010.86 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 47008.1 , 54320.7 , 
245.724 , 270.98 , 300.418 , 302.4 , 388.445 , 449.527 , 756 , 1134 , 1134 , 
438.564 , 482.719 , 491.4 , 658.186 , 754.336 , 756 , 1134 , 1134 , 1134 , 
19749.6 , 23141.1 , 50807.4 , 50807.4 , 54340.4 , 57511.7 , 57511.7 , 79971.1 , 1.0981e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1125.71 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
123.632 , 302.4 , 654.764 , 1090.92 , 1134 , 1134 , 5082.99 , 18179.3 , 72007 , 
302.4 , 426.484 , 491.4 , 701.108 , 955.922 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.644 , 302.4 , 426.514 , 491.4 , 711.64 , 988.619 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 491.4 , 624.342 , 643.073 , 746.72 , 915.093 , 1134 , 
1005.29 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 197863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
405.318 , 410.96 , 428.101 , 468.033 , 491.4 , 684.443 , 756 , 1051.14 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
515591 , 515591 , 1.03004e+06 , 1.03004e+06 , 1.19807e+07 , 1.19807e+07 , 1.19807e+07 , 1.4349e+07 , 1.4349e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.739 , 302.4 , 354.782 , 365.006 , 491.4 , 576.852 , 683.894 , 750.964 , 871.835 , 
302.4 , 753.954 , 989.775 , 1134 , 1134 , 1134 , 52073.3 , 85495.3 , 1134 , 
449.925 , 491.4 , 745.115 , 961.117 , 1134 , 1134 , 1134 , 1134 , 103057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.086 , 276.147 , 291.193 , 302.4 , 302.4 , 407.47 , 435.552 , 582.623 , 756 , 
287.905 , 287.905 , 287.905 , 287.905 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 
1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 1.40946e+07 , 
440.036 , 696.303 , 994.943 , 1134 , 1134 , 1134 , 1134 , 1134 , 92245.8 , 
314211 , 358973 , 3.68016e+06 , 7.06795e+06 , 1.57837e+07 , 1.58172e+07 , 1.65488e+07 , 3.83821e+07 , 6.54435e+07 , 
438.136 , 642.304 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 17772.7 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 410.185 , 491.4 , 677.277 , 756 , 1084.3 , 1134 , 1134 , 1134 , 
491.4 , 1134 , 1134 , 1134 , 10810.7 , 20105.7 , 44439.3 , 87995.4 , 289941 , 
756 , 1133.03 , 1134 , 1134 , 1134 , 1134 , 5782.06 , 11409.5 , 50150.7 , 
157.663 , 189 , 302.4 , 302.4 , 681.634 , 1003.83 , 1134 , 3271.77 , 11120.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.374 , 218.33 , 271.903 , 285.064 , 302.4 , 302.4 , 387.582 , 450.695 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.141 , 130.061 , 142.895 , 162.302 , 186.391 , 302.4 , 673.576 , 1134 , 4497.81 , 
756 , 1134 , 1134 , 1134 , 1134 , 32069.5 , 1134 , 230989 , 731538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
609.951 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
986.273 , 1134 , 1134 , 3621.9 , 1134 , 10725.9 , 17288.5 , 41954.3 , 152035 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
432.318 , 664.946 , 1052.48 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 302.4 , 653.178 , 756 , 1134 , 1134 , 2881.33 , 6104.69 , 18683.6 , 
293.559 , 302.4 , 395.141 , 491.4 , 491.4 , 713.627 , 915.85 , 1134 , 1134 , 
302.4 , 420.678 , 491.4 , 741.674 , 987.032 , 1134 , 1134 , 1134 , 1134 , 
682.254 , 1109.85 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
241.071 , 279.361 , 302.4 , 409.306 , 491.4 , 912.506 , 992.697 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.36 , 491.4 , 745.785 , 756 , 1134 , 1134 , 9826.99 , 19366.7 , 108310 , 
453.868 , 718.943 , 1074.98 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.616 , 118.783 , 126.732 , 150.224 , 190.14 , 642.37 , 1134 , 1134 , 26583.2 , 
648.189 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 63327.8 , 
273.595 , 302.4 , 302.4 , 367.209 , 407.73 , 407.73 , 491.4 , 745.594 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
280293 , 382097 , 743759 , 1.15139e+06 , 3.20477e+06 , 6.30543e+06 , 2.49723e+07 , 1.67422e+08 , 1.77269e+09 , 
271.021 , 949.236 , 1134 , 2472.57 , 8781.79 , 12596.7 , 52877.1 , 114593 , 454571 , 
107.527 , 112.384 , 120.463 , 128.18 , 140.263 , 153.95 , 302.4 , 641.2 , 1134 , 
111.157 , 122.417 , 137.235 , 159.87 , 207.166 , 259.019 , 296.335 , 742.101 , 1134 , 
456.287 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 701.096 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 671.373 , 756 , 1076.48 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.615 , 260.312 , 260.312 , 276.944 , 302.4 , 302.4 , 433.56 , 433.56 , 481.848 , 
302.4 , 302.4 , 480.356 , 491.4 , 756 , 1132 , 1134 , 1134 , 1134 , 
189 , 302.4 , 737.145 , 1134 , 1134 , 1134 , 1134 , 1134 , 169615 , 
694.071 , 756 , 756 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 
184.96 , 209.796 , 232.285 , 260.267 , 313.272 , 376.397 , 491.4 , 756 , 1134 , 
300.869 , 302.4 , 458.949 , 491.4 , 614.905 , 890.847 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
453.444 , 491.4 , 756 , 1012.5 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 414.486 , 426.823 , 446.603 , 491.4 , 491.4 , 679.689 , 1040.43 , 1117.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
980.308 , 1134 , 1134 , 1134 , 14541 , 29537.2 , 66065.1 , 205689 , 1134 , 
280.599 , 302.4 , 421.334 , 491.4 , 732.293 , 971.079 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1005.21 , 1134 , 1134 , 1134 , 10482.4 , 1134 , 1134 , 94674.8 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 368931 , 1134 , 2.56079e+06 , 6.72405e+06 , 1134 , 9.93707e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 580.903 , 756 , 1089.31 , 1134 , 1134 , 1134 , 1134 , 49985.9 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
260.563 , 302.4 , 302.4 , 491.4 , 715.443 , 905.108 , 1134 , 2832.78 , 5906.82 , 
103.4 , 107.492 , 110.875 , 123.076 , 128.887 , 144.204 , 154.996 , 166.713 , 280.443 , 
491.4 , 679.791 , 957.623 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.183 , 137.681 , 165.236 , 207.444 , 233.005 , 1055.44 , 4443.91 , 10108.1 , 57748.8 , 
115.054 , 131.085 , 147.345 , 167.431 , 190.654 , 212.128 , 251.306 , 298.882 , 491.4 , 
302.4 , 372.701 , 481.68 , 491.4 , 739.488 , 1014.3 , 1134 , 1134 , 1134 , 
14798.7 , 28268.3 , 89747.5 , 137904 , 208029 , 314391 , 576833 , 928320 , 3.21317e+06 , 
283.002 , 302.4 , 409.419 , 491.4 , 491.4 , 707.768 , 1030.5 , 1134 , 1134 , 
112.491 , 124.97 , 143.622 , 164.989 , 185.956 , 201.223 , 248.743 , 376.914 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 385.761 , 437.712 , 488.798 , 491.4 , 711.118 , 885.227 , 1134 , 1134 , 
117.946 , 137.059 , 145.384 , 155.527 , 176.825 , 713.276 , 1134 , 1134 , 40142.5 , 
467.037 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
220.477 , 302.4 , 490.835 , 694.684 , 1085.31 , 1134 , 1134 , 1134 , 11075.2 , 
298.517 , 302.4 , 302.4 , 405.708 , 475.007 , 491.4 , 756 , 756 , 1134 , 
739.001 , 1134 , 1134 , 1134 , 1134 , 131001 , 224396 , 404923 , 839271 , 
1134 , 1134 , 17273.3 , 26088.1 , 41754.2 , 75682 , 229607 , 491522 , 2.60326e+06 , 
155.446 , 243.146 , 719.806 , 968.566 , 1134 , 1134 , 1134 , 10355.1 , 45308.4 , 
302.4 , 302.4 , 426.869 , 491.4 , 658.154 , 756 , 1035.27 , 1134 , 1134 , 
