67.1312 , 
2.52996e+07 , 
2.99866e+07 , 
2.75904e+07 , 
2.3766e+07 , 
3.06467e+07 , 
67.1312 , 
3.08288e+07 , 
1.33241e+10 , 
6.98964e+10 , 
67.1312 , 
3.60855e+15 , 
3.29395e+11 , 
4.68243e+07 , 
3.1793e+07 , 
2.81184e+07 , 
2.11612e+07 , 
67.1312 , 
5.24941e+07 , 
67.1312 , 
1.50162e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
6.63933e+07 , 
2.21736e+07 , 
3.07237e+17 , 
6.89598e+07 , 
3.11362e+07 , 
67.1312 , 
2.11641e+10 , 
67.1312 , 
5.76076e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.32629e+08 , 
7.76957e+07 , 
3.23777e+07 , 
67.1312 , 
3.00712e+07 , 
67.1312 , 
3.0532e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.41517e+11 , 
67.1312 , 
67.1312 , 
8.25048e+13 , 
67.1312 , 
67.1312 , 
4.44909e+08 , 
3.18157e+07 , 
4.83876e+08 , 
67.1312 , 
67.1312 , 
2.93805e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.83237e+07 , 
67.1312 , 
2.83826e+07 , 
1.90956e+07 , 
67.1312 , 
67.1312 , 
2.13729e+07 , 
5.87795e+08 , 
1.62965e+11 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.13802e+08 , 
6.42092e+13 , 
67.1312 , 
2.91095e+10 , 
3.21461e+07 , 
3.32406e+07 , 
67.1312 , 
2.92844e+07 , 
2.0266e+09 , 
1.93217e+16 , 
2.13024e+07 , 
1.3401e+13 , 
3.77957e+07 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
6.86695e+07 , 
67.1312 , 
4.02159e+07 , 
7.56779e+08 , 
3.0748e+07 , 
3.2484e+07 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
3.34014e+10 , 
3.08963e+07 , 
67.1312 , 
5.70166e+13 , 
67.1312 , 
2.74088e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.07657e+08 , 
67.1312 , 
2.19626e+07 , 
1.43418e+08 , 
3.4221e+07 , 
67.1312 , 
9.9418e+09 , 
3.19828e+15 , 
1.99508e+09 , 
2.53622e+07 , 
67.1312 , 
2.18869e+08 , 
67.1312 , 
67.1312 , 
2.23003e+07 , 
3.04658e+07 , 
2.38014e+07 , 
67.1312 , 
4.22108e+08 , 
5.40222e+08 , 
67.1312 , 
3.38901e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.62953e+12 , 
6.2315e+09 , 
67.1312 , 
3.10997e+07 , 
4.63872e+07 , 
67.1312 , 
67.1312 , 
2.97845e+07 , 
67.1312 , 
2.61327e+07 , 
2.72805e+07 , 
1.52893e+08 , 
67.1312 , 
2.41981e+09 , 
1.81072e+09 , 
2.6765e+08 , 
67.1312 , 
3.10997e+07 , 
67.1312 , 
3.2418e+09 , 
67.1312 , 
67.1312 , 
2.12487e+07 , 
67.1312 , 
67.1312 , 
2.64347e+11 , 
2.97321e+07 , 
67.1312 , 
8.20747e+07 , 
8.98174e+18 , 
67.1312 , 
4.11519e+07 , 
1.79982e+07 , 
5.56492e+10 , 
67.1312 , 
1.1485e+08 , 
67.1312 , 
5.69546e+17 , 
2.26939e+07 , 
7.7513e+10 , 
2.48823e+07 , 
67.1312 , 
5.54856e+09 , 
67.1312 , 
67.1312 , 
1.06763e+13 , 
67.1312 , 
5.32466e+07 , 
3.10996e+07 , 
6.99689e+10 , 
67.1312 , 
67.1312 , 
2.02881e+08 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
1.52488e+11 , 
67.1312 , 
67.1312 , 
1.01888e+12 , 
67.1312 , 
5.89468e+17 , 
5.3251e+17 , 
3.2036e+07 , 
9.40512e+08 , 
4.10515e+07 , 
67.1312 , 
1.15957e+14 , 
4.21883e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.72805e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
6.92715e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.43601e+07 , 
1.18472e+08 , 
1.67057e+07 , 
3.27049e+07 , 
2.39961e+07 , 
1.01541e+11 , 
4.82991e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.2466e+13 , 
67.1312 , 
2.95891e+07 , 
4.63588e+07 , 
67.1312 , 
3.96529e+09 , 
67.1312 , 
2.20206e+07 , 
67.1312 , 
67.1312 , 
1.10778e+08 , 
67.1312 , 
4.74094e+07 , 
1.31997e+13 , 
67.1312 , 
7.13426e+08 , 
3.10996e+07 , 
1.66042e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.5893e+06 , 
67.1312 , 
2.91996e+07 , 
2.15649e+07 , 
4.64002e+07 , 
67.1312 , 
4.70804e+07 , 
1.67339e+13 , 
2.65758e+10 , 
67.1312 , 
4.25429e+07 , 
6.46735e+09 , 
67.1312 , 
5.65791e+08 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
3.61513e+07 , 
2.11765e+07 , 
3.00921e+07 , 
67.1312 , 
3.07763e+07 , 
1.36838e+22 , 
1.86041e+15 , 
2.19562e+07 , 
67.1312 , 
2.98222e+07 , 
67.1312 , 
4.33266e+07 , 
7.75207e+06 , 
4.1107e+07 , 
2.98158e+07 , 
67.1312 , 
67.1312 , 
2.83971e+12 , 
67.1312 , 
1.0565e+08 , 
8.9052e+08 , 
67.1312 , 
7.51176e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.37762e+08 , 
3.19611e+07 , 
2.55943e+07 , 
67.1312 , 
2.75988e+07 , 
4.43158e+07 , 
67.1312 , 
8.5287e+08 , 
67.1312 , 
67.1312 , 
2.65217e+09 , 
67.1312 , 
2.721e+07 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.05594e+10 , 
67.1312 , 
9.35893e+10 , 
67.1312 , 
67.1312 , 
6.06237e+09 , 
2.87049e+09 , 
67.1312 , 
3.07394e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.14499e+07 , 
4.24196e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.53259e+09 , 
67.1312 , 
67.1312 , 
4.88805e+07 , 
2.66089e+07 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
5.68767e+08 , 
67.1312 , 
3.03453e+09 , 
2.12641e+09 , 
1.81795e+08 , 
1.40465e+12 , 
4.16935e+07 , 
5.65294e+08 , 
67.1312 , 
1.65018e+08 , 
67.1312 , 
67.1312 , 
6.89539e+08 , 
3.41276e+10 , 
3.10996e+07 , 
67.1312 , 
1.32878e+20 , 
67.1312 , 
67.1312 , 
2.12259e+07 , 
3.0531e+08 , 
3.05233e+07 , 
4.31499e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.98204e+11 , 
9.2662e+15 , 
5.24107e+09 , 
3.0111e+07 , 
67.1312 , 
2.9628e+08 , 
2.69589e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.51945e+09 , 
67.1312 , 
1.09226e+15 , 
67.1312 , 
1.25659e+08 , 
67.1312 , 
2.28976e+07 , 
1.44745e+08 , 
1.72441e+09 , 
5.6714e+12 , 
2.20954e+07 , 
67.1312 , 
67.1312 , 
4.13882e+19 , 
67.1312 , 
3.63673e+09 , 
3.74136e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.87949e+07 , 
2.42461e+07 , 
2.36737e+07 , 
2.95425e+07 , 
4.22604e+07 , 
67.1312 , 
67.1312 , 
2.0297e+09 , 
4.48031e+08 , 
2.8935e+07 , 
67.1312 , 
7.44701e+08 , 
1.98116e+17 , 
67.1312 , 
67.1312 , 
2.09648e+10 , 
2.39762e+07 , 
3.77645e+07 , 
1.86653e+07 , 
1.42463e+10 , 
67.1312 , 
8.40652e+12 , 
3.10996e+07 , 
5.15356e+10 , 
67.1312 , 
4.86741e+07 , 
67.1312 , 
2.58195e+08 , 
67.1312 , 
2.34256e+11 , 
2.64649e+11 , 
3.00065e+07 , 
67.1312 , 
67.1312 , 
3.28831e+07 , 
4.34471e+07 , 
7.27112e+07 , 
2.94527e+07 , 
3.02314e+07 , 
67.1312 , 
67.1312 , 
3.84901e+07 , 
67.1312 , 
67.1312 , 
2.17232e+08 , 
67.1312 , 
3.64288e+07 , 
5.92202e+07 , 
67.1312 , 
1.11947e+08 , 
4.39834e+07 , 
67.1312 , 
67.1312 , 
8.22003e+07 , 
67.1312 , 
1.24004e+08 , 
2.06013e+08 , 
3.03572e+07 , 
67.1312 , 
2.19633e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.53791e+07 , 
6.39603e+07 , 
9.07771e+17 , 
4.85077e+07 , 
67.1312 , 
2.47679e+09 , 
8.40975e+09 , 
4.26971e+07 , 
3.89842e+07 , 
67.1312 , 
3.10292e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.5352e+21 , 
9.76341e+08 , 
67.1312 , 
2.92137e+07 , 
67.1312 , 
1.32896e+39 , 
1.43439e+10 , 
8.20746e+07 , 
67.1312 , 
3.62141e+07 , 
67.1312 , 
2.58927e+07 , 
6.73357e+07 , 
2.3397e+07 , 
3.03516e+16 , 
3.96768e+07 , 
2.86218e+17 , 
67.1312 , 
1.71059e+08 , 
67.1312 , 
5.48376e+07 , 
3.39398e+07 , 
4.93231e+07 , 
8.4057e+10 , 
9.32649e+08 , 
7.45867e+08 , 
4.84996e+07 , 
67.1312 , 
1.18576e+11 , 
67.1312 , 
8.1134e+08 , 
1.88225e+19 , 
2.96621e+07 , 
8.10629e+09 , 
4.43097e+07 , 
2.91116e+07 , 
2.81211e+07 , 
7.86561e+07 , 
67.1312 , 
3.2005e+07 , 
67.1312 , 
3.85255e+14 , 
2.11817e+07 , 
67.1312 , 
4.84995e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.77052e+15 , 
1.2429e+09 , 
3.23337e+07 , 
2.64153e+07 , 
1.25388e+08 , 
3.01709e+09 , 
3.66981e+07 , 
4.62835e+07 , 
3.91777e+09 , 
3.46918e+07 , 
67.1312 , 
1.31643e+08 , 
2.0056e+08 , 
67.1312 , 
4.22205e+07 , 
3.96181e+08 , 
3.98144e+07 , 
2.93825e+07 , 
2.12539e+07 , 
3.94831e+16 , 
3.10996e+07 , 
67.1312 , 
1.12855e+10 , 
67.1312 , 
3.44948e+13 , 
3.21582e+07 , 
7.57009e+07 , 
1.62484e+07 , 
67.1312 , 
67.1312 , 
3.92031e+07 , 
1.75988e+08 , 
1.03268e+07 , 
67.1312 , 
3.10996e+07 , 
2.25541e+11 , 
2.18298e+07 , 
4.84993e+07 , 
67.1312 , 
67.1312 , 
9.5378e+14 , 
4.97028e+10 , 
4.09848e+08 , 
1.78406e+11 , 
67.1312 , 
2.82657e+15 , 
67.1312 , 
1.34353e+10 , 
7.80294e+13 , 
5.99697e+10 , 
67.1312 , 
9.24766e+07 , 
1.78652e+15 , 
4.66544e+07 , 
67.1312 , 
5.93123e+11 , 
4.84996e+07 , 
2.81044e+07 , 
67.1312 , 
6.25024e+07 , 
1.38006e+15 , 
67.1312 , 
7.22426e+11 , 
2.16575e+07 , 
3.6872e+07 , 
67.1312 , 
67.1312 , 
3.34923e+11 , 
3.06093e+07 , 
3.32406e+07 , 
2.56383e+07 , 
67.1312 , 
4.00311e+08 , 
2.79091e+07 , 
4.0342e+08 , 
2.84807e+07 , 
67.1312 , 
4.84996e+07 , 
8.20747e+07 , 
2.21413e+07 , 
3.0427e+07 , 
1.46041e+14 , 
8.64282e+17 , 
9.32535e+09 , 
2.6708e+07 , 
67.1312 , 
67.1312 , 
2.68694e+07 , 
67.1312 , 
2.68277e+07 , 
67.1312 , 
5.1261e+07 , 
4.2582e+08 , 
1.36026e+09 , 
67.1312 , 
5.93546e+14 , 
3.2244e+07 , 
1.63323e+10 , 
67.1312 , 
67.1312 , 
2.91455e+08 , 
67.1312 , 
3.8111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.95462e+06 , 
3.11121e+07 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
2.15597e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.2265e+07 , 
4.7569e+07 , 
4.29032e+07 , 
2.95677e+09 , 
67.1312 , 
5.24756e+09 , 
67.1312 , 
2.15847e+07 , 
4.04517e+18 , 
1.51798e+08 , 
4.55861e+16 , 
7.42156e+09 , 
2.51932e+14 , 
3.03829e+13 , 
1.49083e+09 , 
4.82822e+07 , 
1.99282e+09 , 
67.1312 , 
67.1312 , 
2.42862e+12 , 
67.1312 , 
2.99741e+17 , 
1.24437e+08 , 
2.44558e+07 , 
2.27109e+07 , 
8.51035e+07 , 
4.68774e+07 , 
1.01555e+11 , 
2.8762e+07 , 
6.34958e+08 , 
67.1312 , 
67.1312 , 
2.95745e+07 , 
5.37505e+07 , 
6.38772e+07 , 
67.1312 , 
67.1312 , 
3.10651e+07 , 
67.1312 , 
2.60879e+08 , 
67.1312 , 
2.91827e+07 , 
2.13539e+07 , 
5.12554e+08 , 
1.11481e+18 , 
67.1312 , 
3.07949e+07 , 
3.01111e+07 , 
1.02071e+08 , 
67.1312 , 
3.01227e+07 , 
67.1312 , 
4.53538e+07 , 
6.40665e+07 , 
67.1312 , 
2.74648e+10 , 
2.22766e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.75973e+07 , 
6.81672e+09 , 
2.2816e+07 , 
67.1312 , 
6.76488e+08 , 
3.25712e+07 , 
3.20744e+07 , 
4.81176e+07 , 
67.1312 , 
5.6586e+17 , 
3.03969e+07 , 
67.1312 , 
3.00983e+07 , 
2.12882e+07 , 
2.84928e+16 , 
67.1312 , 
3.30439e+07 , 
2.7856e+08 , 
67.1312 , 
67.1312 , 
8.20747e+07 , 
67.1312 , 
6.19192e+11 , 
67.1312 , 
67.1312 , 
2.2797e+07 , 
67.1312 , 
67.1312 , 
3.20661e+07 , 
67.1312 , 
2.41117e+07 , 
4.84996e+07 , 
67.1312 , 
1.64366e+09 , 
67.1312 , 
4.59895e+07 , 
67.1312 , 
9.53177e+11 , 
1.19285e+10 , 
7.13428e+08 , 
67.1312 , 
2.11062e+09 , 
4.84998e+07 , 
3.47391e+09 , 
3.23244e+07 , 
67.1312 , 
67.1312 , 
2.3467e+13 , 
2.83675e+07 , 
4.4714e+07 , 
2.60727e+07 , 
67.1312 , 
67.1312 , 
4.23553e+08 , 
67.1312 , 
2.16976e+08 , 
67.1312 , 
7.37479e+07 , 
3.06881e+11 , 
9.78649e+07 , 
4.07615e+07 , 
3.09048e+07 , 
2.16768e+08 , 
3.64907e+12 , 
1.19076e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.80899e+07 , 
3.18751e+07 , 
2.83414e+07 , 
7.64044e+07 , 
4.73992e+07 , 
67.1312 , 
4.18603e+07 , 
1.50893e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.42169e+12 , 
67.1312 , 
3.41395e+10 , 
67.1312 , 
67.1312 , 
1.13647e+09 , 
67.1312 , 
1.0133e+08 , 
6.63437e+08 , 
1.3813e+31 , 
67.1312 , 
7.39622e+10 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
2.71063e+07 , 
3.47053e+07 , 
3.04785e+07 , 
2.14227e+13 , 
67.1312 , 
6.38332e+09 , 
1.06579e+10 , 
67.1312 , 
67.1312 , 
1.67058e+10 , 
1.34165e+08 , 
2.76954e+07 , 
67.1312 , 
8.54748e+07 , 
6.31554e+11 , 
67.1312 , 
4.07553e+17 , 
7.36054e+09 , 
67.1312 , 
4.14225e+07 , 
3.04711e+07 , 
1.54742e+13 , 
5.64514e+07 , 
3.32406e+07 , 
1.57115e+08 , 
67.1312 , 
67.1312 , 
2.63619e+07 , 
2.40749e+07 , 
4.835e+10 , 
1.00605e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.64872e+07 , 
2.94834e+07 , 
67.1312 , 
67.1312 , 
3.04011e+07 , 
2.87732e+07 , 
1.63125e+09 , 
4.21344e+07 , 
67.1312 , 
67.1312 , 
2.63591e+07 , 
3.32406e+07 , 
67.1312 , 
2.92191e+07 , 
3.03814e+08 , 
67.1312 , 
67.1312 , 
3.16426e+07 , 
3.63409e+08 , 
67.1312 , 
67.1312 , 
8.3818e+08 , 
2.82368e+07 , 
67.1312 , 
2.79549e+07 , 
7.33387e+10 , 
67.1312 , 
67.1312 , 
2.58173e+10 , 
2.84808e+07 , 
67.1312 , 
67.1312 , 
4.85924e+07 , 
67.1312 , 
67.1312 , 
2.14546e+07 , 
2.69481e+07 , 
67.1312 , 
4.55818e+07 , 
3.27546e+09 , 
1.21558e+11 , 
2.13864e+07 , 
67.1312 , 
67.1312 , 
1.81612e+08 , 
4.58574e+09 , 
67.1312 , 
3.22226e+07 , 
1.36505e+08 , 
67.1312 , 
2.37636e+07 , 
4.04744e+07 , 
3.0111e+07 , 
67.1312 , 
3.38402e+06 , 
8.21474e+07 , 
67.1312 , 
67.1312 , 
4.8016e+07 , 
5.77599e+07 , 
1.26304e+08 , 
67.1312 , 
6.91512e+24 , 
3.33006e+07 , 
6.60393e+08 , 
1.97653e+09 , 
67.1312 , 
2.36448e+07 , 
3.49922e+17 , 
67.1312 , 
3.26095e+09 , 
3.8172e+08 , 
5.50364e+07 , 
5.39722e+07 , 
2.7312e+07 , 
5.22924e+11 , 
9.16744e+07 , 
2.75429e+07 , 
67.1312 , 
2.97813e+11 , 
67.1312 , 
1.08136e+09 , 
2.11482e+09 , 
67.1312 , 
9.65515e+08 , 
67.1312 , 
5.55735e+08 , 
1.75434e+08 , 
8.11402e+12 , 
2.75896e+07 , 
8.68169e+11 , 
67.1312 , 
2.22771e+07 , 
3.35625e+07 , 
2.88432e+07 , 
5.107e+07 , 
67.1312 , 
3.79931e+07 , 
6.2426e+07 , 
2.12351e+07 , 
2.14842e+07 , 
67.1312 , 
67.1312 , 
4.47409e+07 , 
2.17549e+07 , 
3.22313e+10 , 
4.84998e+07 , 
67.1312 , 
2.7853e+07 , 
2.14112e+07 , 
4.13616e+10 , 
67.1312 , 
5.29147e+09 , 
67.1312 , 
3.00707e+07 , 
2.13676e+07 , 
1.59184e+11 , 
1.2716e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.14347e+07 , 
1.09881e+09 , 
2.21337e+07 , 
8.20747e+07 , 
67.1312 , 
4.2738e+11 , 
2.20035e+07 , 
2.86743e+07 , 
3.07429e+07 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
2.87516e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.73378e+11 , 
1.27028e+14 , 
67.1312 , 
67.1312 , 
4.59164e+07 , 
67.1312 , 
2.13068e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.92777e+08 , 
67.1312 , 
67.1312 , 
2.24492e+07 , 
1.2746e+08 , 
67.1312 , 
2.893e+07 , 
67.1312 , 
67.1312 , 
4.85072e+07 , 
5.56309e+08 , 
5.68586e+10 , 
3.20027e+07 , 
1.88856e+09 , 
67.1312 , 
67.1312 , 
3.55217e+07 , 
3.11492e+07 , 
2.89056e+08 , 
1.48086e+09 , 
2.12611e+07 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
2.22119e+07 , 
6.46239e+07 , 
2.17983e+12 , 
67.1312 , 
67.1312 , 
6.07174e+08 , 
1.75859e+14 , 
1.4683e+12 , 
67.1312 , 
5.00711e+11 , 
2.88874e+07 , 
5.53651e+11 , 
2.96959e+07 , 
2.59159e+07 , 
67.1312 , 
67.1312 , 
1.039e+08 , 
4.16346e+07 , 
67.1312 , 
4.86393e+07 , 
2.96979e+08 , 
1.07211e+17 , 
2.38801e+07 , 
1.77997e+14 , 
67.1312 , 
2.85783e+07 , 
67.1312 , 
67.1312 , 
4.20219e+13 , 
67.1312 , 
3.05465e+07 , 
4.86269e+07 , 
67.1312 , 
4.67163e+07 , 
2.14438e+07 , 
9.04875e+12 , 
1.23299e+08 , 
4.47203e+09 , 
3.58339e+07 , 
67.1312 , 
5.04103e+14 , 
67.1312 , 
2.3957e+07 , 
67.1312 , 
3.01031e+07 , 
4.84996e+07 , 
67.1312 , 
4.85243e+07 , 
3.10996e+07 , 
67.1312 , 
8.12255e+07 , 
67.1312 , 
67.1312 , 
2.99492e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.52746e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.97641e+07 , 
67.1312 , 
3.60757e+07 , 
1.97717e+13 , 
67.1312 , 
2.22577e+07 , 
8.20747e+07 , 
2.68002e+07 , 
1.05984e+08 , 
2.53085e+07 , 
67.1312 , 
4.84385e+07 , 
2.56965e+13 , 
3.25909e+07 , 
6.89757e+08 , 
2.56287e+07 , 
2.33711e+13 , 
67.1312 , 
67.1312 , 
2.79421e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.71671e+08 , 
67.1312 , 
67.1312 , 
1.35556e+09 , 
2.376e+08 , 
67.1312 , 
3.33883e+08 , 
1.40866e+08 , 
1.61195e+09 , 
4.06283e+10 , 
5.72465e+07 , 
67.1312 , 
2.46645e+07 , 
4.6173e+09 , 
2.12662e+07 , 
67.1312 , 
2.29025e+07 , 
67.1312 , 
67.1312 , 
2.11264e+14 , 
67.1312 , 
5.20806e+08 , 
67.1312 , 
2.37182e+07 , 
67.1312 , 
4.16966e+07 , 
2.85087e+07 , 
4.31979e+07 , 
4.73177e+07 , 
2.23717e+08 , 
1.10245e+10 , 
3.20669e+07 , 
2.88814e+07 , 
1.6947e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.23593e+07 , 
4.44431e+09 , 
2.67383e+07 , 
67.1312 , 
2.83184e+07 , 
3.05457e+07 , 
8.60038e+09 , 
2.77135e+07 , 
3.03005e+07 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.37707e+07 , 
1.30643e+07 , 
3.6506e+07 , 
3.81232e+12 , 
6.55211e+07 , 
3.0547e+07 , 
67.1312 , 
4.88624e+07 , 
1.81477e+08 , 
2.39651e+07 , 
2.13468e+07 , 
5.37612e+07 , 
4.10496e+07 , 
67.1312 , 
3.29903e+07 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
1.61502e+09 , 
3.00594e+07 , 
2.66781e+07 , 
1.54752e+08 , 
4.253e+07 , 
3.0111e+07 , 
2.23955e+15 , 
67.1312 , 
2.66213e+07 , 
2.0859e+07 , 
7.13426e+08 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.75418e+07 , 
1.31926e+09 , 
8.1991e+14 , 
67.1312 , 
67.1312 , 
2.45818e+13 , 
67.1312 , 
1.08529e+13 , 
3.22886e+07 , 
2.89381e+07 , 
2.30001e+07 , 
6.04579e+07 , 
5.26811e+08 , 
2.65048e+07 , 
6.30236e+07 , 
6.3871e+07 , 
3.03983e+07 , 
67.1312 , 
67.1312 , 
2.69123e+07 , 
1.10966e+08 , 
2.15061e+07 , 
1.09853e+11 , 
1.85281e+25 , 
67.1312 , 
67.1312 , 
6.19102e+09 , 
3.0111e+07 , 
1.36718e+15 , 
67.1312 , 
1.53798e+17 , 
2.92706e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.99042e+15 , 
67.1312 , 
1.89908e+07 , 
1.11122e+08 , 
67.1312 , 
67.1312 , 
2.39961e+07 , 
8.3563e+07 , 
67.1312 , 
2.43316e+07 , 
3.47338e+08 , 
2.62638e+14 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
2.14339e+07 , 
3.20547e+07 , 
8.02344e+07 , 
1.64385e+13 , 
2.91568e+07 , 
4.45277e+09 , 
67.1312 , 
2.99997e+07 , 
4.84996e+07 , 
3.0931e+07 , 
1.48384e+10 , 
67.1312 , 
1.56345e+08 , 
2.25277e+07 , 
67.1312 , 
2.84295e+07 , 
2.56641e+07 , 
67.1312 , 
7.72305e+08 , 
2.99373e+07 , 
67.1312 , 
7.59387e+12 , 
67.1312 , 
2.24575e+07 , 
6.05256e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.68454e+16 , 
67.1312 , 
2.47758e+07 , 
4.00961e+07 , 
5.19441e+13 , 
67.1312 , 
2.97226e+07 , 
67.1312 , 
67.1312 , 
1.54752e+08 , 
67.1312 , 
67.1312 , 
7.57512e+14 , 
2.45334e+07 , 
67.1312 , 
67.1312 , 
2.2423e+07 , 
4.59512e+07 , 
2.85532e+07 , 
67.1312 , 
3.85925e+08 , 
9.31209e+10 , 
67.1312 , 
7.92788e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.79212e+08 , 
6.48274e+06 , 
1.09858e+08 , 
2.06871e+08 , 
7.24481e+07 , 
2.91556e+07 , 
1.91237e+09 , 
1.92348e+09 , 
5.90542e+09 , 
3.10069e+07 , 
4.74588e+08 , 
67.1312 , 
2.2156e+07 , 
8.12923e+07 , 
4.74092e+12 , 
5.59953e+07 , 
6.83206e+08 , 
3.02921e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.60565e+07 , 
8.53304e+16 , 
3.11018e+07 , 
67.1312 , 
1.53632e+09 , 
2.5565e+19 , 
4.8201e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.95899e+07 , 
3.0111e+07 , 
3.06048e+07 , 
67.1312 , 
1.34355e+12 , 
67.1312 , 
4.88886e+09 , 
4.04696e+12 , 
6.61548e+07 , 
67.1312 , 
4.94731e+07 , 
4.28744e+07 , 
2.49087e+07 , 
67.1312 , 
67.1312 , 
1.31357e+08 , 
67.1312 , 
2.43555e+07 , 
67.1312 , 
2.57336e+12 , 
1.90488e+08 , 
1.75339e+09 , 
67.1312 , 
7.20422e+11 , 
67.1312 , 
3.22688e+08 , 
8.06474e+07 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
8.1076e+12 , 
67.1312 , 
4.85098e+07 , 
4.953e+15 , 
4.3009e+07 , 
6.04218e+07 , 
2.09151e+08 , 
67.1312 , 
2.77826e+07 , 
1.38521e+12 , 
1.43143e+10 , 
3.08135e+07 , 
67.1312 , 
2.85366e+07 , 
4.28649e+07 , 
67.1312 , 
2.70746e+07 , 
4.84998e+07 , 
7.23317e+12 , 
7.12464e+13 , 
1.79849e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.78622e+13 , 
6.20075e+06 , 
67.1312 , 
4.85587e+07 , 
3.16944e+07 , 
67.1312 , 
1.99565e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.90456e+07 , 
1.06729e+12 , 
5.85321e+07 , 
2.66937e+07 , 
67.1312 , 
67.1312 , 
3.27124e+07 , 
3.99233e+07 , 
2.70057e+09 , 
3.11108e+07 , 
6.69927e+07 , 
1.24584e+08 , 
3.21706e+07 , 
67.1312 , 
3.07621e+07 , 
7.29772e+10 , 
67.1312 , 
67.1312 , 
2.41358e+07 , 
2.24027e+07 , 
67.1312 , 
67.1312 , 
6.40747e+08 , 
4.83289e+07 , 
9.23909e+07 , 
8.36925e+12 , 
67.1312 , 
3.25184e+07 , 
67.1312 , 
67.1312 , 
2.38467e+07 , 
4.36436e+07 , 
4.91033e+07 , 
3.34885e+07 , 
2.15887e+07 , 
2.89922e+07 , 
