0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000269817 , 0.00107927 , 0.00215853 , 0.0032378 , 0.0032378 , 0.0032378 , 0.0032378 , 0.218828 , 0.764713 , 
0.00512362 , 0.00768543 , 0.00768543 , 0.00768543 , 0.00768543 , 0.00768543 , 0.00768543 , 0.00768543 , 0.941078 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.00067056 , 0.00268224 , 0.00536448 , 0.00804672 , 0.00804672 , 0.00804672 , 0.00804672 , 0.00804672 , 0.951049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.08178e-05 , 0.000489813 , 0.00740742 , 0.00918921 , 0.020932 , 0.0349793 , 0.0682729 , 0.182234 , 0.676454 , 
0.000658634 , 0.000658634 , 0.000658634 , 0.000658634 , 0.000658634 , 0.000658634 , 0.294889 , 0.700501 , 0.000658634 , 
2.6398e-06 , 1.31216e-05 , 1.05436e-07 , 0.000289858 , 0.00112793 , 0.00314762 , 0.0221648 , 0.147701 , 0.825553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0161227 , 0.021422 , 0.0253877 , 0.0610507 , 0.0879998 , 0.100104 , 0.136022 , 0.206514 , 0.345378 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.000872259 , 0.00261678 , 0.00261678 , 0.00261678 , 0.00261678 , 0.00261678 , 0.00261678 , 0.00261678 , 0.98081 , 
1.56705e-05 , 0.000156705 , 0.000470114 , 0.0130491 , 0.0171184 , 0.0302376 , 0.0692299 , 0.15938 , 0.710343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00487773 , 0.0073166 , 0.0073166 , 0.0073166 , 0.0073166 , 0.0073166 , 0.0073166 , 0.0073166 , 0.943906 , 
0.000104739 , 0.000104739 , 0.000104739 , 0.000104739 , 0.000104739 , 0.0335926 , 0.0781399 , 0.000104739 , 0.887639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000172205 , 0.000172205 , 0.000172205 , 0.000172205 , 0.00967094 , 0.000172205 , 0.0671497 , 0.170052 , 0.752267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
2.64046e-06 , 1.97516e-05 , 9.05141e-09 , 0.000363099 , 0.00137558 , 0.0049128 , 0.0206026 , 0.0807137 , 0.89201 , 
0.00198743 , 0.00397485 , 0.00596228 , 0.037291 , 0.051593 , 0.0700205 , 0.111179 , 0.202315 , 0.515677 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
9.76134e-05 , 0.000244033 , 0.00195227 , 0.0029284 , 0.0029284 , 0.0029284 , 0.130736 , 0.0029284 , 0.855257 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.25651e-06 , 2.25651e-06 , 0.0101557 , 0.0244425 , 0.0493748 , 2.25651e-06 , 2.25651e-06 , 0.916016 , 2.25651e-06 , 
0.0019314 , 0.0019314 , 0.00482851 , 0.00482851 , 0.019314 , 0.019314 , 0.0386281 , 0.0579421 , 0.851282 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.000459378 , 0.000689067 , 0.000689067 , 0.000689067 , 0.000689067 , 0.0493003 , 0.102562 , 0.325068 , 0.519855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00102579 , 0.00102579 , 0.00102579 , 0.00102579 , 0.0144115 , 0.0426444 , 0.0710228 , 0.155221 , 0.712597 , 
0.00145739 , 0.00145739 , 0.00145739 , 0.00437216 , 0.00437216 , 0.045824 , 0.0767318 , 0.171176 , 0.693151 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00611621 , 0.0152905 , 0.0611621 , 0.0611621 , 0.122324 , 0.183486 , 0.183486 , 0.183486 , 0.183486 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.000384237 , 0.000576355 , 0.000576355 , 0.000576355 , 0.000576355 , 0.000576355 , 0.000576355 , 0.000576355 , 0.995581 , 
0.0192308 , 0.0192308 , 0.0192308 , 0.0192308 , 0.0769231 , 0.153846 , 0.230769 , 0.230769 , 0.230769 , 
0.0217391 , 0.0217391 , 0.0869565 , 0.0869565 , 0.0869565 , 0.0869565 , 0.173913 , 0.173913 , 0.26087 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0687862 , 0.0687862 , 0.0687862 , 0.0687862 , 0.144971 , 0.144971 , 0.144971 , 0.144971 , 0.144971 , 
0.000429015 , 0.000429015 , 0.000429015 , 0.000429015 , 0.00107254 , 0.000429015 , 0.00858031 , 0.0128705 , 0.975332 , 
0.000415247 , 0.00166099 , 0.00332197 , 0.00498296 , 0.00498296 , 0.00498296 , 0.00498296 , 0.00498296 , 0.969687 , 
0.000823113 , 0.00123467 , 0.00123467 , 0.00123467 , 0.00123467 , 0.00123467 , 0.00123467 , 0.310483 , 0.681286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0854651 , 0.0854651 , 0.0854651 , 0.0854651 , 0.131628 , 0.131628 , 0.131628 , 0.131628 , 0.131628 , 
0.000344006 , 0.000516008 , 0.000516008 , 0.000516008 , 0.000516008 , 0.000516008 , 0.000516008 , 0.187841 , 0.808719 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0588235 , 0.0588235 , 0.0588235 , 0.0588235 , 0.117647 , 0.117647 , 0.176471 , 0.176471 , 0.176471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
9.55116e-05 , 9.55116e-05 , 9.55116e-05 , 9.55116e-05 , 0.0073257 , 9.55116e-05 , 0.054875 , 0.182289 , 0.755033 , 
0.00104962 , 0.00157444 , 0.00157444 , 0.00157444 , 0.00157444 , 0.00157444 , 0.00157444 , 0.275137 , 0.714366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.5145e-06 , 9.0174e-05 , 0.00255423 , 0.00632166 , 0.0246837 , 0.0529351 , 0.0809913 , 0.155257 , 0.677159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.000414265 , 0.000414265 , 0.000414265 , 0.000414265 , 0.000414265 , 0.000414265 , 0.0639467 , 0.000414265 , 0.933153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000182468 , 0.0040387 , 0.000182468 , 0.0266712 , 0.0501112 , 0.0589497 , 0.0874942 , 0.198127 , 0.574243 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000153565 , 0.000153565 , 0.000230347 , 0.000230347 , 0.000230347 , 0.101385 , 0.21326 , 0.255911 , 0.428446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.44741e-07 , 4.49767e-05 , 0.000179817 , 2.44741e-07 , 0.00207296 , 2.44741e-07 , 0.0237623 , 0.104661 , 0.869279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0116284 , 0.0116284 , 0.0232569 , 0.0232569 , 0.0348853 , 0.0348853 , 0.0348853 , 0.0348853 , 0.790688 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.00251407 , 0.0037711 , 0.0037711 , 0.0037711 , 0.0037711 , 0.0037711 , 0.0037711 , 0.0037711 , 0.971088 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.000185481 , 0.000185481 , 0.000185481 , 0.000185481 , 0.000185481 , 0.0227873 , 0.000185481 , 0.285899 , 0.6902 , 
7.13036e-05 , 7.13036e-05 , 7.13036e-05 , 7.13036e-05 , 0.014317 , 0.0271877 , 7.13036e-05 , 0.236774 , 0.721365 , 
0.0104712 , 0.0104712 , 0.0104712 , 0.026178 , 0.104712 , 0.104712 , 0.209424 , 0.209424 , 0.314136 , 
1.45457e-05 , 0.000116366 , 0.000174549 , 0.000174549 , 0.000174549 , 0.000174549 , 0.089777 , 0.193432 , 0.715962 , 
0.000505192 , 0.00101038 , 0.00151558 , 0.00151558 , 0.00151558 , 0.00151558 , 0.0785739 , 0.199377 , 0.714471 , 
6.45508e-06 , 0.000396441 , 6.45508e-06 , 6.45508e-06 , 6.45508e-06 , 6.45508e-06 , 0.0491367 , 0.181233 , 0.769202 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.01802e-05 , 7.01802e-05 , 0.0212498 , 0.0360947 , 0.0518783 , 0.0754019 , 0.120264 , 0.217641 , 0.477329 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.000209793 , 0.000314689 , 0.000314689 , 0.000314689 , 0.000314689 , 0.000314689 , 0.000314689 , 0.000314689 , 0.997587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
1.13716e-05 , 0.000341147 , 0.000341147 , 0.0126611 , 0.0310523 , 0.0585838 , 0.0964805 , 0.217486 , 0.583043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000144851 , 0.000579402 , 0.0011588 , 0.00173821 , 0.00173821 , 0.00173821 , 0.118142 , 0.285736 , 0.589024 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00350529 , 0.00595739 , 0.0107638 , 0.0181347 , 0.0299466 , 0.0373574 , 0.0658634 , 0.225381 , 0.60309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00207374 , 0.00207374 , 0.00207374 , 0.00518434 , 0.00518434 , 0.00518434 , 0.0207374 , 0.0414748 , 0.916014 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000114876 , 0.000114876 , 0.00028719 , 0.00114876 , 0.00344629 , 0.00344629 , 0.0908624 , 0.00344629 , 0.897133 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
5.96139e-05 , 5.96139e-05 , 0.000596139 , 0.000596139 , 0.00178842 , 0.0418678 , 0.0533683 , 0.1695 , 0.732163 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00167709 , 0.00167709 , 0.00167709 , 0.00167709 , 0.00167709 , 0.336401 , 0.651859 , 0.00167709 , 0.00167709 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0.00241501 , 0.00362252 , 0.00362252 , 0.00362252 , 0.0940502 , 0.195004 , 0.690418 , 0.00362252 , 0.00362252 , 
3.06534e-08 , 3.99406e-05 , 3.06534e-08 , 3.06534e-08 , 0.00179878 , 3.06534e-08 , 0.0225644 , 0.096928 , 0.878669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0033176 , 0.0033176 , 0.00663519 , 0.00995279 , 0.00995279 , 0.00995279 , 0.00995279 , 0.00995279 , 0.936966 , 
0.000223856 , 0.000223856 , 0.000223856 , 0.000223856 , 0.0207723 , 0.000223856 , 0.000223856 , 0.000223856 , 0.977661 , 
0.000929237 , 0.00232139 , 0.00478297 , 0.00871825 , 0.0160012 , 0.0244535 , 0.0664144 , 0.24798 , 0.628399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79351e-05 , 1.79351e-05 , 0.00280909 , 1.79351e-05 , 1.79351e-05 , 0.0362017 , 1.79351e-05 , 0.175635 , 0.785265 , 
0.000163078 , 0.000348276 , 0.0021336 , 0.00651491 , 0.0161536 , 0.0344718 , 0.0499539 , 0.268107 , 0.622154 , 
7.32827e-07 , 0.000104048 , 0.000326277 , 7.32827e-07 , 0.00316751 , 0.0102098 , 7.32827e-07 , 0.114708 , 0.871483 , 
6.11843e-05 , 6.11843e-05 , 6.11843e-05 , 6.11843e-05 , 0.0131745 , 0.0285043 , 0.0656757 , 0.15847 , 0.733931 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000422509 , 0.00338007 , 0.00507011 , 0.00507011 , 0.00507011 , 0.00507011 , 0.203139 , 0.287394 , 0.485383 , 
0.00334573 , 0.0119942 , 0.0365906 , 0.0442043 , 0.0707198 , 0.0772896 , 0.157184 , 0.194998 , 0.403674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.06559e-05 , 4.06559e-05 , 0.00432423 , 4.06559e-05 , 4.06559e-05 , 4.06559e-05 , 0.10173 , 4.06559e-05 , 0.893702 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
3.11115e-05 , 3.11115e-05 , 3.11115e-05 , 3.11115e-05 , 0.000311115 , 0.0106049 , 0.0998805 , 0.180497 , 0.708582 , 
0.0222222 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.177778 , 0.266667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00684932 , 0.0171233 , 0.0171233 , 0.0684932 , 0.136986 , 0.136986 , 0.205479 , 0.205479 , 0.205479 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.000245415 , 0.000245415 , 0.000245415 , 0.000245415 , 0.000245415 , 0.000245415 , 0.998037 , 0.000245415 , 0.000245415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.65327e-06 , 0.00162758 , 1.65327e-06 , 0.00938913 , 1.65327e-06 , 1.65327e-06 , 1.65327e-06 , 0.203224 , 0.785751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00393244 , 0.0117973 , 0.0117973 , 0.0117973 , 0.0117973 , 0.0117973 , 0.0117973 , 0.0117973 , 0.913486 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.283688 , 0.283688 , 0.283688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
6.33799e-05 , 6.33799e-05 , 6.33799e-05 , 6.33799e-05 , 6.33799e-05 , 0.0019014 , 0.267494 , 0.343637 , 0.386651 , 
3.80108e-05 , 3.80108e-05 , 0.00188049 , 0.00641909 , 0.0113584 , 0.014772 , 0.0522794 , 0.165816 , 0.747399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00262168 , 0.00524337 , 0.00786505 , 0.00786505 , 0.00786505 , 0.00786505 , 0.00786505 , 0.00786505 , 0.944945 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0186916 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.186916 , 0.186916 , 0.373832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
2.76673e-05 , 2.76673e-05 , 2.76673e-05 , 0.0027605 , 0.0131601 , 0.0389522 , 0.0718655 , 0.18192 , 0.691258 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00108504 , 0.00434014 , 0.00434014 , 0.00868029 , 0.0130204 , 0.0130204 , 0.0130204 , 0.0130204 , 0.929473 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.17094 , 0.17094 , 0.25641 , 0.25641 , 
0.025 , 0.025 , 0.025 , 0.1 , 0.025 , 0.1 , 0.2 , 0.2 , 0.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.00289727 , 0.00434591 , 0.00434591 , 0.00434591 , 0.00434591 , 0.285722 , 0.685305 , 0.00434591 , 0.00434591 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
