0.705733 , 0.705733 , 0.705733 , 0.705733 , 0.705733 , 0.705733 , 0.705733 , 0.705733 , 0.705733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731558 , 0.731558 , 0.731558 , 0.731558 , 0.731558 , 0.731558 , 0.731558 , 0.731558 , 0.731558 , 
0.728501 , 0.728501 , 0.728501 , 0.728501 , 0.728501 , 0.728501 , 0.728501 , 0.728501 , 0.728501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.600099 , 0.600099 , 0.600099 , 0.600099 , 0.600099 , 0.600099 , 0.600099 , 0.600099 , 0.600099 , 
0.724768 , 0.724768 , 0.724768 , 0.724768 , 0.724768 , 0.724768 , 0.724768 , 0.724768 , 0.724768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.530175 , 0.530175 , 0.530175 , 0.530175 , 0.530175 , 0.530175 , 0.530175 , 0.530175 , 0.530175 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0.640192 , 0.640192 , 0.640192 , 0.640192 , 0.640192 , 0.640192 , 0.640192 , 0.640192 , 0.640192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.387621 , 0.387621 , 0.387621 , 0.387621 , 0.387621 , 0.387621 , 0.387621 , 0.387621 , 0.387621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.549072 , 0.549072 , 0.549072 , 0.549072 , 0.549072 , 0.549072 , 0.549072 , 0.549072 , 0.549072 , 
0.609798 , 0.609798 , 0.609798 , 0.609798 , 0.609798 , 0.609798 , 0.609798 , 0.609798 , 0.609798 , 
0.426397 , 0.426397 , 0.426397 , 0.426397 , 0.426397 , 0.426397 , 0.426397 , 0.426397 , 0.426397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.667751 , 0.667751 , 0.667751 , 0.667751 , 0.667751 , 0.667751 , 0.667751 , 0.667751 , 0.667751 , 
0.565743 , 0.565743 , 0.565743 , 0.565743 , 0.565743 , 0.565743 , 0.565743 , 0.565743 , 0.565743 , 
0.597465 , 0.597465 , 0.597465 , 0.597465 , 0.597465 , 0.597465 , 0.597465 , 0.597465 , 0.597465 , 
0.724373 , 0.724373 , 0.724373 , 0.724373 , 0.724373 , 0.724373 , 0.724373 , 0.724373 , 0.724373 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468982 , 0.468982 , 0.468982 , 0.468982 , 0.468982 , 0.468982 , 0.468982 , 0.468982 , 0.468982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591167 , 0.591167 , 0.591167 , 0.591167 , 0.591167 , 0.591167 , 0.591167 , 0.591167 , 0.591167 , 
0.569133 , 0.569133 , 0.569133 , 0.569133 , 0.569133 , 0.569133 , 0.569133 , 0.569133 , 0.569133 , 
0.769272 , 0.769272 , 0.769272 , 0.769272 , 0.769272 , 0.769272 , 0.769272 , 0.769272 , 0.769272 , 
0.72299 , 0.72299 , 0.72299 , 0.72299 , 0.72299 , 0.72299 , 0.72299 , 0.72299 , 0.72299 , 
0.523507 , 0.523507 , 0.523507 , 0.523507 , 0.523507 , 0.523507 , 0.523507 , 0.523507 , 0.523507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.537463 , 0.537463 , 0.537463 , 0.537463 , 0.537463 , 0.537463 , 0.537463 , 0.537463 , 0.537463 , 
0.571511 , 0.571511 , 0.571511 , 0.571511 , 0.571511 , 0.571511 , 0.571511 , 0.571511 , 0.571511 , 
0.556752 , 0.556752 , 0.556752 , 0.556752 , 0.556752 , 0.556752 , 0.556752 , 0.556752 , 0.556752 , 
0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 
0.552789 , 0.552789 , 0.552789 , 0.552789 , 0.552789 , 0.552789 , 0.552789 , 0.552789 , 0.552789 , 
0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 
0.484687 , 0.484687 , 0.484687 , 0.484687 , 0.484687 , 0.484687 , 0.484687 , 0.484687 , 0.484687 , 
0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 
0.583656 , 0.583656 , 0.583656 , 0.583656 , 0.583656 , 0.583656 , 0.583656 , 0.583656 , 0.583656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724654 , 0.724654 , 0.724654 , 0.724654 , 0.724654 , 0.724654 , 0.724654 , 0.724654 , 0.724654 , 
0.754755 , 0.754755 , 0.754755 , 0.754755 , 0.754755 , 0.754755 , 0.754755 , 0.754755 , 0.754755 , 
0.618136 , 0.618136 , 0.618136 , 0.618136 , 0.618136 , 0.618136 , 0.618136 , 0.618136 , 0.618136 , 
0.677202 , 0.677202 , 0.677202 , 0.677202 , 0.677202 , 0.677202 , 0.677202 , 0.677202 , 0.677202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 
0.659937 , 0.659937 , 0.659937 , 0.659937 , 0.659937 , 0.659937 , 0.659937 , 0.659937 , 0.659937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738124 , 0.738124 , 0.738124 , 0.738124 , 0.738124 , 0.738124 , 0.738124 , 0.738124 , 0.738124 , 
0.57908 , 0.57908 , 0.57908 , 0.57908 , 0.57908 , 0.57908 , 0.57908 , 0.57908 , 0.57908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731794 , 0.731794 , 0.731794 , 0.731794 , 0.731794 , 0.731794 , 0.731794 , 0.731794 , 0.731794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5162 , 0.5162 , 0.5162 , 0.5162 , 0.5162 , 0.5162 , 0.5162 , 0.5162 , 0.5162 , 
0.733926 , 0.733926 , 0.733926 , 0.733926 , 0.733926 , 0.733926 , 0.733926 , 0.733926 , 0.733926 , 
0.659144 , 0.659144 , 0.659144 , 0.659144 , 0.659144 , 0.659144 , 0.659144 , 0.659144 , 0.659144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761396 , 0.761396 , 0.761396 , 0.761396 , 0.761396 , 0.761396 , 0.761396 , 0.761396 , 0.761396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489649 , 0.489649 , 0.489649 , 0.489649 , 0.489649 , 0.489649 , 0.489649 , 0.489649 , 0.489649 , 
0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484013 , 0.484013 , 0.484013 , 0.484013 , 0.484013 , 0.484013 , 0.484013 , 0.484013 , 0.484013 , 
0.779664 , 0.779664 , 0.779664 , 0.779664 , 0.779664 , 0.779664 , 0.779664 , 0.779664 , 0.779664 , 
0.556132 , 0.556132 , 0.556132 , 0.556132 , 0.556132 , 0.556132 , 0.556132 , 0.556132 , 0.556132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733803 , 0.733803 , 0.733803 , 0.733803 , 0.733803 , 0.733803 , 0.733803 , 0.733803 , 0.733803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.465797 , 0.465797 , 0.465797 , 0.465797 , 0.465797 , 0.465797 , 0.465797 , 0.465797 , 0.465797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.564532 , 0.564532 , 0.564532 , 0.564532 , 0.564532 , 0.564532 , 0.564532 , 0.564532 , 0.564532 , 
0.492933 , 0.492933 , 0.492933 , 0.492933 , 0.492933 , 0.492933 , 0.492933 , 0.492933 , 0.492933 , 
0.20189 , 0.20189 , 0.20189 , 0.20189 , 0.20189 , 0.20189 , 0.20189 , 0.20189 , 0.20189 , 
0.705754 , 0.705754 , 0.705754 , 0.705754 , 0.705754 , 0.705754 , 0.705754 , 0.705754 , 0.705754 , 
0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 
0.770608 , 0.770608 , 0.770608 , 0.770608 , 0.770608 , 0.770608 , 0.770608 , 0.770608 , 0.770608 , 
0.66968 , 0.66968 , 0.66968 , 0.66968 , 0.66968 , 0.66968 , 0.66968 , 0.66968 , 0.66968 , 
0.552563 , 0.552563 , 0.552563 , 0.552563 , 0.552563 , 0.552563 , 0.552563 , 0.552563 , 0.552563 , 
0.752232 , 0.752232 , 0.752232 , 0.752232 , 0.752232 , 0.752232 , 0.752232 , 0.752232 , 0.752232 , 
0.668107 , 0.668107 , 0.668107 , 0.668107 , 0.668107 , 0.668107 , 0.668107 , 0.668107 , 0.668107 , 
0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 
0.533123 , 0.533123 , 0.533123 , 0.533123 , 0.533123 , 0.533123 , 0.533123 , 0.533123 , 0.533123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.506573 , 0.506573 , 0.506573 , 0.506573 , 0.506573 , 0.506573 , 0.506573 , 0.506573 , 0.506573 , 
0.385314 , 0.385314 , 0.385314 , 0.385314 , 0.385314 , 0.385314 , 0.385314 , 0.385314 , 0.385314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669627 , 0.669627 , 0.669627 , 0.669627 , 0.669627 , 0.669627 , 0.669627 , 0.669627 , 0.669627 , 
0.522951 , 0.522951 , 0.522951 , 0.522951 , 0.522951 , 0.522951 , 0.522951 , 0.522951 , 0.522951 , 
0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.776165 , 0.776165 , 0.776165 , 0.776165 , 0.776165 , 0.776165 , 0.776165 , 0.776165 , 0.776165 , 
0.537943 , 0.537943 , 0.537943 , 0.537943 , 0.537943 , 0.537943 , 0.537943 , 0.537943 , 0.537943 , 
0.733635 , 0.733635 , 0.733635 , 0.733635 , 0.733635 , 0.733635 , 0.733635 , 0.733635 , 0.733635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677775 , 0.677775 , 0.677775 , 0.677775 , 0.677775 , 0.677775 , 0.677775 , 0.677775 , 0.677775 , 
0.625377 , 0.625377 , 0.625377 , 0.625377 , 0.625377 , 0.625377 , 0.625377 , 0.625377 , 0.625377 , 
0.533577 , 0.533577 , 0.533577 , 0.533577 , 0.533577 , 0.533577 , 0.533577 , 0.533577 , 0.533577 , 
0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758112 , 0.758112 , 0.758112 , 0.758112 , 0.758112 , 0.758112 , 0.758112 , 0.758112 , 0.758112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.516805 , 0.516805 , 0.516805 , 0.516805 , 0.516805 , 0.516805 , 0.516805 , 0.516805 , 0.516805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464107 , 0.464107 , 0.464107 , 0.464107 , 0.464107 , 0.464107 , 0.464107 , 0.464107 , 0.464107 , 
0.525416 , 0.525416 , 0.525416 , 0.525416 , 0.525416 , 0.525416 , 0.525416 , 0.525416 , 0.525416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.775658 , 0.775658 , 0.775658 , 0.775658 , 0.775658 , 0.775658 , 0.775658 , 0.775658 , 0.775658 , 
0.713848 , 0.713848 , 0.713848 , 0.713848 , 0.713848 , 0.713848 , 0.713848 , 0.713848 , 0.713848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 
0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 
0.751182 , 0.751182 , 0.751182 , 0.751182 , 0.751182 , 0.751182 , 0.751182 , 0.751182 , 0.751182 , 
0.519383 , 0.519383 , 0.519383 , 0.519383 , 0.519383 , 0.519383 , 0.519383 , 0.519383 , 0.519383 , 
0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 
0.529024 , 0.529024 , 0.529024 , 0.529024 , 0.529024 , 0.529024 , 0.529024 , 0.529024 , 0.529024 , 
0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676418 , 0.676418 , 0.676418 , 0.676418 , 0.676418 , 0.676418 , 0.676418 , 0.676418 , 0.676418 , 
0.743001 , 0.743001 , 0.743001 , 0.743001 , 0.743001 , 0.743001 , 0.743001 , 0.743001 , 0.743001 , 
0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.09527 , 1.09527 , 1.09527 , 1.09527 , 1.09527 , 1.09527 , 1.09527 , 1.09527 , 1.09527 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0.697239 , 0.697239 , 0.697239 , 0.697239 , 0.697239 , 0.697239 , 0.697239 , 0.697239 , 0.697239 , 
0.629068 , 0.629068 , 0.629068 , 0.629068 , 0.629068 , 0.629068 , 0.629068 , 0.629068 , 0.629068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.43829 , 0.43829 , 0.43829 , 0.43829 , 0.43829 , 0.43829 , 0.43829 , 0.43829 , 0.43829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.427421 , 0.427421 , 0.427421 , 0.427421 , 0.427421 , 0.427421 , 0.427421 , 0.427421 , 0.427421 , 
0.728843 , 0.728843 , 0.728843 , 0.728843 , 0.728843 , 0.728843 , 0.728843 , 0.728843 , 0.728843 , 
0.646938 , 0.646938 , 0.646938 , 0.646938 , 0.646938 , 0.646938 , 0.646938 , 0.646938 , 0.646938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481483 , 0.481483 , 0.481483 , 0.481483 , 0.481483 , 0.481483 , 0.481483 , 0.481483 , 0.481483 , 
0.733112 , 0.733112 , 0.733112 , 0.733112 , 0.733112 , 0.733112 , 0.733112 , 0.733112 , 0.733112 , 
0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51991 , 0.51991 , 0.51991 , 0.51991 , 0.51991 , 0.51991 , 0.51991 , 0.51991 , 0.51991 , 
0.496928 , 0.496928 , 0.496928 , 0.496928 , 0.496928 , 0.496928 , 0.496928 , 0.496928 , 0.496928 , 
0.617268 , 0.617268 , 0.617268 , 0.617268 , 0.617268 , 0.617268 , 0.617268 , 0.617268 , 0.617268 , 
0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 
0.452835 , 0.452835 , 0.452835 , 0.452835 , 0.452835 , 0.452835 , 0.452835 , 0.452835 , 0.452835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660946 , 0.660946 , 0.660946 , 0.660946 , 0.660946 , 0.660946 , 0.660946 , 0.660946 , 0.660946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524873 , 0.524873 , 0.524873 , 0.524873 , 0.524873 , 0.524873 , 0.524873 , 0.524873 , 0.524873 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688071 , 0.688071 , 0.688071 , 0.688071 , 0.688071 , 0.688071 , 0.688071 , 0.688071 , 0.688071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660968 , 0.660968 , 0.660968 , 0.660968 , 0.660968 , 0.660968 , 0.660968 , 0.660968 , 0.660968 , 
0.54103 , 0.54103 , 0.54103 , 0.54103 , 0.54103 , 0.54103 , 0.54103 , 0.54103 , 0.54103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.507515 , 0.507515 , 0.507515 , 0.507515 , 0.507515 , 0.507515 , 0.507515 , 0.507515 , 0.507515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 0.0165203 , 
0.719951 , 0.719951 , 0.719951 , 0.719951 , 0.719951 , 0.719951 , 0.719951 , 0.719951 , 0.719951 , 
0.549512 , 0.549512 , 0.549512 , 0.549512 , 0.549512 , 0.549512 , 0.549512 , 0.549512 , 0.549512 , 
0.421235 , 0.421235 , 0.421235 , 0.421235 , 0.421235 , 0.421235 , 0.421235 , 0.421235 , 0.421235 , 
0.705412 , 0.705412 , 0.705412 , 0.705412 , 0.705412 , 0.705412 , 0.705412 , 0.705412 , 0.705412 , 
0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.434205 , 0.434205 , 0.434205 , 0.434205 , 0.434205 , 0.434205 , 0.434205 , 0.434205 , 0.434205 , 
0.552986 , 0.552986 , 0.552986 , 0.552986 , 0.552986 , 0.552986 , 0.552986 , 0.552986 , 0.552986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.663315 , 0.663315 , 0.663315 , 0.663315 , 0.663315 , 0.663315 , 0.663315 , 0.663315 , 0.663315 , 
0.586663 , 0.586663 , 0.586663 , 0.586663 , 0.586663 , 0.586663 , 0.586663 , 0.586663 , 0.586663 , 
0.499694 , 0.499694 , 0.499694 , 0.499694 , 0.499694 , 0.499694 , 0.499694 , 0.499694 , 0.499694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562535 , 0.562535 , 0.562535 , 0.562535 , 0.562535 , 0.562535 , 0.562535 , 0.562535 , 0.562535 , 
0.551307 , 0.551307 , 0.551307 , 0.551307 , 0.551307 , 0.551307 , 0.551307 , 0.551307 , 0.551307 , 
0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 
0.69365 , 0.69365 , 0.69365 , 0.69365 , 0.69365 , 0.69365 , 0.69365 , 0.69365 , 0.69365 , 
0.594713 , 0.594713 , 0.594713 , 0.594713 , 0.594713 , 0.594713 , 0.594713 , 0.594713 , 0.594713 , 
0.501925 , 0.501925 , 0.501925 , 0.501925 , 0.501925 , 0.501925 , 0.501925 , 0.501925 , 0.501925 , 
0.543838 , 0.543838 , 0.543838 , 0.543838 , 0.543838 , 0.543838 , 0.543838 , 0.543838 , 0.543838 , 
0.541278 , 0.541278 , 0.541278 , 0.541278 , 0.541278 , 0.541278 , 0.541278 , 0.541278 , 0.541278 , 
0.515626 , 0.515626 , 0.515626 , 0.515626 , 0.515626 , 0.515626 , 0.515626 , 0.515626 , 0.515626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.575002 , 0.575002 , 0.575002 , 0.575002 , 0.575002 , 0.575002 , 0.575002 , 0.575002 , 0.575002 , 
0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 
0.523551 , 0.523551 , 0.523551 , 0.523551 , 0.523551 , 0.523551 , 0.523551 , 0.523551 , 0.523551 , 
0.742935 , 0.742935 , 0.742935 , 0.742935 , 0.742935 , 0.742935 , 0.742935 , 0.742935 , 0.742935 , 
0.602816 , 0.602816 , 0.602816 , 0.602816 , 0.602816 , 0.602816 , 0.602816 , 0.602816 , 0.602816 , 
0.513165 , 0.513165 , 0.513165 , 0.513165 , 0.513165 , 0.513165 , 0.513165 , 0.513165 , 0.513165 , 
0.476156 , 0.476156 , 0.476156 , 0.476156 , 0.476156 , 0.476156 , 0.476156 , 0.476156 , 0.476156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 
0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733841 , 0.733841 , 0.733841 , 0.733841 , 0.733841 , 0.733841 , 0.733841 , 0.733841 , 0.733841 , 
0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 
0.590335 , 0.590335 , 0.590335 , 0.590335 , 0.590335 , 0.590335 , 0.590335 , 0.590335 , 0.590335 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0.487594 , 0.487594 , 0.487594 , 0.487594 , 0.487594 , 0.487594 , 0.487594 , 0.487594 , 0.487594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623473 , 0.623473 , 0.623473 , 0.623473 , 0.623473 , 0.623473 , 0.623473 , 0.623473 , 0.623473 , 
0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.423208 , 0.423208 , 0.423208 , 0.423208 , 0.423208 , 0.423208 , 0.423208 , 0.423208 , 0.423208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 0.0650386 , 
2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 2.08945e-07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.206985 , 0.206985 , 0.206985 , 0.206985 , 0.206985 , 0.206985 , 0.206985 , 0.206985 , 0.206985 , 
0.592101 , 0.592101 , 0.592101 , 0.592101 , 0.592101 , 0.592101 , 0.592101 , 0.592101 , 0.592101 , 
0.724219 , 0.724219 , 0.724219 , 0.724219 , 0.724219 , 0.724219 , 0.724219 , 0.724219 , 0.724219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751747 , 0.751747 , 0.751747 , 0.751747 , 0.751747 , 0.751747 , 0.751747 , 0.751747 , 0.751747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.546585 , 0.546585 , 0.546585 , 0.546585 , 0.546585 , 0.546585 , 0.546585 , 0.546585 , 0.546585 , 
0.688482 , 0.688482 , 0.688482 , 0.688482 , 0.688482 , 0.688482 , 0.688482 , 0.688482 , 0.688482 , 
