170.758 , 231.602 , 277.524 , 413.658 , 546.117 , 644.673 , 479.199 , 344.901 , 235.251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 46.8039 , 119.522 , 92.7744 , 1248.62 , 3045.06 , 13571.2 , 
145.157 , 144.845 , 207.994 , 207.393 , 168.469 , 166.338 , 140.768 , 123.391 , 3111.02 , 
254.917 , 434.62 , 659.705 , 591.142 , 479.456 , 399.416 , 323.323 , 232.981 , 154.265 , 
166.026 , 168.748 , 270.475 , 281.316 , 435.681 , 403.767 , 306.841 , 262.368 , 150.015 , 
23.0922 , 51.7392 , 101.804 , 226.043 , 210.514 , 152.275 , 2284.78 , 88.049 , 18046.2 , 
1073.1 , 1725.56 , 2683.36 , 2377.65 , 2108.01 , 1902.12 , 1548.4 , 1274.16 , 966.316 , 
139.706 , 158.673 , 164.046 , 239.29 , 292.306 , 372.348 , 422.974 , 684.845 , 471.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.13597 , 20.996 , 266.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 48.2229 , 143.793 , 119.474 , 98.3295 , 3186.42 , 19572.7 , 
25.3692 , 49.0541 , 57.7723 , 116.019 , 168.905 , 254.975 , 267.008 , 200.059 , 150.646 , 
59.8941 , 113.555 , 357.069 , 489.054 , 855.911 , 1468 , 3399.75 , 5461.44 , 18900.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.465 , 280.626 , 348.898 , 456.384 , 623.46 , 805.921 , 700.853 , 541.106 , 333.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 2.55201 , 367.468 , 5512.35 , 115346 , 345522 , 
154.583 , 241.217 , 241.731 , 412.086 , 557.61 , 594.14 , 474.48 , 348.018 , 263.677 , 
247.789 , 288.941 , 286.759 , 427.341 , 469.86 , 446.444 , 702.028 , 583.601 , 469.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.361 , 138.601 , 108.916 , 6415.39 , 10165.3 , 21412.7 , 37895.9 , 130599 , 332079 , 
1140.34 , 1135.86 , 999.319 , 881.154 , 761.089 , 632.944 , 483.506 , 186812 , 345039 , 
4267.97 , 2460.45 , 1491.42 , 1011.83 , 666.163 , 447.33 , 315.121 , 6.44522e+06 , 104.765 , 
344.514 , 462.246 , 571.001 , 788.825 , 852.874 , 1282.82 , 1256.1 , 1021.85 , 651.746 , 
596.461 , 650.355 , 766.657 , 881.175 , 920.591 , 1068.37 , 1486.11 , 1556.72 , 2277.47 , 
219.504 , 254.815 , 238.82 , 224.065 , 417.85 , 639.888 , 860.329 , 958.794 , 738.823 , 
130.567 , 161.613 , 384.455 , 375.312 , 317.409 , 237.783 , 47368 , 59100 , 118281 , 
87.037 , 265.299 , 236.481 , 179.673 , 129.933 , 93.2201 , 18517.4 , 51045.2 , 303501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
86.448 , 140.163 , 191.459 , 280.959 , 390.837 , 467.041 , 364.505 , 268.113 , 157.565 , 
585.684 , 718.748 , 1042.34 , 992.807 , 866.196 , 739.481 , 614.39 , 476.588 , 333.666 , 
49.5452 , 50.9025 , 98.9338 , 141.785 , 157.037 , 247.975 , 203.311 , 184.787 , 134.727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.225 , 135.088 , 215.928 , 251.264 , 242.707 , 367.61 , 589.04 , 433.7 , 324.715 , 
450.646 , 444.74 , 13068.6 , 13068.6 , 13197.8 , 13527.2 , 13527.2 , 16778 , 456513 , 
894.149 , 804.486 , 665.354 , 542.055 , 442.015 , 366.417 , 292.963 , 217.967 , 1.38316e+06 , 
1134.99 , 852.734 , 69989.1 , 164320 , 404.094 , 976433 , 2.22305e+06 , 6.38032e+06 , 2.60924e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.76 , 137.051 , 211.456 , 241.983 , 342.898 , 351.082 , 558.374 , 478.097 , 325.162 , 
221.567 , 333.473 , 507.596 , 446.69 , 355.263 , 297.246 , 255.953 , 214.716 , 131.667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1207.38 , 1495.43 , 1099.28 , 828.553 , 635.561 , 457.204 , 354.546 , 74362.9 , 133.633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.255 , 144.293 , 178.427 , 215.901 , 239.752 , 368.89 , 377.061 , 579.855 , 494.377 , 
469.113 , 756.555 , 1070.32 , 1122.32 , 1067.41 , 967.202 , 896.019 , 789.528 , 591.482 , 
56.2487 , 67.7215 , 65.9837 , 94.2488 , 103.751 , 188.825 , 180.885 , 290.788 , 254.532 , 
1002.46 , 1634.43 , 1668.35 , 1441.04 , 1193.61 , 993.253 , 804.62 , 594.903 , 133014 , 
33.693 , 54.2116 , 54.2764 , 56.0615 , 68.3247 , 105.633 , 127.63 , 133.263 , 134.349 , 
56.4106 , 60.5073 , 98.5768 , 106.736 , 214.808 , 241.84 , 185.141 , 1389.59 , 7316.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.9701 , 57.7153 , 105.592 , 158.795 , 115.869 , 994.114 , 1976.57 , 3491.73 , 13130.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.031 , 185.042 , 223.534 , 281.057 , 349.789 , 449.087 , 513.232 , 417.444 , 281.523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.5693 , 61.3195 , 116.712 , 198.192 , 308.584 , 256.346 , 202.644 , 151.293 , 96.3447 , 
16.5388 , 22.5725 , 27.0441 , 32.8151 , 49.1575 , 52.8684 , 88.2579 , 141.167 , 85.2249 , 
173.665 , 168.746 , 415.823 , 426.252 , 351.245 , 349.009 , 348.443 , 332.069 , 186.092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
665.596 , 1058.24 , 1540.93 , 1340.24 , 1137.52 , 975.889 , 867.615 , 673.877 , 422.559 , 
90.5807 , 96.8639 , 121.923 , 189.94 , 226.805 , 329.315 , 465.561 , 497.802 , 364.616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2822.72 , 2217.63 , 1810.55 , 1479.03 , 1243.11 , 1024.99 , 854.086 , 684.116 , 2.24989e+06 , 
95.5959 , 84.1801 , 303.806 , 410.345 , 533.8 , 959.502 , 1813.28 , 2799.3 , 12305.8 , 
1020.17 , 1369.09 , 2320.31 , 4702.21 , 15139.8 , 25013.4 , 41357.7 , 96340.7 , 160453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.57 , 117.237 , 108.872 , 349.485 , 83.3854 , 2300.65 , 4304.36 , 16021.6 , 38565.1 , 
1.98888e+08 , 1.98888e+08 , 1.98888e+08 , 1.98888e+08 , 3.40177e+08 , 3.40177e+08 , 3.40177e+08 , 3.40177e+08 , 3.40177e+08 , 
0 , 0 , 0 , 0 , 0 , 5.52319 , 36.852 , 67.6718 , 80.7448 , 
3.46607e+06 , 3.46607e+06 , 3.46607e+06 , 3.46607e+06 , 6.23748e+06 , 6.23748e+06 , 6.23748e+06 , 6.23748e+06 , 6.23748e+06 , 
27801.5 , 27801.5 , 27801.5 , 27801.5 , 478398 , 478398 , 478398 , 478398 , 478398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.5222 , 81.5139 , 157.093 , 248.513 , 370.652 , 310.949 , 265.907 , 224.191 , 153.568 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
253.394 , 236.746 , 221.042 , 162.364 , 9328.39 , 25286.6 , 68281.3 , 172646 , 263786 , 
83.9948 , 86.4247 , 83.1929 , 79.158 , 120.041 , 149.673 , 138.373 , 225.412 , 393.758 , 
336.954 , 583.464 , 794.111 , 861.639 , 1364.95 , 1121.43 , 875.53 , 656.828 , 416.685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.88712e+06 , 1.88712e+06 , 1.88712e+06 , 1.88712e+06 , 5.92919e+06 , 5.92919e+06 , 5.92919e+06 , 5.92919e+06 , 5.92919e+06 , 
68.9916 , 108.469 , 116.699 , 175.638 , 248.781 , 243.056 , 212.457 , 151.732 , 87.2254 , 
0 , 0.0308642 , 1.90164 , 15.3032 , 100.004 , 3995.52 , 8089.23 , 63871.6 , 151884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.7637 , 119.847 , 317.364 , 234.635 , 183.301 , 135.74 , 82.8232 , 15318.6 , 33258.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.913 , 517.258 , 1390.42 , 1949.31 , 3994.67 , 11218.1 , 24455.5 , 55263.5 , 181361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
324.427 , 345.507 , 498.427 , 538.299 , 762.933 , 742.352 , 640.776 , 534.043 , 392.11 , 
58.653 , 75.9085 , 96.5847 , 136.614 , 196.103 , 222.574 , 358.671 , 276.205 , 181.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3650.79 , 149103 , 1564.92 , 1.17694e+06 , 785.158 , 9.08205e+06 , 401.394 , 270.681 , 140.465 , 
0 , 0 , 0 , 6.75699 , 11.6537 , 24.973 , 37.6685 , 109.432 , 156.438 , 
132.065 , 99.3986 , 80.8291 , 3039.9 , 8019.72 , 20343.3 , 52772.4 , 104515 , 457052 , 
329061 , 487632 , 541520 , 771776 , 993610 , 1.17546e+06 , 2.37831e+06 , 3.82863e+06 , 2.24751e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.7713 , 2525.55 , 8019.09 , 15869.5 , 39927.5 , 54379.9 , 84636.2 , 220856 , 389796 , 
66.2556 , 73.3533 , 87.8905 , 154.294 , 164.379 , 157.473 , 243.145 , 255.356 , 388.648 , 
117.452 , 175.539 , 305.566 , 268.233 , 231.365 , 205.717 , 133.815 , 10542.5 , 18456.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
950.869 , 1060.2 , 1340.42 , 1656.46 , 2025.87 , 2332.55 , 2015.91 , 1583.78 , 1120.25 , 
100.344 , 731.659 , 1098.63 , 3964.32 , 9923.86 , 33909.2 , 66343.2 , 336599 , 896021 , 
177.271 , 214.167 , 345.234 , 533.16 , 409.311 , 340.488 , 261.86 , 183.015 , 18686.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
359.464 , 569.137 , 724.055 , 860.075 , 805.34 , 764.86 , 659.202 , 525.463 , 429.147 , 
0 , 11.2735 , 31.6618 , 31.0964 , 78.6259 , 192.518 , 303.371 , 705.129 , 3593.84 , 
42.4199 , 66.2356 , 112.59 , 172.425 , 200.797 , 332.759 , 279.134 , 222.774 , 162.176 , 
59.3244 , 72.4539 , 74.5312 , 121.407 , 162.179 , 188.806 , 160.471 , 1153.72 , 5451.45 , 
200.768 , 150.943 , 125.849 , 15393.2 , 23510.8 , 35791.2 , 52454.6 , 164702 , 222765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.6888 , 39.7441 , 49.5542 , 84.3833 , 129.87 , 165.974 , 247.892 , 209.484 , 144.724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.9371 , 35.0291 , 32.8316 , 51.9917 , 78.3757 , 115.386 , 147.679 , 209.551 , 288.288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 11.8645 , 29.9638 , 175.827 , 167.669 , 149.819 , 120.987 , 89.0161 , 13444.4 , 
110.649 , 149.58 , 181.69 , 252.873 , 243.44 , 199.08 , 155.334 , 107.327 , 4075.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.1466 , 24.3643 , 25.4228 , 39.4912 , 53.9235 , 49.4631 , 88.3417 , 97.6297 , 150.796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1205.95 , 1228.11 , 2047.27 , 3121.33 , 2681.75 , 2189.54 , 1829.51 , 1377.77 , 930.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.6138 , 55.3374 , 101.469 , 123.953 , 186.069 , 240.663 , 185.504 , 131.439 , 1378.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 36.7017 , 64.2218 , 118.926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.959 , 185.794 , 297.315 , 449.488 , 367.285 , 285.599 , 224.952 , 156.905 , 10571.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.2546 , 55.5962 , 69.319 , 94.1936 , 128.701 , 198.548 , 381.206 , 322.032 , 170.282 , 
363.543 , 388.097 , 354.366 , 593.92 , 664.308 , 893.162 , 1037.52 , 1514.42 , 1079.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.6585 , 17.8313 , 36.4604 , 33.9159 , 70.7802 , 117.692 , 197.88 , 160.527 , 92.5185 , 
102.954 , 153.59 , 173.858 , 242.663 , 280.772 , 366.403 , 403.504 , 355.928 , 258.944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.58375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52.4943 , 76.1545 , 77.5241 , 81.2607 , 124.892 , 130.441 , 151.86 , 151 , 238.689 , 
29350.4 , 125835 , 125835 , 793970 , 907958 , 907958 , 5.03608e+06 , 5.03608e+06 , 1.68719e+07 , 
0 , 0 , 0 , 0 , 2.46716e-15 , 25.6837 , 55.9283 , 94.6139 , 134.444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 6.6467 , 37.4035 , 109.697 , 95.4162 , 85.5174 , 598.268 , 1606.69 , 4337.31 , 
856.9 , 1405.24 , 1492.12 , 2105.67 , 2196.9 , 3427.04 , 2736.19 , 2184.31 , 1726.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.934 , 271.106 , 341.492 , 502.539 , 722.794 , 699.884 , 569.156 , 406.337 , 272.482 , 
0 , 6.46605 , 24.6975 , 71.4607 , 176.495 , 174.776 , 116.912 , 2700.17 , 11179.1 , 
97.7995 , 130.834 , 161.989 , 216.543 , 240.877 , 381.34 , 320.716 , 268.987 , 183.076 , 
9633.75 , 6575.95 , 3.59083e+06 , 1.28225e+07 , 3005.13 , 1.41469e+08 , 5.42961e+08 , 2.14166e+09 , 802.335 , 
1713.96 , 1152.17 , 859.053 , 642.778 , 490.712 , 378.512 , 286.581 , 214.729 , 132.126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.4719 , 90.1138 , 140.795 , 224.549 , 175.64 , 134.548 , 1559.93 , 3313.28 , 9944.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.0213 , 35.8238 , 56.8986 , 66.0319 , 116.333 , 174.869 , 130.926 , 96.9558 , 1781.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.463 , 172.335 , 159.024 , 306.352 , 434.472 , 593.928 , 709.333 , 517.569 , 291.576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21089.3 , 21089.3 , 708504 , 708504 , 1.61327e+06 , 1.61327e+06 , 1.61327e+06 , 2.07882e+07 , 2.07882e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
80.7159 , 116.193 , 153.08 , 211.39 , 242.536 , 381.781 , 327.757 , 273.252 , 191.627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.742 , 270.343 , 392.016 , 424.867 , 447.715 , 617.693 , 761.684 , 930.291 , 1060.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.907 , 757.744 , 908.782 , 732.776 , 611.721 , 497.141 , 389.843 , 266.678 , 42192 , 
1908.2 , 1563.49 , 1275.36 , 988.601 , 797.015 , 108161 , 303380 , 1.19964e+06 , 5.23369e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 22.9627 , 42.8645 , 98.3648 , 123.071 , 
374.745 , 651.133 , 978.576 , 771.133 , 599.686 , 460.922 , 335.801 , 204.835 , 22090.9 , 
685.171 , 516.034 , 400.08 , 327.127 , 43152.7 , 85296.9 , 166.068 , 461147 , 1.65597e+06 , 
119.764 , 115.307 , 171.93 , 207.114 , 269.296 , 328.61 , 297.157 , 428.566 , 311.633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.579 , 376.939 , 428.949 , 685.507 , 592.716 , 454.867 , 346.131 , 234.31 , 125.422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.999328 , 12.9769 , 26.0725 , 39.1054 , 2117.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
234.819 , 346.036 , 406.551 , 372.427 , 615.238 , 885.985 , 798.027 , 633.643 , 376.189 , 
350.796 , 466.209 , 527.219 , 821.997 , 731.959 , 615.167 , 501.909 , 384.041 , 252.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
758.516 , 483.62 , 365.665 , 289353 , 805393 , 136.281 , 5.96158e+06 , 2.31048e+07 , 1.23564e+08 , 
0 , 47.2506 , 90.4834 , 205.256 , 223.477 , 167.843 , 127.83 , 3745.42 , 12265.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7441.74 , 5454.84 , 3924.2 , 2906.16 , 2196.54 , 1568.1 , 1169.1 , 777.009 , 428.985 , 
367.687 , 446.702 , 486.306 , 462.132 , 694.284 , 1064.39 , 1063.3 , 936.615 , 743.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14577.4 , 9587.69 , 6933.76 , 5153.71 , 850941 , 2982.71 , 2190.24 , 7.59851e+06 , 909.513 , 
179.215 , 218.29 , 342.28 , 349.057 , 335.939 , 432.688 , 502.35 , 450.474 , 402.699 , 
75.8057 , 94.7861 , 85.2266 , 212.616 , 382.473 , 1035.82 , 1910.04 , 4452.9 , 25226.2 , 
28.0521 , 63.1766 , 178.042 , 280.31 , 215.588 , 191.73 , 157.599 , 104.338 , 51897.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.963 , 298.759 , 275.45 , 432.11 , 444.858 , 651.458 , 547.206 , 431.201 , 348.787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 31.0732 , 124.899 , 187.131 , 151.836 , 103.834 , 21089.2 , 43459.6 , 331216 , 
67.3882 , 87.1807 , 87.8055 , 123.846 , 156.1 , 148.969 , 262.16 , 401.721 , 286.821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
663.078 , 615.448 , 604.631 , 558.866 , 495.577 , 466.264 , 363.725 , 95718.6 , 292897 , 
989.634 , 1509.15 , 1438.82 , 1318.92 , 1194.33 , 1088.98 , 893.906 , 799.577 , 625.464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 6.37922 , 11.9577 , 21.5908 , 41.629 , 77.7018 , 125.764 , 127.995 , 466.099 , 
295.252 , 706.419 , 678.673 , 607.016 , 495.884 , 383.867 , 289.868 , 218.929 , 128.813 , 
114.75 , 132.088 , 125.086 , 180.977 , 226.615 , 303.518 , 335.94 , 512.831 , 376.445 , 
2691.9 , 2028.73 , 1372.55 , 1.00351e+06 , 1.48314e+06 , 2.20841e+06 , 3.93659e+06 , 8.39706e+06 , 1.25678e+08 , 
165.049 , 214.508 , 265.139 , 265.168 , 398.208 , 623.995 , 578.039 , 440.627 , 295.309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 8.8869 , 39.0033 , 60.9022 , 379.681 , 682.093 , 2095.7 , 7134 , 
0 , 70.5258 , 178.422 , 124.246 , 87.0156 , 14125.8 , 55988.7 , 308026 , 1.64142e+06 , 
969.032 , 1379.11 , 1477.64 , 2396.2 , 2006.28 , 1691.51 , 1419.77 , 1067.29 , 742.701 , 
216.595 , 213.553 , 331.031 , 471.468 , 467.721 , 457.344 , 336.56 , 333.961 , 331.273 , 
459.4 , 432.113 , 347.758 , 295.638 , 7882.3 , 15308.2 , 38111.2 , 137330 , 733398 , 
0 , 0 , 0 , 0 , 0 , 0 , 20.5116 , 135.645 , 85.7807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30.9378 , 
97.5362 , 106.721 , 196.613 , 290.709 , 418.5 , 418.743 , 338.564 , 251.495 , 148.57 , 
1790.15 , 2553.38 , 2100.99 , 1746.98 , 1470.29 , 48357.6 , 898.595 , 332138 , 1.61681e+06 , 
67.4536 , 66.2985 , 126.134 , 205.162 , 304.439 , 262.27 , 221.229 , 182.936 , 116.229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.5617 , 36.3594 , 40.9934 , 75.7419 , 102.851 , 126.773 , 203.567 , 151.251 , 100.845 , 
329.462 , 455.541 , 370.881 , 319.511 , 229.859 , 201.063 , 128.659 , 37959.9 , 161510 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
330.684 , 480.02 , 530.681 , 831.257 , 1070.3 , 1255.76 , 1061.98 , 757.174 , 492.09 , 
275.559 , 19335 , 154.806 , 309634 , 91.0933 , 4.42748e+06 , 1.3864e+07 , 6.42957e+07 , 4.58091e+08 , 
107.887 , 172.627 , 193.435 , 257.7 , 297.704 , 447.984 , 434.128 , 340.307 , 260.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.6473 , 74.4406 , 67.843 , 105.833 , 125.487 , 152.534 , 191.551 , 268.7 , 234.261 , 
37.0379 , 51.7318 , 58.6876 , 68.648 , 112.502 , 125.693 , 194.408 , 299.483 , 258.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 138.099 , 
135.809 , 155.703 , 195.684 , 271.052 , 293.513 , 451.731 , 410.075 , 360.494 , 305.912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.435 , 120.435 , 120.435 , 120.435 , 152.773 , 152.773 , 152.773 , 152.773 , 152.773 , 
51293 , 32303.6 , 22905.1 , 16329.4 , 11968.5 , 5.85306e+06 , 6122.73 , 4294.43 , 2248.77 , 
9403.54 , 27654.2 , 27654.2 , 32053.9 , 32053.9 , 67312 , 67312 , 795290 , 795290 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.7436 , 42.0545 , 40.8367 , 56.2143 , 66.9663 , 85.943 , 91.6028 , 77.0945 , 423.566 , 
32511.5 , 37586.8 , 74228.3 , 92734.8 , 174341 , 297202 , 821985 , 3.17807e+06 , 5.9469e+06 , 
374.557 , 368.488 , 521.205 , 620.975 , 622.298 , 775 , 978.289 , 1396.61 , 1091.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85.9846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
389.917 , 351.349 , 344.602 , 3491.8 , 3971.03 , 4370.08 , 8890.71 , 15587.6 , 25097.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28591.6 , 52013.1 , 
89.5826 , 111.416 , 124.898 , 113.832 , 168.736 , 204.42 , 195.818 , 314.13 , 438.741 , 
469.525 , 339.524 , 230.799 , 188.794 , 219276 , 823251 , 1.25172e+06 , 3.47597e+06 , 1.11362e+07 , 
587.563 , 951.511 , 974.454 , 775.561 , 637.472 , 508.864 , 390.38 , 275.325 , 172.736 , 
142.902 , 148.379 , 148.379 , 145.032 , 208.992 , 208.992 , 247.863 , 247.863 , 448.143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
57.9036 , 179.219 , 270.283 , 238.329 , 193.573 , 143.225 , 102.849 , 8004.26 , 27117.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.147 , 677.311 , 667.325 , 544.54 , 453.962 , 372.223 , 312.354 , 242.397 , 159.894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
