205.073 , 245.977 , 286.331 , 356.51 , 431.585 , 565.139 , 756 , 1134 , 1134 , 
308.429 , 421.387 , 543.518 , 681.024 , 882.548 , 1221.95 , 1652.53 , 2430.9 , 3812.67 , 
113.725 , 124.094 , 135.636 , 151.257 , 167.893 , 190.314 , 218.065 , 264.367 , 364.557 , 
564.557 , 839.64 , 1096.31 , 1520.08 , 1986.62 , 2684.58 , 3618.53 , 5110.77 , 8226.88 , 
208.822 , 288.233 , 381.312 , 493.292 , 627.805 , 800.533 , 1071.69 , 1544.35 , 2448.77 , 
126.895 , 142.127 , 152.671 , 170.926 , 199.004 , 232.594 , 281.215 , 328.686 , 474.199 , 
118.719 , 134.117 , 151.833 , 173.691 , 202.481 , 235.424 , 290.175 , 379.369 , 756 , 
514.168 , 935.807 , 1465.91 , 2400.96 , 3572 , 5383.82 , 7809.43 , 15103.7 , 255522 , 
139.172 , 152.244 , 166.652 , 189 , 215.539 , 258.648 , 302.4 , 423.031 , 661.075 , 
175.822 , 232.763 , 282.267 , 361.567 , 447.006 , 572.387 , 760.841 , 1059.11 , 1826.17 , 
360.908 , 517.638 , 705.306 , 937.617 , 1233.87 , 1649.35 , 2399.57 , 3915.91 , 8960.48 , 
273.647 , 384.98 , 568.821 , 756 , 1134 , 1134 , 3984.65 , 8416.1 , 25849.9 , 
178.055 , 224.536 , 290.595 , 374.381 , 485.381 , 652.362 , 889.883 , 1496.18 , 4767.09 , 
128.732 , 154.009 , 183.519 , 219.329 , 278.053 , 354.428 , 483.955 , 746.696 , 2028.98 , 
3810.49 , 6594.92 , 10536.4 , 14726.1 , 21954.2 , 30184.6 , 46502.2 , 72053.4 , 137385 , 
138.732 , 146.516 , 153.578 , 161.825 , 178.064 , 186.435 , 204.909 , 232.45 , 285.52 , 
189 , 302.4 , 448.342 , 678.089 , 1013.68 , 1134 , 1134 , 5075.94 , 13918.8 , 
250.974 , 377.408 , 518.383 , 731.88 , 1027.13 , 1555.22 , 2374.17 , 4158.95 , 9522.58 , 
171.167 , 3129.26 , 5020.01 , 8489.52 , 15346.3 , 15346.3 , 24694.9 , 87919.3 , 4.51175e+06 , 
1505.55 , 3220.16 , 5201.74 , 8463.07 , 12516 , 20772.8 , 33473.7 , 57258.9 , 138398 , 
1025.2 , 1891.23 , 3122.14 , 4406.46 , 6009.25 , 8397.24 , 10523.7 , 14562.1 , 22808.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.159 , 215.488 , 273.428 , 343.453 , 435.747 , 570.93 , 762.772 , 1407.67 , 3748.28 , 
137.709 , 169.365 , 203.471 , 242.09 , 301.722 , 392.44 , 537.869 , 795.495 , 1458.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.017 , 139.311 , 169.534 , 211.391 , 302.4 , 427.424 , 749.873 , 1134 , 3599.03 , 
143.72 , 184.4 , 226.877 , 353.072 , 491.4 , 756 , 1134 , 2869.08 , 8923.47 , 
188.063 , 189 , 211.9 , 217.591 , 253.567 , 287.138 , 302.4 , 378.511 , 483.152 , 
133.462 , 157.997 , 186.718 , 224.014 , 272.035 , 396.059 , 648.202 , 1134 , 3721.49 , 
261.205 , 314.952 , 367.545 , 416.948 , 470.004 , 534.722 , 605.084 , 704.193 , 866.37 , 
280.269 , 421.62 , 610.172 , 837.33 , 1114.15 , 1616.02 , 2397.35 , 3898.28 , 7622.5 , 
868.805 , 1730.07 , 3142.33 , 5044.84 , 7321.1 , 10792.8 , 15122.6 , 23321.2 , 46910.4 , 
125.691 , 302.4 , 383.726 , 456.981 , 602.514 , 756 , 1134 , 1817.62 , 3727.11 , 
236.823 , 339.374 , 443.782 , 581.626 , 756.839 , 1013.55 , 1406.03 , 2141.8 , 4128.3 , 
137.641 , 160.715 , 189.222 , 224.734 , 268.565 , 331.388 , 413.397 , 541.174 , 885.403 , 
214.602 , 282.902 , 381.161 , 493.422 , 673.145 , 865.316 , 1193.69 , 1803.62 , 3392.2 , 
137.163 , 175.124 , 215.899 , 272.277 , 341.428 , 447.975 , 612.011 , 1001.9 , 2035.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.939 , 206.267 , 259.435 , 331.295 , 411.464 , 539.467 , 704.17 , 1045.52 , 1920.21 , 
131.168 , 189 , 302.4 , 402.141 , 465.117 , 660.459 , 756 , 1134 , 1134 , 
203.82 , 271.948 , 348.698 , 436.167 , 556.34 , 701.535 , 912.038 , 1254.9 , 1944.75 , 
131.654 , 154.414 , 173.086 , 195.108 , 237.123 , 284.259 , 337.517 , 1134 , 12496.5 , 
133.728 , 159.417 , 190.444 , 223.843 , 302.4 , 670.093 , 1134 , 1133.99 , 14025.4 , 
205.067 , 260.907 , 323.348 , 400.287 , 489.979 , 607.402 , 776.687 , 999.188 , 1649.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.381 , 140.137 , 144.263 , 149.702 , 165.64 , 176.976 , 181.606 , 205.366 , 238.104 , 
7174.72 , 9094.67 , 12064.9 , 14344 , 17682.4 , 28602.6 , 51876.9 , 175890 , 552876 , 
210.139 , 299.048 , 405.017 , 531.655 , 703.18 , 959.899 , 1376.09 , 2135.49 , 4332.1 , 
148.346 , 161.243 , 173.752 , 184.721 , 207.597 , 240.632 , 275.107 , 302.4 , 442.752 , 
168.454 , 221.691 , 294.545 , 397.08 , 536.822 , 757.458 , 1066.95 , 1760.09 , 5710.47 , 
131.784 , 150.905 , 170.823 , 195.369 , 221.792 , 250.211 , 300.478 , 380.738 , 528.99 , 
143.59 , 187.733 , 233.621 , 302.4 , 396.836 , 491.4 , 756 , 1134 , 1134 , 
114.674 , 124.794 , 138.032 , 153.864 , 172.173 , 195.789 , 226.538 , 291.496 , 412.743 , 
332.622 , 486.759 , 754.892 , 1007.08 , 1563.92 , 2303.14 , 3862.15 , 6198.73 , 13031.9 , 
533.111 , 998.959 , 3742.56 , 8276.75 , 15913.6 , 37576.1 , 76595 , 194245 , 597642 , 
138.446 , 165.127 , 1099.07 , 1134 , 1822.73 , 2593.83 , 3772.25 , 6611.59 , 14094.5 , 
979.172 , 2111.2 , 3743.63 , 5132.28 , 6753.78 , 9212.34 , 12600.7 , 18583.3 , 28311.8 , 
302.441 , 357.537 , 417.865 , 490.783 , 579.638 , 685.049 , 822.807 , 1149.96 , 1867.04 , 
216.236 , 290.472 , 372.037 , 424.408 , 551.092 , 706.024 , 845.264 , 1168.78 , 1906.44 , 
134.964 , 145.747 , 160.294 , 181.791 , 206.234 , 245.204 , 291.986 , 387.551 , 663.287 , 
167.435 , 182.897 , 189 , 219.355 , 245.409 , 272.84 , 302.4 , 391.237 , 491.446 , 
191.539 , 261.821 , 346.998 , 464.858 , 578.75 , 811.51 , 1086.15 , 1761.36 , 3243.09 , 
178.903 , 237.856 , 302.4 , 390.344 , 579.765 , 673.477 , 959.086 , 2002.96 , 4845.6 , 
143.583 , 169.611 , 207.475 , 247.535 , 302.4 , 409.899 , 602.674 , 908.367 , 1134 , 
129.405 , 139.942 , 152.609 , 174.565 , 189 , 219.339 , 265.933 , 331.648 , 465.337 , 
212.747 , 297.926 , 388.832 , 511.833 , 640.776 , 844.21 , 2794.05 , 6807.66 , 25196.7 , 
256.245 , 366.334 , 490.456 , 639.915 , 823.774 , 1085.91 , 1516.67 , 2234.78 , 3758.23 , 
223.583 , 304.275 , 388.459 , 428.856 , 670.094 , 779.098 , 968.127 , 10949.6 , 51096.9 , 
4607.18 , 12544.7 , 21149.4 , 38299.5 , 62062.6 , 87454.1 , 144238 , 227275 , 487051 , 
248.029 , 311.624 , 367.977 , 418.076 , 495.049 , 584.722 , 710.557 , 1883.77 , 5664.19 , 
111.677 , 125.153 , 137.941 , 156.401 , 180.103 , 206.477 , 262.176 , 341.982 , 536.871 , 
171.384 , 222.684 , 285.175 , 379.653 , 496.86 , 673.358 , 922.186 , 1722.46 , 7843.88 , 
150.389 , 191.766 , 234.007 , 294.819 , 378.285 , 479.856 , 705.141 , 1082.94 , 2263.43 , 
272.144 , 424.836 , 593.389 , 820.073 , 1132.78 , 1574.35 , 2289.94 , 3635.02 , 6975.89 , 
128.133 , 146.88 , 167.389 , 197.085 , 242.099 , 302.4 , 447.267 , 668.09 , 1351.87 , 
126.535 , 150.413 , 176.015 , 204.323 , 249.391 , 317.14 , 422.743 , 685.156 , 1475.01 , 
1139.74 , 2128.21 , 3166.34 , 4679.96 , 6987.68 , 9699.9 , 14837.9 , 24058.4 , 49294.2 , 
172.881 , 189 , 221.748 , 260.053 , 302.4 , 387.965 , 491.4 , 708.04 , 1134 , 
137.824 , 158.923 , 189 , 219.275 , 260.87 , 302.4 , 424.568 , 642.227 , 1134 , 
491.066 , 635.377 , 789.989 , 988.665 , 1258.03 , 1611.59 , 2154.69 , 3290.36 , 5940.08 , 
119.035 , 136.094 , 156.56 , 234.302 , 302.4 , 415.417 , 579.592 , 943.745 , 2082.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.062 , 128.995 , 141.777 , 153.776 , 175.953 , 189 , 221.628 , 263.511 , 334.72 , 
302.4 , 491.4 , 675.476 , 908.02 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2951.44 , 4279.45 , 6202.64 , 7864.84 , 10628.3 , 13778 , 38355.7 , 70038.1 , 207268 , 
251.505 , 369.929 , 539.207 , 729.244 , 1040.44 , 7270.28 , 28214.8 , 115131 , 562023 , 
141.757 , 151.767 , 161.917 , 172.829 , 184.249 , 189 , 223.541 , 259.935 , 302.4 , 
242.854 , 302.4 , 381.286 , 469.765 , 603.373 , 756 , 1057.31 , 1134 , 1134 , 
600.871 , 1019.78 , 1543.01 , 2441.67 , 3780.93 , 5659.19 , 9175.98 , 16103.4 , 33905.6 , 
33002.6 , 43875.4 , 65393.3 , 75721 , 77938.6 , 86343.2 , 181684 , 526383 , 1.27616e+07 , 
429.772 , 609.08 , 830.311 , 1097.69 , 1569.72 , 2276.98 , 3579.16 , 5446.8 , 10322.7 , 
2319.09 , 3692.09 , 5065.14 , 6145.07 , 7633.7 , 10435.8 , 12989.1 , 23680.6 , 88245.4 , 
158.375 , 209.297 , 272.963 , 345.921 , 461.455 , 601.523 , 919.511 , 2648.58 , 11706.6 , 
170.211 , 221.671 , 286.097 , 378.97 , 492.13 , 673.173 , 1026.19 , 1876.02 , 5217.7 , 
166.177 , 204.214 , 252.317 , 315.146 , 400.896 , 514.955 , 698.033 , 1029.69 , 1927.92 , 
217.808 , 343.077 , 473.919 , 650.919 , 946.573 , 1374.87 , 2215.87 , 3965.2 , 24674.1 , 
187.374 , 240.844 , 293.552 , 384.278 , 454.124 , 608.607 , 790.729 , 1075.36 , 6287.17 , 
886.533 , 1642.87 , 3096.85 , 5516.02 , 8232.86 , 11204.6 , 18145.8 , 33048.4 , 119694 , 
135.474 , 148.536 , 172.118 , 189 , 224.373 , 263.701 , 302.4 , 415.685 , 620.663 , 
176.805 , 223.943 , 277.553 , 346.17 , 447.69 , 584.146 , 894.823 , 1134 , 3121.27 , 
119.839 , 136.496 , 159.879 , 184.948 , 215.341 , 261.419 , 321.274 , 491.4 , 1134 , 
140.677 , 153.478 , 167.466 , 180.949 , 210.256 , 239.214 , 286.035 , 341.317 , 471.117 , 
156.052 , 174.667 , 189 , 225.608 , 269.231 , 302.4 , 409.117 , 568.668 , 980.99 , 
144.968 , 171.394 , 199.365 , 235.421 , 302.215 , 387.854 , 521.397 , 940.371 , 2432.16 , 
182.213 , 189 , 219.509 , 254.346 , 294.835 , 302.4 , 427.191 , 581.069 , 878.331 , 
189.632 , 231.668 , 277.614 , 326.544 , 374.36 , 440.868 , 528.049 , 661.22 , 885.947 , 
22417.5 , 22417.5 , 22417.5 , 22417.5 , 9.06341e+08 , 9.06341e+08 , 9.06341e+08 , 9.06341e+08 , 9.06341e+08 , 
123.702 , 141.376 , 153.106 , 172.717 , 200.562 , 232.655 , 291.296 , 365.92 , 491.4 , 
113.894 , 120.557 , 126.389 , 134.282 , 140.914 , 186.491 , 229.619 , 291.785 , 430.115 , 
135.796 , 143.719 , 154.084 , 163.619 , 171.176 , 189 , 214.95 , 243.455 , 302.4 , 
139.012 , 168.334 , 205.775 , 252.134 , 329.716 , 469.164 , 691.155 , 1080.46 , 2328.43 , 
202.777 , 267.688 , 333.457 , 414.33 , 511.404 , 620.303 , 773.191 , 1013.3 , 1471.48 , 
150.22 , 189 , 247.782 , 302.4 , 438.804 , 586.388 , 863.774 , 1134 , 3209.28 , 
197.21 , 248.516 , 323.905 , 410.591 , 516.045 , 654.86 , 944.618 , 1689.25 , 3694.02 , 
130.544 , 140.23 , 149.46 , 154.737 , 169.931 , 187.181 , 215.621 , 248.658 , 300.891 , 
159.356 , 200.167 , 237.535 , 275.156 , 329.298 , 396.757 , 493.012 , 663.23 , 957.077 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 11681 , 19704.6 , 55000.6 , 
901.237 , 1711.45 , 2779.14 , 4141.57 , 6401.67 , 10023.4 , 15154.7 , 25434.9 , 50314.4 , 
300.085 , 480.366 , 642.473 , 911.73 , 1248.56 , 1853.93 , 2733.23 , 4763.44 , 15094.4 , 
207.674 , 290.616 , 389.055 , 531.985 , 712.127 , 1023.78 , 1472.4 , 2286.28 , 5562.95 , 
202.415 , 252.711 , 301.66 , 350.96 , 404.759 , 469.879 , 544.947 , 756 , 1134 , 
156.843 , 176.89 , 189 , 236.937 , 270.15 , 302.4 , 419.161 , 591.769 , 945.367 , 
120.824 , 133.31 , 148.76 , 167.79 , 200.133 , 242.243 , 302.113 , 411.554 , 726.143 , 
123.388 , 131.581 , 140.969 , 152.42 , 168.03 , 186.758 , 207.889 , 241.626 , 359.799 , 
261.334 , 302.4 , 482.168 , 614.099 , 756 , 1134 , 1134 , 1134 , 6586.1 , 
26426.4 , 82843.2 , 84043.8 , 84904 , 100015 , 185917 , 246496 , 294502 , 3.82321e+07 , 
312.637 , 486.289 , 690.394 , 949.74 , 1294.07 , 1879.56 , 2894.78 , 4595.73 , 9140.73 , 
498.727 , 790.395 , 1068.03 , 1575.33 , 2275.28 , 3073.2 , 4584.67 , 7552.25 , 15492.6 , 
153.011 , 189 , 235.406 , 298.361 , 383.642 , 491.4 , 720.117 , 1095.72 , 2293.67 , 
133.139 , 152.699 , 171.14 , 195.718 , 224.188 , 261.562 , 311.207 , 383.395 , 724.557 , 
187.205 , 264.074 , 369.248 , 498.456 , 658.402 , 913.021 , 1322.84 , 2079.41 , 5471.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.818 , 171.179 , 224.621 , 292.452 , 405.635 , 491.4 , 756 , 1134 , 1134 , 
543.231 , 839.412 , 1324.49 , 2342.13 , 3540.49 , 5050.97 , 10671.2 , 34574.4 , 156464 , 
151.821 , 163.287 , 173.504 , 189 , 212.314 , 232.962 , 266.799 , 302.4 , 408.248 , 
1579.49 , 3017.51 , 4207.47 , 6257.96 , 8806.03 , 11858 , 19067.1 , 64810.6 , 289565 , 
696.323 , 1019.1 , 1680.4 , 3667.52 , 9662.61 , 17679.3 , 29782.1 , 61503.6 , 176928 , 
241.044 , 318.047 , 413.574 , 532.125 , 693.92 , 934.001 , 1304.8 , 1917.1 , 3675.9 , 
189.851 , 252 , 307.815 , 372.687 , 485.503 , 630.182 , 1006.94 , 2016.98 , 5949.89 , 
149.372 , 177.767 , 207.909 , 241.103 , 280.82 , 323.866 , 391.278 , 519.725 , 764.562 , 
152.162 , 180.648 , 219.632 , 264.636 , 334.763 , 488.588 , 659.299 , 1049.44 , 2252.5 , 
219.325 , 279.358 , 339.576 , 410.505 , 505.058 , 720.149 , 991.441 , 1535.62 , 2800.29 , 
136.821 , 165.983 , 201.206 , 241.915 , 288.554 , 351.293 , 452.332 , 664.767 , 2190.86 , 
182.065 , 219.167 , 253.436 , 302.4 , 395.031 , 491.4 , 663.729 , 1007.95 , 1134 , 
3388.54 , 5791.95 , 7770.25 , 10146.9 , 13380.3 , 19302.9 , 26573.5 , 38961.4 , 70962.2 , 
285.592 , 420.253 , 559.822 , 728.841 , 951.789 , 1227.27 , 1641.7 , 2309.07 , 3635.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.415 , 161.585 , 197.376 , 238.327 , 289.587 , 367.874 , 470.265 , 677.061 , 2003.78 , 
137.01 , 156.841 , 178.794 , 199.793 , 223.984 , 252.36 , 491.4 , 1134 , 1134 , 
180.874 , 231.626 , 295.126 , 373.227 , 454.39 , 569.211 , 683.222 , 948.853 , 46215.3 , 
854.317 , 1270.14 , 2068.58 , 3183.51 , 4479.92 , 6288.08 , 9797.55 , 14442.5 , 25893 , 
189 , 221.204 , 259.476 , 302.4 , 373.77 , 487.166 , 636.674 , 890.314 , 1134 , 
234.467 , 321.887 , 430.157 , 577.052 , 786.881 , 1069.43 , 1611.31 , 2645.51 , 6729.46 , 
135.041 , 169.7 , 220.288 , 280.255 , 360.804 , 490.353 , 681.556 , 1091.65 , 1134 , 
134.2 , 164.003 , 197.757 , 244.049 , 302.215 , 393.407 , 577.703 , 940.669 , 2108.93 , 
123.603 , 140.348 , 162.627 , 200.731 , 242.999 , 309.013 , 491.4 , 1035.73 , 3046.48 , 
1019.59 , 1834.54 , 3011.02 , 4564.69 , 6601.07 , 9939.13 , 14364.5 , 24094.7 , 56209.1 , 
501.911 , 729.672 , 942.691 , 1327.74 , 1862.26 , 2606.73 , 3864.1 , 5391.26 , 9104.99 , 
149.662 , 197.373 , 252.983 , 319.371 , 411.947 , 594.674 , 972.373 , 1849.35 , 5435.51 , 
744.737 , 1378.81 , 2247.91 , 3372.27 , 4945.14 , 7137.77 , 11024.6 , 17715.8 , 35783.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.286 , 182.183 , 230.816 , 302.4 , 428.4 , 610.633 , 1005.91 , 1134 , 4933.8 , 
205.167 , 272.072 , 368.858 , 493.59 , 623.508 , 768.987 , 1050.73 , 1960.08 , 21152.4 , 
162.822 , 206.258 , 257.914 , 335.787 , 485.686 , 833.101 , 1458.11 , 3386.62 , 11252.5 , 
316.381 , 505.935 , 699.239 , 993.678 , 1382.55 , 2098.88 , 3087.83 , 5433.49 , 11795.4 , 
197.655 , 278.231 , 394.469 , 540.786 , 734.288 , 1043.15 , 1739.28 , 3838.42 , 12727.2 , 
174.151 , 208.17 , 244.339 , 291.305 , 351.638 , 436.53 , 537.186 , 731.139 , 1161.89 , 
309.921 , 507.538 , 758.555 , 1093.67 , 1562.14 , 2316.93 , 3578.44 , 5990.67 , 13062 , 
1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 1.76149e+07 , 
234.487 , 302.4 , 428.208 , 491.4 , 756 , 1051.15 , 1734.64 , 2924.39 , 6765.27 , 
186.377 , 222.096 , 255.898 , 302.4 , 392.284 , 485.262 , 676.458 , 976.358 , 1134 , 
136.916 , 152.332 , 169.089 , 189 , 220.145 , 266.246 , 337.743 , 447.953 , 705.546 , 
178.767 , 244.379 , 322.637 , 423.209 , 543.221 , 705.973 , 967.607 , 1413.64 , 2302.3 , 
1132 , 2362.56 , 3787.12 , 5944.36 , 9046.85 , 14487.9 , 23094.5 , 42307.1 , 89990.5 , 
128.502 , 154.374 , 183.371 , 219.34 , 267.248 , 331.413 , 440.057 , 665.904 , 1138.09 , 
185508 , 376619 , 376619 , 743464 , 1.36514e+06 , 1.36514e+06 , 4.95771e+06 , 4.95771e+06 , 4.91827e+08 , 
122.273 , 134.24 , 149.466 , 167.488 , 191.978 , 223.443 , 263.967 , 352.195 , 667.485 , 
182.79 , 257.078 , 338.399 , 448.829 , 617.771 , 848.874 , 1250.18 , 2062.19 , 4433.8 , 
187.54 , 206.865 , 226.598 , 255.162 , 282.225 , 302.4 , 374.001 , 455.228 , 611.546 , 
166.594 , 297.933 , 424.794 , 594.734 , 887.442 , 1134 , 2155.65 , 4176.73 , 11181.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.104 , 169.378 , 197.225 , 236.756 , 290.217 , 365.226 , 481.652 , 697.393 , 1153.32 , 
153.098 , 177.189 , 204.251 , 233.26 , 265.898 , 314.25 , 389.783 , 515.604 , 894.493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
350.698 , 482.656 , 584.436 , 794.35 , 1013.4 , 1672.82 , 3458.87 , 8239.18 , 22714.3 , 
160.699 , 190.09 , 222.092 , 257.082 , 295.111 , 358.451 , 439.688 , 598.441 , 958.368 , 
163.574 , 182.193 , 189 , 225.453 , 248.689 , 287.625 , 339.351 , 427.028 , 619.141 , 
166.543 , 210.611 , 256.974 , 306.098 , 366.191 , 433.231 , 520.996 , 658.352 , 916.018 , 
189 , 225.658 , 272.531 , 302.4 , 375.442 , 487.752 , 635.701 , 902.604 , 1134 , 
115.004 , 125.184 , 139.894 , 159.261 , 183.399 , 229.684 , 283.832 , 367.787 , 570.788 , 
14145.7 , 24768.8 , 39175.9 , 58494.8 , 78836.1 , 104121 , 146035 , 190894 , 315022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
212.502 , 297.68 , 409.86 , 537.716 , 756.785 , 994.393 , 1491.49 , 2500.95 , 4962.35 , 
129.039 , 139.752 , 153.512 , 166.011 , 183.451 , 209.253 , 238.617 , 300.835 , 405.542 , 
285.094 , 448.659 , 639.325 , 831.767 , 1111.71 , 1581.04 , 2394.32 , 3649.22 , 7407.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.762 , 397.774 , 488.625 , 582.236 , 687.063 , 809.313 , 956.455 , 1180.77 , 2813.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.13 , 265.725 , 355.355 , 487.47 , 669.148 , 945.204 , 1368.5 , 2256.11 , 6778.42 , 
355.723 , 606.963 , 868.697 , 1231.31 , 1872.04 , 2918.83 , 6049.73 , 19099.4 , 82906.6 , 
171.447 , 239.094 , 325.141 , 426.029 , 564.61 , 779.98 , 1093.11 , 1720.87 , 3404.57 , 
258.462 , 397.812 , 530.717 , 718.613 , 965.148 , 1429.38 , 2153.62 , 3508.34 , 7466.51 , 
165.46 , 218.643 , 285.66 , 374.604 , 489.056 , 681.185 , 951.958 , 1517.84 , 3210.34 , 
8764.5 , 17805.3 , 35296.9 , 57955.7 , 82668.9 , 120668 , 177072 , 285138 , 557703 , 
451.831 , 704.006 , 1043.37 , 1134 , 2768.16 , 4813.14 , 8781.53 , 17746.5 , 53570 , 
124.546 , 146.76 , 169.646 , 205 , 248.299 , 324.782 , 439.152 , 680.547 , 1134 , 
131.541 , 155.881 , 179.691 , 212.754 , 250.441 , 303.44 , 368.93 , 467.125 , 708.939 , 
146.673 , 178.123 , 205.518 , 240.523 , 296.858 , 432.001 , 728.165 , 1134 , 3662.62 , 
150.367 , 189 , 241.008 , 302.4 , 442.5 , 618.528 , 965.958 , 1799.22 , 4299.06 , 
140.902 , 178.1 , 218.552 , 275.218 , 355.26 , 460.319 , 642.303 , 922.958 , 1698 , 
221.633 , 297.051 , 379.954 , 463.399 , 565.78 , 694.127 , 845.288 , 1079.17 , 2107.27 , 
566.524 , 728.633 , 853.003 , 979.452 , 1257.63 , 1634.54 , 2050.43 , 2850.74 , 5581.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.682 , 144.883 , 167.004 , 202.142 , 239.944 , 292.599 , 383.826 , 632.735 , 1637.67 , 
133.11 , 151.01 , 173.787 , 197.252 , 228.048 , 262.754 , 350.446 , 491.4 , 1134 , 
7963.96 , 12170.6 , 22633.9 , 32311.7 , 67130.3 , 88167.9 , 113140 , 244967 , 1.43569e+06 , 
286.246 , 352.039 , 444.91 , 522.254 , 616.461 , 741.282 , 935.168 , 1187.6 , 1771.02 , 
3094.03 , 5555.69 , 8301.44 , 12256.5 , 18434.6 , 25472.3 , 37376.2 , 60021 , 98564.3 , 
114.309 , 123.17 , 134.307 , 150.981 , 170.687 , 195.44 , 302.4 , 491.4 , 1134 , 
118.481 , 137.156 , 159.474 , 191.31 , 229.061 , 296.88 , 419.3 , 613.57 , 1251.81 , 
130.928 , 155.882 , 214.005 , 276.067 , 344.54 , 462.894 , 633.387 , 1063.36 , 2234.56 , 
281.126 , 365.012 , 462.753 , 572.955 , 733.133 , 955.756 , 1553.52 , 2582.34 , 6022.86 , 
320.146 , 465.352 , 658.753 , 875.69 , 1121.98 , 1535.39 , 3646.28 , 9962.22 , 38059 , 
239.908 , 280.477 , 302.4 , 302.4 , 302.4 , 421.916 , 597.357 , 756 , 1006.54 , 
127.338 , 148.5 , 170.531 , 201.122 , 245.697 , 298.512 , 375.119 , 575.399 , 957.844 , 
9.8116e+07 , 9.8116e+07 , 9.8116e+07 , 9.8116e+07 , 9.02134e+10 , 9.02134e+10 , 9.02134e+10 , 9.02134e+10 , 9.02134e+10 , 
131.281 , 155.567 , 187.3 , 229.847 , 279.614 , 353.949 , 463.445 , 642.031 , 1118.28 , 
288.324 , 417.838 , 538.533 , 675.945 , 842.327 , 1056.19 , 1334.62 , 1801.41 , 3806.03 , 
153.597 , 197.183 , 246.817 , 312.142 , 393.728 , 525.487 , 696.587 , 1050.47 , 2709.07 , 
195.712 , 258.521 , 317.133 , 380.57 , 455.804 , 605.189 , 756 , 1134 , 2101.42 , 
1168.11 , 2573.08 , 4523.31 , 7284.97 , 10510.3 , 16297.9 , 23642.1 , 32957.1 , 67280.1 , 
776.512 , 974.986 , 1259.1 , 1632.54 , 2061.8 , 2603.96 , 3397.93 , 4664.8 , 7575.83 , 
120.865 , 128.026 , 140.22 , 151.647 , 170.824 , 185.235 , 211.605 , 243.984 , 302.4 , 
150.254 , 170.697 , 199.551 , 233.571 , 286.038 , 380.559 , 491.4 , 731.16 , 1134 , 
114.919 , 128.303 , 153.852 , 179.05 , 210.516 , 260.394 , 332.374 , 480.39 , 809.803 , 
1993.48 , 3551.81 , 5669.37 , 8521.41 , 12673.3 , 17433.2 , 25612.5 , 39114.7 , 70263.6 , 
2221.78 , 2988.08 , 3833.58 , 4667.09 , 5714.23 , 7074.18 , 8887.82 , 11370.2 , 51273.9 , 
155.633 , 203.101 , 262.352 , 355.99 , 474.623 , 667.742 , 950.144 , 1546.79 , 4215.71 , 
143.627 , 182.8 , 222.241 , 280.783 , 365.537 , 461.472 , 756 , 1500 , 4775.42 , 
144.635 , 182.356 , 232.977 , 290.506 , 384.937 , 503.599 , 688.383 , 1015.7 , 2013.61 , 
127.822 , 144.104 , 167.896 , 191.583 , 233.504 , 297.34 , 412.356 , 669.375 , 1499.77 , 
128.453 , 148.485 , 170.274 , 225.351 , 302.4 , 490.789 , 707.419 , 1134 , 1134 , 
120.737 , 121.579 , 142.684 , 146.25 , 149.185 , 152.553 , 160.5 , 171.971 , 223.963 , 
228.174 , 320.391 , 429.391 , 561.801 , 727.277 , 938.356 , 1277.65 , 2457.13 , 7604.99 , 
143.569 , 171.672 , 203.551 , 242.058 , 293.518 , 377.606 , 491.4 , 756 , 1134 , 
169.918 , 189 , 245.212 , 299.89 , 363.519 , 449.221 , 491.4 , 850.247 , 1134 , 
116.65 , 119.567 , 124.593 , 139.416 , 148.957 , 155.122 , 174.216 , 216.448 , 267.566 , 
202.326 , 256.205 , 310.395 , 384.677 , 462.747 , 597.892 , 769.256 , 1062.73 , 2240.78 , 
251.533 , 333.964 , 425.135 , 529.043 , 647.382 , 810.487 , 1036.71 , 1931.14 , 5115.41 , 
