0.352734 , 0.805336 , 1.45907 , 2.42829 , 3.84862 , 6.41399 , 10.8249 , 20.0253 , 47.7409 , 
0.769779 , 1.40045 , 2.15272 , 3.10803 , 4.32503 , 6.16325 , 8.99633 , 13.6538 , 25.0879 , 
7.74469 , 20.7485 , 42.3419 , 78.4911 , 141.402 , 249.721 , 459.773 , 930.475 , 2470.11 , 
1.17307 , 2.94059 , 5.67697 , 9.99625 , 17.4938 , 30.5124 , 54.9884 , 108.414 , 277.552 , 
266.054 , 359.576 , 446.937 , 536.265 , 631.995 , 753.703 , 909.392 , 1118.26 , 1486.88 , 
1.8764 , 3.21257 , 4.75652 , 6.66492 , 8.95951 , 12.3764 , 17.3959 , 25.4449 , 43.8541 , 
9810.03 , 22447 , 41034.3 , 68240.2 , 108848 , 178305 , 301517 , 541623 , 1.25462e+06 , 
2.41298 , 3.99313 , 5.72885 , 7.77808 , 10.3472 , 14.0274 , 19.3226 , 27.5007 , 46.0388 , 
0.446503 , 0.958674 , 1.64559 , 2.69999 , 4.22182 , 7.34677 , 13.6985 , 30.9213 , 102.511 , 
17.7185 , 21.2433 , 24.2121 , 27.0069 , 29.9384 , 33.4061 , 37.3963 , 42.4938 , 50.9906 , 
11.5975 , 13.9168 , 15.8051 , 17.614 , 19.5441 , 21.7807 , 24.45 , 27.705 , 33.1967 , 
32.7994 , 56.2142 , 82.4908 , 114.593 , 157.359 , 216.785 , 301.941 , 443.898 , 753.504 , 
5.06974 , 13.426 , 27.3559 , 51.7292 , 92.6082 , 165.558 , 293.202 , 571 , 1446.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.92516 , 17.1361 , 32.5262 , 57.8248 , 99.2272 , 171.84 , 297.22 , 563.454 , 1342.26 , 
0.206862 , 0.418092 , 0.691377 , 1.0447 , 1.57677 , 2.36779 , 3.7057 , 6.07075 , 12.413 , 
14.5678 , 22.4669 , 30.4047 , 40.2817 , 51.5825 , 69.7375 , 94.4332 , 136.226 , 221.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
699.511 , 1491.91 , 2617.53 , 4328.17 , 7019.53 , 11323.9 , 18843.5 , 35249.9 , 89893.2 , 
7.59744 , 18.1718 , 33.3844 , 60.5256 , 102.424 , 174.985 , 294.895 , 536.817 , 1268.78 , 
4.30142 , 10.1852 , 18.8983 , 33.8974 , 57.2163 , 98.0706 , 165.983 , 304.743 , 732.154 , 
1.17418 , 3.14735 , 6.40352 , 11.747 , 20.6488 , 37.7694 , 69.8661 , 138.797 , 369.509 , 
953.831 , 1708.05 , 2621.06 , 3794.91 , 5322.82 , 7574.62 , 11053 , 16873.9 , 31008.7 , 
20.2815 , 34.5545 , 50.1347 , 68.6621 , 93.1764 , 128.468 , 178.129 , 259.073 , 441.588 , 
11.6605 , 18.266 , 24.9858 , 33.282 , 43.6376 , 56.9848 , 75.1872 , 103.698 , 163.405 , 
8.29021 , 16.2758 , 26.3434 , 39.8052 , 58.7862 , 88.9698 , 135.655 , 221.106 , 429.612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.938 , 713.807 , 1076.57 , 1533.14 , 2124.97 , 2986.03 , 4271.74 , 6418.91 , 11497.7 , 
61.2938 , 93.7593 , 126.74 , 167.15 , 215.307 , 276.251 , 356.973 , 479.143 , 726.679 , 
45.607 , 73.2901 , 103.059 , 138.13 , 180.006 , 239.338 , 322.87 , 449.545 , 727.751 , 
0.364194 , 0.744664 , 1.23953 , 1.90611 , 2.83468 , 4.33077 , 6.75876 , 11.1369 , 23.0412 , 
4.71318 , 9.8187 , 16.5717 , 25.9244 , 39.1983 , 60.744 , 95.6096 , 159.473 , 333.94 , 
2715.84 , 5043.57 , 8046.81 , 12097.1 , 17887.7 , 26488.9 , 39742.2 , 64534.7 , 127416 , 
1.73066 , 2.95406 , 4.30413 , 5.93034 , 8.05477 , 11.0603 , 15.5475 , 22.6037 , 39.0886 , 
0.0915747 , 0.170406 , 0.286992 , 0.446725 , 0.66964 , 1.02521 , 1.62262 , 2.70155 , 5.63442 , 
3.25807 , 6.56856 , 10.8684 , 16.7066 , 24.9622 , 38.2917 , 59.9931 , 99.9869 , 205.945 , 
2.44478 , 4.76067 , 7.6845 , 11.604 , 17.5883 , 26.2425 , 39.9595 , 65.3305 , 128.772 , 
252.289 , 531.25 , 903.136 , 1443.37 , 2236.28 , 3455.07 , 5515.14 , 9445.94 , 20218 , 
0.00027632 , 0.000412819 , 0.000552151 , 0.000706096 , 0.000883338 , 0.00112257 , 0.00144743 , 0.00192112 , 0.00288066 , 
228.797 , 310.661 , 386.479 , 475.337 , 573.324 , 694.764 , 839.821 , 1047.63 , 1424.39 , 
0.352987 , 0.889213 , 1.731 , 3.04361 , 5.14448 , 9.08871 , 16.1677 , 31.2214 , 79.8402 , 
0.051598 , 0.120363 , 0.219476 , 0.368044 , 0.58502 , 0.960551 , 1.63175 , 2.94444 , 6.94375 , 
6085.12 , 11658.7 , 18826.1 , 28682.7 , 42615.5 , 57923.5 , 97909.8 , 161871 , 324027 , 
1.40616 , 3.26724 , 5.88725 , 9.95881 , 16.292 , 27.3521 , 47.4542 , 87.3562 , 211.18 , 
0.03556 , 0.0857532 , 0.160085 , 0.271894 , 0.443156 , 0.745969 , 1.2845 , 2.36474 , 5.80887 , 
122.33 , 272.317 , 481.159 , 793.516 , 1275.57 , 2031.88 , 3346.09 , 5980.66 , 13648.3 , 
6.78575 , 11.2091 , 16.1075 , 21.9388 , 28.8691 , 38.9843 , 53.7006 , 76.5717 , 127.724 , 
3549.87 , 6918.3 , 11260.8 , 17125.6 , 25175 , 37543 , 57130.1 , 93128.9 , 186258 , 
13.0344 , 24.3779 , 37.5832 , 56.4329 , 83.1967 , 121.524 , 177.815 , 278.19 , 524.447 , 
7.48143 , 14.2917 , 22.5347 , 33.2946 , 48.4186 , 71.8721 , 107.54 , 171.252 , 325.191 , 
1637.78 , 3338.25 , 5725.74 , 9101.56 , 14348.5 , 23212.4 , 37770.4 , 68285.3 , 156849 , 
6.48767 , 10.8561 , 15.755 , 21.611 , 28.802 , 39.5627 , 54.9293 , 79.7607 , 134.164 , 
594.624 , 1095.48 , 1693.02 , 2499.13 , 3590.46 , 5213.32 , 7656.27 , 12154.3 , 22904.3 , 
0.533025 , 0.861089 , 1.38183 , 2.22637 , 3.61086 , 6.81672 , 14.5709 , 34.48 , 133.604 , 
36.4706 , 62.3698 , 91.9783 , 128.332 , 175.41 , 240.488 , 335.608 , 491.613 , 840.682 , 
0.716362 , 1.95776 , 4.02443 , 7.50819 , 13.6697 , 25.7733 , 49.8728 , 105.651 , 294.247 , 
29.2362 , 45.0868 , 61.49 , 80.0599 , 101.613 , 131.35 , 172.401 , 232.872 , 360.077 , 
5.56491 , 8.92097 , 12.4519 , 16.5614 , 21.9483 , 29.2915 , 39.6078 , 55.5492 , 89.8998 , 
104.709 , 249.079 , 454.859 , 736.256 , 1187.92 , 1887.57 , 3037.81 , 5485.81 , 12510.8 , 
18.2794 , 27.9466 , 37.7514 , 49.644 , 64.1887 , 82.2662 , 106.986 , 145.171 , 221.338 , 
35.4242 , 96.8646 , 195.108 , 347.199 , 604.074 , 1027.93 , 1763.18 , 3401.4 , 8796.5 , 
0.641337 , 1.64548 , 3.24656 , 5.77709 , 9.80519 , 17.1835 , 31.499 , 61.738 , 162.741 , 
1.08467 , 2.26925 , 3.76077 , 5.81165 , 8.79003 , 13.3007 , 21.9328 , 40.8215 , 101.084 , 
15.0208 , 44.3392 , 100.495 , 194.667 , 352.486 , 597.46 , 1023.29 , 1906.05 , 4547.37 , 
214.564 , 380.303 , 572.38 , 820.265 , 1150.85 , 1610.92 , 2283.31 , 3464.64 , 6151.28 , 
1898 , 4141.95 , 7401.54 , 12412 , 20338.6 , 33421.4 , 56006 , 103867 , 245779 , 
0.03378 , 0.0902908 , 0.18276 , 0.330311 , 0.571889 , 1.0277 , 1.91283 , 3.82134 , 10.378 , 
0.185806 , 0.444958 , 0.836896 , 1.43178 , 2.35583 , 3.96287 , 6.8004 , 12.5806 , 30.5533 , 
0.00483774 , 0.0126043 , 0.0250287 , 0.044828 , 0.0761603 , 0.133965 , 0.244691 , 0.479587 , 1.25511 , 
7.24701 , 11.9016 , 16.9877 , 22.8661 , 30.1994 , 40.591 , 55.504 , 78.7979 , 130.405 , 
1.73312 , 2.94714 , 4.30615 , 5.96288 , 8.00595 , 10.943 , 15.289 , 22.1051 , 37.8778 , 
0.202203 , 0.343227 , 0.50219 , 0.69333 , 0.920268 , 1.26337 , 1.75001 , 2.53544 , 4.2644 , 
281.455 , 400.15 , 515.973 , 640.459 , 782.845 , 968.131 , 1200.84 , 1531.84 , 2176.57 , 
5.67918 , 14.1797 , 27.6462 , 52.0264 , 92.625 , 162.41 , 287.021 , 542.703 , 1381.6 , 
0.36891 , 0.933275 , 1.85522 , 3.29222 , 5.81616 , 10.5598 , 20.6023 , 42.4643 , 120.991 , 
838.266 , 1516.36 , 2350.03 , 3463.9 , 5005.51 , 7338.67 , 10790.6 , 17198.3 , 32838.3 , 
75.9932 , 108.845 , 139.49 , 171.342 , 212.086 , 262.694 , 327.504 , 425.199 , 610.962 , 
21399.1 , 26466.6 , 30870.1 , 35183.7 , 39461.4 , 44700.6 , 50948.4 , 58966 , 73561 , 
2.04387 , 12.5147 , 46.3931 , 152.506 , 436.832 , 1421.58 , 3859.19 , 12631.6 , 36000 , 
6.39689 , 15.7318 , 29.7759 , 55.2119 , 95.93 , 162.407 , 280.23 , 529.115 , 1302.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.64293 , 2.47359 , 3.31805 , 4.27085 , 5.33236 , 6.84319 , 8.87362 , 11.8735 , 17.889 , 
7.00202 , 16.3366 , 30.1548 , 53.4635 , 89.4761 , 149.613 , 247.003 , 434.25 , 978.343 , 
1.15283 , 2.25322 , 3.6545 , 5.47936 , 7.92851 , 11.8123 , 18.0333 , 28.8656 , 56.8986 , 
1.04385 , 1.49179 , 1.9254 , 2.39509 , 2.90591 , 3.5889 , 4.47934 , 5.74404 , 8.16185 , 
6.89301 , 16.709 , 31.2233 , 54.6011 , 92.3093 , 156.776 , 264.682 , 489.381 , 1159.53 , 
156.687 , 294.426 , 463.807 , 690.559 , 998.509 , 1440.89 , 2086.72 , 3263.48 , 6122.56 , 
3.22664 , 7.7301 , 14.2956 , 25.7321 , 44.4571 , 76.0952 , 132.032 , 251.276 , 652.298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.1168 , 26.2101 , 40.4777 , 60.6368 , 89.0869 , 129.431 , 188.781 , 292.391 , 541.521 , 
5.92056 , 13.8876 , 25.3614 , 42.3608 , 69.128 , 113.486 , 189.911 , 341.566 , 758.683 , 
2.61982 , 18.0214 , 261.37 , 656.438 , 1019.29 , 1307.7 , 1818.75 , 2594.09 , 4150.66 , 
4.49786 , 7.12289 , 9.91258 , 13.12 , 17.0684 , 22.5934 , 30.173 , 41.9522 , 67.2808 , 
43.4341 , 100.829 , 182.238 , 307.485 , 501.072 , 811.074 , 1339.81 , 2425.97 , 5512.77 , 
214.235 , 470.934 , 823.209 , 1301.86 , 2023.94 , 3114.84 , 4826.9 , 8173.75 , 17690.4 , 
0.00377299 , 0.00982163 , 0.0196256 , 0.0352625 , 0.0601742 , 0.106088 , 0.192745 , 0.378439 , 0.996702 , 
0.956971 , 2.39629 , 4.69368 , 8.26062 , 14.3299 , 25.7465 , 49.0965 , 98.1161 , 270.621 , 
0.195288 , 0.364483 , 0.570384 , 0.832527 , 1.17856 , 1.69928 , 2.52028 , 3.90352 , 7.33814 , 
0.255581 , 0.418106 , 0.594045 , 0.797805 , 1.03598 , 1.35599 , 1.79385 , 2.40483 , 3.50151 , 
7.49095 , 15.8086 , 26.907 , 42.5078 , 65.4086 , 103.432 , 164.851 , 280.496 , 591.346 , 
11.5275 , 25.5088 , 45.4938 , 74.1618 , 118.287 , 187.922 , 306.727 , 536.296 , 1181.97 , 
8402.7 , 16462.6 , 26761.8 , 41304.2 , 61609.7 , 93836.2 , 145620 , 241634 , 493909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.2845 , 70.9911 , 128.35 , 217.698 , 357.226 , 587.425 , 963.717 , 1726.6 , 3853.92 , 
1872.43 , 2779.48 , 3691.17 , 4705.78 , 5857.72 , 7412.13 , 9487.27 , 12507 , 18625.7 , 
3.25969 , 7.54573 , 13.4814 , 23.6914 , 39.3017 , 65.9727 , 111.181 , 200.518 , 479.068 , 
5.16299 , 14.4427 , 30.8631 , 61.4475 , 115.732 , 215.737 , 385.986 , 743.171 , 1842.26 , 
53.2311 , 128.811 , 238.316 , 406.75 , 650.986 , 1032.2 , 1614.68 , 2808.23 , 6317.78 , 
2.28168 , 3.64355 , 5.09483 , 6.77681 , 8.71663 , 11.4978 , 15.4322 , 21.3719 , 33.8993 , 
4.82989 , 7.65938 , 10.4735 , 13.6575 , 17.7347 , 23.1661 , 31.0025 , 43.5626 , 67.9111 , 
1121.91 , 1425.56 , 1783.76 , 2163.49 , 2671.25 , 3560.86 , 4968.47 , 7382.42 , 14521.5 , 
3401.54 , 5853.14 , 8708.06 , 12280.9 , 16829.4 , 23381.8 , 33023 , 48702.1 , 85903.1 , 
4156.37 , 9107.58 , 16141.4 , 26156.1 , 40617.2 , 59084.3 , 106539 , 185311 , 412367 , 
48.4317 , 154.083 , 339.9 , 633.421 , 1092.52 , 1722.78 , 2861.1 , 5322.67 , 12735.9 , 
232.738 , 345.003 , 459.109 , 584.348 , 727.776 , 920.614 , 1180.26 , 1559.53 , 2320.3 , 
1.36534 , 3.72116 , 7.56649 , 14.555 , 27.035 , 50.6269 , 95.2188 , 199.351 , 548.035 , 
0.0437526 , 0.117558 , 0.238735 , 0.433713 , 0.750651 , 1.34547 , 2.50816 , 4.99862 , 13.7013 , 
1499.34 , 1920.21 , 2295.91 , 2671.66 , 3063.58 , 3544.93 , 4146.06 , 4940.67 , 6335.14 , 
4.45105 , 13.0464 , 28.1625 , 57.6932 , 109.207 , 204.323 , 385.666 , 821.605 , 2074.72 , 
88.665 , 225.291 , 436.796 , 774.518 , 1335.17 , 2279.52 , 4031.87 , 7849.18 , 19977.7 , 
335.606 , 795.748 , 1430.03 , 2337.03 , 3864.7 , 6328.18 , 10554.3 , 19595.2 , 47411 , 
0.0275616 , 0.0925077 , 0.216254 , 0.447563 , 0.8895 , 1.83752 , 3.97226 , 9.57773 , 34.7184 , 
63.0062 , 119.487 , 188.019 , 280.739 , 413.475 , 600.923 , 877.7 , 1351.8 , 2503.25 , 
12.4774 , 1.33332 , 2.68124 , 4.93215 , 9.63148 , 18.5512 , 39.2715 , 89.9711 , 333.618 , 
144.089 , 327.472 , 578.518 , 931.433 , 1456.06 , 2276.66 , 3617.29 , 6330.38 , 14119 , 
0.0450753 , 0.118418 , 0.236482 , 0.42563 , 0.724801 , 1.28582 , 2.35841 , 4.60485 , 12.2181 , 
55.0658 , 138.665 , 263.964 , 454.777 , 772.955 , 1281.15 , 2158.84 , 4043.24 , 9794.54 , 
0.375431 , 0.741478 , 1.18574 , 1.75285 , 2.56574 , 3.77257 , 5.66783 , 9.14838 , 17.4872 , 
2.62604 , 5.19304 , 8.45152 , 12.8224 , 18.8029 , 28.487 , 43.7265 , 70.9678 , 141.86 , 
6.54008 , 9.39972 , 12.2211 , 15.2192 , 18.571 , 23.0076 , 28.9051 , 37.4075 , 53.8509 , 
5.37393 , 9.82314 , 14.7796 , 20.863 , 29.0497 , 39.5513 , 57.6322 , 93.0225 , 180.968 , 
9.53185 , 18.7618 , 30.2321 , 46.9086 , 70.5427 , 106.253 , 158.478 , 256.865 , 497 , 
0.0481098 , 0.089924 , 0.141224 , 0.207346 , 0.294257 , 0.425595 , 0.631816 , 0.985124 , 1.84531 , 
2.43957 , 6.40377 , 13.0119 , 23.9067 , 43.2355 , 76.8522 , 141.678 , 285.276 , 753.188 , 
32.5103 , 72.1336 , 132.457 , 211.929 , 314.543 , 456.435 , 669.251 , 1031.85 , 1810.44 , 
0.24285 , 0.505398 , 0.854133 , 1.33597 , 2.0002 , 3.08857 , 4.89629 , 8.15452 , 17.1545 , 
301.84 , 572.951 , 902.249 , 1317.65 , 1912.24 , 2738.41 , 3960.62 , 6199.99 , 11659.3 , 
0.0113744 , 0.0278542 , 0.0530274 , 0.0917606 , 0.151239 , 0.256939 , 0.450885 , 0.842602 , 2.09046 , 
0.914629 , 1.54722 , 2.25602 , 3.10822 , 4.11279 , 5.625 , 7.78503 , 11.2566 , 18.8588 , 
77.2866 , 96.9919 , 114.102 , 130.646 , 147.388 , 166.479 , 189.257 , 215.342 , 252.799 , 
0.203358 , 0.479149 , 0.874719 , 1.47969 , 2.38246 , 4.01174 , 6.93879 , 12.8708 , 31.3892 , 
4.53534 , 10.3286 , 23.5981 , 49.4195 , 95.242 , 179.529 , 329.736 , 666.974 , 1731.61 , 
30.5351 , 57.5225 , 90.3253 , 132.876 , 190.329 , 277.771 , 410.76 , 639.571 , 1200.74 , 
1.37098 , 3.80841 , 7.88783 , 15.9264 , 30.0283 , 58.2126 , 111.378 , 232.132 , 671.94 , 
9.79256 , 18.7019 , 30.0395 , 46.3808 , 68.7081 , 102.248 , 151.11 , 237.319 , 458.308 , 
1.82338 , 4.0372 , 6.92697 , 11.713 , 19.1204 , 30.7807 , 50.1985 , 89.8872 , 211.201 , 
69.4797 , 146.58 , 245.86 , 383.902 , 593.789 , 899.496 , 1367.99 , 2266.46 , 4628.72 , 
30.8973 , 60.8721 , 99.1749 , 149.575 , 221.488 , 327.418 , 493.149 , 783.104 , 1522.55 , 
31.0918 , 48.0223 , 64.943 , 85.2146 , 110.161 , 143.326 , 186.23 , 253.757 , 390.95 , 
163.837 , 422.523 , 824.059 , 1436.9 , 2388.61 , 3971 , 6723.45 , 12597.5 , 31959 , 
3.5077 , 6.5738 , 10.3898 , 15.3715 , 23.5754 , 36.3994 , 58.3877 , 100.711 , 214.228 , 
0.0489861 , 0.0952927 , 0.152703 , 0.226037 , 0.326452 , 0.474149 , 0.706316 , 1.09805 , 2.00542 , 
0.289572 , 0.676176 , 1.24429 , 2.09228 , 3.36474 , 5.63449 , 9.60248 , 17.4942 , 41.4975 , 
1.61447 , 3.3599 , 5.70884 , 8.97475 , 13.64 , 21.3675 , 33.8279 , 57.06 , 119.481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.697 , 360.711 , 687.784 , 1178.46 , 1949.01 , 3312.55 , 5640.37 , 10796.2 , 26855.1 , 
1827.9 , 3967.36 , 6972.95 , 11390.1 , 17863.2 , 28603.9 , 46487.1 , 82177.1 , 184576 , 
3.42962 , 5.48945 , 7.69588 , 10.2219 , 13.1497 , 17.3129 , 23.0543 , 31.3338 , 48.9086 , 
0.467412 , 1.20012 , 2.37112 , 4.26282 , 7.46682 , 13.2153 , 24.0231 , 48.0955 , 124.996 , 
602.165 , 1335.91 , 2385.38 , 3930.47 , 6380.35 , 10516.4 , 17522 , 32412.5 , 76055.3 , 
492.897 , 656.26 , 833.149 , 1057.13 , 1433.48 , 1867.12 , 2651.35 , 4069.04 , 7575.77 , 
2684.83 , 4998.82 , 7944.78 , 11866 , 17675.7 , 26545.5 , 40300.4 , 67353.2 , 137004 , 
20.2879 , 30.0625 , 39.761 , 51.2924 , 64.2195 , 80.8201 , 103.271 , 134.289 , 198.456 , 
86285.5 , 105154 , 121356 , 137013 , 152972 , 172175 , 194947 , 224223 , 273784 , 
1.26272 , 2.58365 , 4.28264 , 6.58044 , 10.0431 , 15.5425 , 25.1718 , 42.3055 , 90.0239 , 
7.41552 , 7.58653 , 0.56649 , 0.857295 , 1.24981 , 1.86828 , 2.8773 , 4.67061 , 9.27953 , 
827.6 , 1179.79 , 1527.48 , 1920.38 , 2384.8 , 2986.22 , 3728.07 , 4869.56 , 7059.14 , 
18512.4 , 28313.9 , 38510 , 49941 , 63185.9 , 81719.4 , 106879 , 144272 , 221517 , 
0.62632 , 1.57223 , 3.03043 , 5.30463 , 9.06537 , 16.0241 , 28.8205 , 56.3706 , 147.419 , 
9.87321 , 24.232 , 45.0617 , 80.0652 , 136.597 , 234.449 , 394.796 , 739.231 , 1720.19 , 
0.00735396 , 0.0190284 , 0.0375609 , 0.0673189 , 0.113671 , 0.199807 , 0.362642 , 0.704084 , 1.82454 , 
1.52078 , 3.54517 , 6.46377 , 10.8566 , 17.7081 , 29.955 , 51.018 , 94.6583 , 219.602 , 
5.70862 , 6.52303 , 10.5348 , 15.5855 , 22.5273 , 32.5968 , 48.013 , 75.4031 , 148.39 , 
5.64374 , 13.0636 , 24.29 , 41.8408 , 69.9073 , 118.006 , 190.917 , 338.54 , 755.069 , 
6.96229 , 17.2491 , 32.4745 , 57.7898 , 98.3194 , 167.343 , 284.791 , 528.896 , 1254.89 , 
715.277 , 1211.71 , 1778.9 , 2472.33 , 3342.88 , 4582.75 , 6386.93 , 9306 , 16023.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.9548 , 106.624 , 150.205 , 201.399 , 267.732 , 360.682 , 487.789 , 693.676 , 1124.64 , 
0.00694774 , 0.0156245 , 0.0279697 , 0.0461033 , 0.0724947 , 0.11668 , 0.194506 , 0.344562 , 0.780192 , 
5832.32 , 7766.47 , 9561.14 , 11398.3 , 13371.4 , 15861.8 , 19013.2 , 23280.1 , 31084.6 , 
0.0114335 , 0.0287824 , 0.0557555 , 0.0983135 , 0.164309 , 0.282443 , 0.503761 , 0.964361 , 2.4532 , 
1.8526 , 2.79789 , 3.76005 , 4.83197 , 6.0541 , 7.71706 , 10.0155 , 13.3593 , 20.1993 , 
0.089644 , 0.246481 , 0.500683 , 0.920339 , 1.64526 , 3.04308 , 5.74323 , 11.9142 , 34.1494 , 
1128.36 , 1869.16 , 2728.93 , 3770.42 , 5187.94 , 7150.43 , 9989.91 , 14869.5 , 26023.7 , 
0.748632 , 2.03461 , 4.1285 , 7.86418 , 14.495 , 27.0763 , 50.7137 , 104.935 , 292.217 , 
12.0143 , 20.5044 , 30.1152 , 41.7014 , 56.2288 , 77.0616 , 108.011 , 157.172 , 270.174 , 
1092.8 , 2008.2 , 3163.51 , 4652.73 , 6818.95 , 10026.7 , 14871.8 , 23871.3 , 46242.4 , 
0.663084 , 1.64025 , 3.10286 , 5.36483 , 9.19461 , 16.0159 , 28.8666 , 56.2511 , 144.837 , 
127.194 , 267.338 , 457.027 , 723.701 , 1128.57 , 1738.06 , 2749.53 , 4654.7 , 9867.93 , 
0.874135 , 1.49822 , 2.21521 , 3.08128 , 4.15844 , 5.64394 , 7.82564 , 11.3091 , 18.5728 , 
4.70559 , 11.4935 , 21.8785 , 40.6377 , 69.6665 , 119.503 , 209.661 , 392.732 , 958.871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
712.363 , 1447.26 , 2436.14 , 3792.39 , 5673.05 , 8674.41 , 13691.3 , 22721 , 47001.4 , 
0.47871 , 0.664775 , 0.84053 , 1.02789 , 1.23115 , 1.49269 , 1.83065 , 2.30024 , 3.20808 , 
2.57338 , 5.20657 , 8.63248 , 13.3583 , 20.6811 , 31.34 , 48.9914 , 82.1296 , 169.134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.60656 , 5.79385 , 10.1369 , 16.4744 , 26.5618 , 42.7412 , 70.2036 , 125.469 , 280.296 , 
9.67599 , 16.9059 , 25.0307 , 34.8122 , 48.7945 , 69.3015 , 102.353 , 158.38 , 293.226 , 
0.132329 , 0.265354 , 0.436085 , 0.668698 , 0.978159 , 1.49017 , 2.31523 , 3.80004 , 7.60383 , 
0.433939 , 0.840891 , 1.34831 , 2.01273 , 2.91353 , 4.33941 , 6.57462 , 10.5329 , 20.5679 , 
16.3005 , 44.3892 , 90.1562 , 171.83 , 312.304 , 552.282 , 969.679 , 1848.63 , 4640.64 , 
1913.39 , 3108.3 , 4421.84 , 6024.97 , 8069.24 , 10753.4 , 14674.9 , 20918.9 , 34506.7 , 
0.260625 , 0.401953 , 0.54855 , 0.712646 , 0.910475 , 1.17567 , 1.54058 , 2.08456 , 3.22252 , 
4.82619 , 8.4316 , 12.5898 , 17.7149 , 24.2499 , 33.9644 , 48.3417 , 71.5116 , 126.303 , 
72.274 , 172.151 , 306.835 , 464.221 , 699.62 , 1018.38 , 1444.59 , 2242.5 , 4200.38 , 
19.8705 , 54.0234 , 110.052 , 205.578 , 366.6 , 647.326 , 1174.58 , 2361.79 , 6212.03 , 
5.36901 , 11.9553 , 21.2199 , 34.5394 , 54.5472 , 89.3114 , 148.436 , 262.894 , 595.495 , 
0.247895 , 0.672013 , 1.35322 , 2.46136 , 4.37551 , 8.06711 , 15.7474 , 32.577 , 95.4406 , 
27.263 , 36.9741 , 46.2293 , 56.0876 , 67.6526 , 81.3071 , 98.7908 , 123.403 , 168.458 , 
4264.88 , 5794.73 , 7244.52 , 8746.34 , 10383.9 , 12473.3 , 15136.4 , 18805 , 25626.6 , 
0.510162 , 1.26076 , 2.38359 , 4.1138 , 6.92082 , 12.0616 , 21.2581 , 40.6032 , 103.279 , 
1039.17 , 1750.2 , 2582.36 , 3663.24 , 5065.75 , 7082.42 , 9979.77 , 15063.1 , 26563.4 , 
0.319973 , 0.827854 , 1.6381 , 2.91731 , 4.98745 , 8.83827 , 16.2551 , 31.8535 , 83.6682 , 
14854.2 , 24488.3 , 35270 , 47840.9 , 63125.7 , 85377.9 , 117166 , 166773 , 276441 , 
415.162 , 927.073 , 1663.45 , 2777.75 , 4550.9 , 7386.4 , 12450 , 22805.8 , 53369.7 , 
3.49037 , 16.2937 , 68.3084 , 158.088 , 285.704 , 490.323 , 803.703 , 1470.01 , 3131.96 , 
1504.41 , 1901.8 , 2358.37 , 2774.38 , 3236.09 , 4136.58 , 5102.92 , 6611.29 , 11344.1 , 
0.0685627 , 0.0367239 , 0.0703215 , 0.122746 , 0.203459 , 0.346946 , 0.614929 , 1.15778 , 2.89467 , 
0.0289971 , 0.0692069 , 0.129051 , 0.219727 , 0.354556 , 0.59269 , 1.02399 , 1.87733 , 4.52942 , 
1000.65 , 2381.97 , 4570.59 , 7946.09 , 13635.8 , 23600.5 , 41350.7 , 82600.1 , 215331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.6578 , 33.7762 , 42.1865 , 50.9988 , 60.6946 , 73.2108 , 89.1216 , 111.189 , 151.861 , 
1.68805 , 2.82182 , 2.82937 , 2.84145 , 2.86075 , 0.0820705 , 0.15131 , 0.301739 , 0.813495 , 
0.007221 , 0.0139583 , 0.0224273 , 0.0335918 , 0.0484768 , 0.0716226 , 0.108086 , 0.171726 , 0.334006 , 
0.602491 , 0.784162 , 0.546215 , 0.938313 , 1.50033 , 2.57833 , 4.785 , 10.1418 , 38.1014 , 
7.13763 , 19.0901 , 41.868 , 81.7048 , 143.919 , 239.891 , 398.871 , 720.618 , 1638.61 , 
51.8814 , 106.334 , 175.919 , 276.523 , 420.183 , 641.211 , 978.088 , 1606.5 , 3193.84 , 
51.445 , 86.8382 , 126.045 , 173.23 , 233.075 , 320.645 , 443.417 , 640.623 , 1080.96 , 
0.813994 , 1.72679 , 2.87928 , 4.46341 , 6.91485 , 11.2129 , 18.629 , 34.6647 , 85.1415 , 
75.5957 , 103.046 , 128.884 , 155.587 , 184.632 , 222.143 , 269.872 , 335.695 , 459.911 , 
24.7096 , 50.2067 , 83.131 , 132.364 , 200.093 , 305.464 , 463.618 , 758.032 , 1485.75 , 
