0.995237 , 0.996825 , 0.99801 , 0.999016 , 1 , 1.00102 , 1.00204 , 1.00328 , 1.00501 , 
0.994104 , 0.996166 , 0.99765 , 0.998901 , 1 , 1.00121 , 1.00249 , 1.00389 , 1.00594 , 
0.995702 , 0.997183 , 0.998245 , 0.999154 , 1 , 1.00091 , 1.00183 , 1.00288 , 1.00438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996404 , 0.997635 , 0.998509 , 0.999287 , 1 , 1.00078 , 1.00158 , 1.00249 , 1.00375 , 
0.992202 , 0.994898 , 0.996848 , 0.998494 , 1 , 1.00165 , 1.00335 , 1.00531 , 1.00813 , 
0.987839 , 0.992133 , 0.995057 , 0.99767 , 1 , 1.00248 , 1.00514 , 1.00812 , 1.0124 , 
0.994156 , 0.996167 , 0.997631 , 0.998872 , 1 , 1.00121 , 1.0025 , 1.00393 , 1.00601 , 
0.995117 , 0.996784 , 0.998031 , 0.999042 , 1 , 1.00099 , 1.00208 , 1.00329 , 1.00501 , 
0.987242 , 0.991668 , 0.994854 , 0.997571 , 1 , 1.00275 , 1.00562 , 1.00888 , 1.0135 , 
0.996308 , 0.997576 , 0.9985 , 0.999272 , 1 , 1.00074 , 1.00156 , 1.00245 , 1.00375 , 
0.99225 , 0.994859 , 0.996704 , 0.998366 , 1 , 1.0016 , 1.00326 , 1.0052 , 1.00793 , 
0.997062 , 0.998094 , 0.998818 , 0.999445 , 1 , 1.00062 , 1.00127 , 1.00201 , 1.00303 , 
0.993568 , 0.99563 , 0.997123 , 0.998481 , 1 , 1.00141 , 1.00279 , 1.00443 , 1.00645 , 
0.995502 , 0.996989 , 0.99821 , 0.999135 , 1 , 1.00092 , 1.00187 , 1.00304 , 1.00274 , 
0.996337 , 0.997542 , 0.998413 , 0.999158 , 1 , 1.00071 , 1.00147 , 1.00233 , 1.00355 , 
0.993752 , 0.995918 , 0.997451 , 0.998772 , 1 , 1.00131 , 1.00268 , 1.00421 , 1.00645 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993934 , 0.996046 , 0.997557 , 0.99885 , 1 , 1.00126 , 1.0026 , 1.0041 , 1.00622 , 
0.99791 , 0.998634 , 0.999154 , 0.999596 , 1 , 1.00042 , 1.00088 , 1.00138 , 1.00211 , 
0.995 , 0.996723 , 0.997976 , 0.999036 , 1 , 1.00103 , 1.00213 , 1.00336 , 1.00021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.854976 , 0.90249 , 0.938625 , 0.9703 , 1 , 1.0328 , 1.06881 , 1.11041 , 1.17274 , 
0.995507 , 0.997504 , 0.998616 , 0.999283 , 1 , 1.00065 , 1.00135 , 1.00206 , 1.00299 , 
0.997436 , 0.998349 , 0.998944 , 0.999486 , 1 , 1.00055 , 1.00117 , 1.0019 , 1.00292 , 
0.996451 , 0.998147 , 0.999366 , 1.00047 , 1 , 1.00181 , 1.00292 , 1.00421 , 1.00602 , 
0.998682 , 0.999145 , 0.999475 , 0.99975 , 1 , 1.00025 , 1.00053 , 1.00083 , 1.00124 , 
0.996332 , 0.997546 , 0.998426 , 0.999256 , 1 , 1.00076 , 1.00152 , 1.00241 , 1.00366 , 
0.992098 , 0.994802 , 0.99675 , 0.998442 , 1 , 1.00168 , 1.00347 , 1.00549 , 1.00844 , 
0.997878 , 0.998609 , 0.999137 , 0.999585 , 1 , 1.00044 , 1.0009 , 1.00141 , 1.00215 , 
0.969296 , 0.979678 , 0.987194 , 0.99373 , 1 , 1.00859 , 1.01528 , 1.02307 , 1.03412 , 
0.983089 , 0.988898 , 0.993077 , 0.996671 , 1 , 1.00362 , 1.00729 , 1.01153 , 1.01764 , 
0.980357 , 0.986835 , 0.991484 , 0.995753 , 1 , 1.00415 , 1.00828 , 1.01313 , 1.01993 , 
0.987632 , 0.990958 , 0.993902 , 0.996928 , 1 , 1.00335 , 1.00723 , 1.01237 , 1.01457 , 
0.985863 , 0.990667 , 0.993997 , 0.99707 , 1 , 1.00285 , 1.00574 , 1.00974 , 1.01435 , 
0.989837 , 0.993358 , 0.995899 , 0.998042 , 1 , 1.00212 , 1.00435 , 1.00688 , 1.01055 , 
0.99211 , 0.994719 , 0.996666 , 0.998337 , 1 , 1.00164 , 1.00336 , 0.999778 , 1.00687 , 
0.979917 , 0.986625 , 0.991417 , 0.995646 , 1 , 1.00491 , 1.01036 , 1.01751 , 1.0289 , 
0.995706 , 0.997182 , 0.998248 , 0.999174 , 1 , 1.00092 , 1.00188 , 1.00297 , 1.00451 , 
0.980698 , 0.986251 , 0.990282 , 0.996866 , 1 , 1.00332 , 1.00687 , 1.01084 , 1.01665 , 
0.997153 , 0.998135 , 0.998851 , 0.999452 , 1 , 0.999015 , 0.99657 , 1.00122 , 1.00222 , 
0.991396 , 0.994389 , 0.99654 , 0.998358 , 1 , 1.00179 , 1.00368 , 1.00579 , 1.00883 , 
0.953287 , 0.969646 , 0.980981 , 0.990975 , 1 , 1.00993 , 1.02055 , 1.03268 , 1.05018 , 
0.993469 , 0.995746 , 0.997363 , 0.998745 , 1 , 1.00136 , 1.00279 , 1.00439 , 1.00672 , 
0.988485 , 0.992455 , 0.995313 , 0.997731 , 1 , 1.00244 , 1.00499 , 1.00788 , 1.01202 , 
0.996812 , 0.997912 , 0.998704 , 0.999385 , 1 , 1.00065 , 1.00135 , 1.00213 , 1.00366 , 
0.994661 , 0.996417 , 0.997706 , 0.998892 , 1 , 1.0011 , 1.00225 , 1.00358 , 1.00555 , 
0.99648 , 0.997692 , 0.998574 , 0.99932 , 1 , 1.00073 , 1.00149 , 1.00256 , 1.0038 , 
0.996738 , 0.997785 , 0.99854 , 0.999219 , 1 , 1.00063 , 1.00127 , 1.00205 , 1.00311 , 
0.978749 , 0.986079 , 0.991348 , 0.995792 , 1 , 1.00428 , 1.00899 , 1.01436 , 1.02228 , 
0.998664 , 0.999134 , 0.999463 , 0.999745 , 1 , 1.00028 , 1.00057 , 1.00089 , 1.00136 , 
0.993406 , 0.995619 , 0.997206 , 0.998583 , 1 , 1.00138 , 1.00282 , 1.00445 , 1.00675 , 
0.996047 , 0.997415 , 0.998397 , 0.999236 , 1 , 1.00081 , 1.00168 , 1.00264 , 1.00403 , 
0.985246 , 0.990242 , 0.993866 , 0.996966 , 1 , 1.00297 , 1.00614 , 1.00975 , 1.01479 , 
0.996276 , 0.997561 , 0.998489 , 0.999266 , 1 , 1.00079 , 1.00161 , 1.00253 , 1.00385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995382 , 0.996983 , 0.998144 , 0.999115 , 1 , 1.00098 , 1.00201 , 1.00318 , 1.00482 , 
0.988321 , 0.992181 , 0.995069 , 0.997668 , 1 , 1.00232 , 1.00459 , 1.00723 , 1.01127 , 
0.997388 , 0.998266 , 0.998886 , 0.999456 , 1 , 1.00054 , 1.00109 , 1.00171 , 1.00263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991646 , 0.994774 , 0.99669 , 0.998372 , 1 , 1.00171 , 1.00347 , 1.00562 , 1.00877 , 
0.996061 , 0.997556 , 0.998462 , 0.999257 , 1 , 1.00076 , 1.00157 , 1.00249 , 1.00382 , 
0.997388 , 0.998281 , 0.998944 , 0.999505 , 1 , 1.00056 , 1.00114 , 1.0018 , 1.00272 , 
0.99657 , 0.997986 , 0.998753 , 0.999409 , 1 , 1.00063 , 1.00131 , 1.00207 , 1.00315 , 
0.99394 , 0.995943 , 0.997379 , 0.998683 , 1 , 1.00119 , 1.00256 , 1.00408 , 1.00633 , 
0.998368 , 0.998934 , 0.999343 , 0.99969 , 1 , 1.00034 , 1.0007 , 1.00111 , 1.00168 , 
0.981563 , 0.988044 , 0.99285 , 0.996576 , 1 , 1.00302 , 1.00631 , 1.01091 , 1.01648 , 
0.986006 , 0.990607 , 0.994038 , 0.997112 , 1 , 1.00298 , 1.00597 , 1.00958 , 1.0146 , 
0.9956 , 0.997107 , 0.998149 , 0.999077 , 1 , 1.00098 , 1.00196 , 1.00317 , 1.00475 , 
0.99838 , 0.998304 , 0.998928 , 0.999474 , 1 , 1.00052 , 1.00107 , 1.00172 , 1.00262 , 
0.996275 , 0.99751 , 0.998422 , 0.999221 , 1 , 1.00076 , 1.00156 , 1.0025 , 1.0038 , 
0.996661 , 0.997809 , 0.998647 , 0.999352 , 1 , 1.00068 , 1.00141 , 1.00223 , 0.998712 , 
0.990471 , 0.993516 , 0.995798 , 0.997968 , 1 , 1.00192 , 1.00379 , 1.00609 , 1.00938 , 
0.995283 , 0.996888 , 0.998003 , 0.999039 , 1 , 1.00096 , 1.00191 , 1.00305 , 1.00479 , 
0.997176 , 0.998143 , 0.998845 , 0.999454 , 1 , 1.0006 , 1.00122 , 1.00194 , 1.00295 , 
0.992026 , 0.99481 , 0.9967 , 0.998283 , 1 , 1.00132 , 1.00281 , 1.00468 , 1.00739 , 
0.970353 , 0.980731 , 0.987985 , 0.994242 , 1 , 1.00612 , 1.01268 , 1.02008 , 1.03085 , 
0.960184 , 0.972967 , 0.984139 , 0.992312 , 1 , 1.00766 , 1.01602 , 1.02572 , 1.03964 , 
0.994132 , 0.996108 , 0.997552 , 0.998826 , 1 , 1.00115 , 1.00227 , 1.00357 , 1.00553 , 
0.990766 , 0.993985 , 0.996282 , 0.998258 , 1 , 1.00193 , 1.00396 , 1.00629 , 1.00963 , 
0.994429 , 0.996314 , 0.997732 , 0.998932 , 1 , 1.00119 , 1.00246 , 1.00389 , 1.00592 , 
0.996611 , 0.997683 , 0.998461 , 0.99916 , 1 , 1.00064 , 1.00129 , 1.00206 , 1.00314 , 
0.868872 , 0.916983 , 0.954099 , 0.93248 , 1 , 1.03386 , 1.07181 , 1.11751 , 1.18575 , 
0.997108 , 0.998043 , 0.998856 , 0.999443 , 1 , 1.00055 , 1.00114 , 1.00182 , 1.00279 , 
0.993272 , 0.995548 , 0.997162 , 0.998618 , 1 , 1.00143 , 1.00285 , 1.0045 , 1.00682 , 
0.994111 , 0.996139 , 0.997549 , 0.99881 , 1 , 1.00118 , 1.0024 , 1.00384 , 1.00586 , 
0.995505 , 0.99696 , 0.998052 , 0.99906 , 1 , 1.00093 , 1.00181 , 1.00291 , 1.00446 , 
0.996029 , 0.997346 , 0.998276 , 0.999062 , 1 , 1.00071 , 1.00145 , 1.00232 , 1.00357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987854 , 0.991913 , 0.994848 , 0.997412 , 1 , 1.00253 , 1.00514 , 1.00819 , 1.01259 , 
0.99425 , 0.996244 , 0.997696 , 0.998903 , 1 , 1.00118 , 1.00243 , 1.00382 , 1.00579 , 
0.989092 , 0.992672 , 0.995282 , 0.997725 , 1 , 1.00223 , 1.00452 , 1.00705 , 1.01123 , 
0.98835 , 0.992429 , 0.995239 , 0.997716 , 1 , 1.0023 , 1.00458 , 1.00793 , 1.01176 , 
0.994958 , 0.996692 , 0.997933 , 0.999023 , 1 , 1.00107 , 1.0022 , 1.00347 , 1.00529 , 
0.993057 , 0.995442 , 0.997175 , 0.998654 , 1 , 1.00142 , 1.00293 , 1.00462 , 1.00708 , 
0.995264 , 0.996809 , 0.997925 , 0.999106 , 1 , 1.00091 , 1.00185 , 1.00297 , 1.00453 , 
0.993997 , 0.996076 , 0.997572 , 0.998832 , 1 , 1.00126 , 1.00258 , 1.00405 , 1.00618 , 
0 , 0 , 0.386637 , 0.634602 , 1 , 1.63454 , 2.72329 , 4.8362 , 11.2955 , 
0.991414 , 0.994299 , 0.996369 , 0.998058 , 1 , 1.00164 , 1.00335 , 1.00542 , 1.00849 , 
0.995712 , 0.997108 , 0.99822 , 0.999065 , 1 , 1.00113 , 1.00289 , 1.00569 , 1.00888 , 
0.995971 , 0.997381 , 0.998375 , 0.999228 , 1 , 1.00084 , 1.00173 , 1.00273 , 1.00416 , 
0.993059 , 0.995322 , 0.997171 , 0.998679 , 1 , 1.00141 , 1.00292 , 1.00459 , 1.00702 , 
0.994877 , 0.996591 , 0.997827 , 0.99887 , 1 , 1.00087 , 1.00181 , 1.00287 , 1.00444 , 
0.996423 , 0.997651 , 0.998537 , 0.999291 , 1 , 1.00068 , 1.00137 , 1.0023 , 1.00342 , 
0.966077 , 0.976957 , 0.985091 , 0.99277 , 1 , 1.00734 , 1.01465 , 1.02293 , 1.03475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99586 , 0.9973 , 0.998329 , 0.9992 , 1 , 1.00086 , 1.00177 , 1.00279 , 1.00426 , 
0.979981 , 0.986873 , 0.991821 , 0.995957 , 1 , 1.00458 , 1.00845 , 1.01303 , 1.01961 , 
0.994255 , 0.996198 , 0.997577 , 0.998794 , 1 , 1.00119 , 1.00244 , 1.00384 , 1.00582 , 
0.991561 , 0.994405 , 0.996483 , 0.9983 , 1 , 1.00183 , 1.00374 , 1.0059 , 1.00896 , 
0.995823 , 0.997501 , 0.998389 , 0.999213 , 1 , 1.00095 , 1.00198 , 1.00335 , 1.00539 , 
0.975939 , 0.984253 , 0.990232 , 0.995348 , 1 , 1.00476 , 1.00992 , 1.01567 , 1.02363 , 
0.995009 , 0.996718 , 0.997934 , 0.998995 , 1 , 1.00099 , 1.00202 , 1.00346 , 1.00512 , 
0.993583 , 0.995762 , 0.997408 , 0.998768 , 1 , 1.0013 , 1.00272 , 1.00428 , 1.00655 , 
0.989824 , 0.99333 , 0.995892 , 0.998074 , 1 , 1.00199 , 1.0041 , 1.00632 , 1.00923 , 
0.998132 , 0.998777 , 0.999244 , 0.999641 , 1 , 1.00039 , 1.00079 , 1.00125 , 1.00029 , 
0.997945 , 0.998934 , 0.999649 , 1.00028 , 1 , 0.998977 , 1.00154 , 1.00226 , 1.0033 , 
0.984064 , 0.989494 , 0.993354 , 0.996767 , 1 , 1.00329 , 1.00656 , 1.01043 , 1.01645 , 
0.995894 , 0.997306 , 0.998332 , 0.99921 , 1 , 1.00086 , 1.00177 , 1.00277 , 1.00423 , 
0.958596 , 0.972276 , 0.982199 , 0.992063 , 1 , 1.00849 , 1.01706 , 1.02748 , 1.0311 , 
0.995526 , 0.997078 , 0.998187 , 0.999128 , 1 , 1.00095 , 1.00195 , 1.00307 , 1.00469 , 
0.993563 , 0.99595 , 0.9975 , 0.99883 , 1 , 1.00121 , 1.00255 , 1.00412 , 1.00621 , 
0.872918 , 0.9149 , 0.946203 , 0.973775 , 1 , 1.0284 , 1.05903 , 1.0943 , 1.14805 , 
0.995392 , 0.996988 , 0.998137 , 0.999099 , 1 , 1.00098 , 1.002 , 1.00314 , 1.00479 , 
0.99604 , 0.997686 , 0.998621 , 0.999344 , 1 , 1.00078 , 1.00147 , 1.00227 , 1.00355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.997361 , 0.998179 , 0.998774 , 0.999321 , 1 , 1.00049 , 1.00098 , 1.00156 , 1.00239 , 
0.99103 , 0.994167 , 0.996419 , 0.998311 , 1 , 1.0017 , 1.00355 , 1.00548 , 1.0081 , 
0.989218 , 0.996562 , 0.997872 , 0.998984 , 1 , 1.00107 , 1.00222 , 1.00349 , 1.00533 , 
2.0975 , 0.844347 , 0.737811 , 0 , 1 , 1.16634 , 1.36946 , 1.64538 , 2.13771 , 
0.993019 , 0.995425 , 0.997144 , 0.998652 , 1 , 1.00142 , 1.00296 , 1.00467 , 1.00713 , 
0.99907 , 0.999382 , 0.999619 , 0.999824 , 1 , 1.00018 , 1.00039 , 1.0006 , 1.0009 , 
0.996369 , 0.997539 , 0.998588 , 0.999314 , 1 , 1.00067 , 1.0014 , 1.00225 , 1.00343 , 
0.995946 , 0.997271 , 0.998246 , 0.999166 , 1 , 1.00083 , 1.00162 , 1.00256 , 1.00396 , 
0.995264 , 0.996923 , 0.998116 , 0.99911 , 1 , 1.00097 , 1.00201 , 1.00316 , 1.00484 , 
0.915581 , 0.943 , 0.962513 , 0.979988 , 1 , 1.01667 , 1.03478 , 1.05625 , 1.08716 , 
0.652272 , 0.764822 , 0.838486 , 0.916682 , 1 , 1.09025 , 1.20057 , 1.17418 , 1.49341 , 
0.99641 , 0.997655 , 0.99853 , 0.999301 , 1 , 1.00075 , 1.00152 , 1.00238 , 1.00366 , 
0.995488 , 0.997053 , 0.998149 , 0.999118 , 1 , 1.00097 , 1.002 , 1.00313 , 1.0048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995868 , 0.997238 , 0.998258 , 0.999073 , 1 , 1.00067 , 1.00142 , 1.00231 , 1.00358 , 
0.998335 , 0.99892 , 0.999335 , 0.999689 , 1 , 1.00032 , 1.00065 , 1.001 , 1.00144 , 
0.98381 , 0.989162 , 0.992793 , 0.996344 , 1 , 1.00401 , 1.00815 , 1.01281 , 1.02035 , 
0.990772 , 0.993968 , 0.996252 , 0.998205 , 1 , 1.00188 , 1.00392 , 1.00616 , 1.00943 , 
0.994274 , 0.996175 , 0.997547 , 0.99886 , 1 , 1.0011 , 1.00226 , 1.00354 , 1.0056 , 
0.997685 , 0.998207 , 0.998698 , 0.999449 , 1 , 1.00062 , 1.00131 , 1.00223 , 1.00358 , 
0.987679 , 0.99169 , 0.995141 , 0.997666 , 1 , 1.00244 , 1.00504 , 1.00798 , 1.00569 , 
0.979746 , 0.986743 , 0.99168 , 0.995913 , 1 , 1.00425 , 1.00878 , 1.01371 , 1.02097 , 
0.99546 , 0.997033 , 0.998172 , 0.999134 , 1 , 1.00094 , 1.00194 , 1.00307 , 1.00468 , 
0.996187 , 0.997498 , 0.998446 , 0.999254 , 1 , 1.00078 , 1.00159 , 1.00251 , 1.00382 , 
0.986269 , 0.990919 , 0.994312 , 0.997212 , 1 , 1.00276 , 1.00567 , 1.00899 , 1.01432 , 
0.991559 , 0.994442 , 0.996501 , 0.998294 , 1 , 1.00164 , 1.00357 , 1.00544 , 1.00814 , 
0.938779 , 0.959437 , 0.974702 , 0.987901 , 1 , 1.01301 , 1.02686 , 1.04524 , 1.0685 , 
0.996613 , 0.997722 , 0.998584 , 0.999323 , 1 , 1.00072 , 1.00147 , 1.00236 , 1.00356 , 
0.991935 , 0.994713 , 0.996722 , 0.998415 , 1 , 1.00171 , 1.00347 , 1.0055 , 1.0084 , 
0.996172 , 0.997504 , 0.998465 , 0.999272 , 1 , 1.0008 , 1.00163 , 1.00257 , 1.00391 , 
0.991594 , 0.994436 , 0.996445 , 0.998279 , 1 , 1.00165 , 1.00335 , 1.00534 , 1.0082 , 
0.975495 , 0.983979 , 0.990078 , 0.995298 , 1 , 1.00508 , 1.01053 , 1.01659 , 1.02542 , 
0.99625 , 0.997453 , 0.998371 , 0.999207 , 1 , 1.00079 , 1.00078 , 0.998026 , 1.0034 , 
0.994974 , 0.99669 , 0.997912 , 0.998971 , 1 , 1.00102 , 1.002 , 1.00347 , 1.00512 , 
0.99536 , 0.996967 , 0.998097 , 0.999072 , 1 , 1.00099 , 1.002 , 1.00314 , 1.00479 , 
0.996627 , 0.997784 , 0.998615 , 0.999324 , 1 , 1.00071 , 1.00145 , 1.00228 , 1.00346 , 
0.994298 , 0.996265 , 0.99766 , 0.998818 , 1 , 1.00118 , 1.00255 , 1.00413 , 1.00631 , 
0.997331 , 0.998237 , 0.998875 , 0.999451 , 1 , 1.00054 , 1.00112 , 1.00178 , 1.00272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989706 , 0.993231 , 0.995751 , 0.997943 , 1 , 1.00206 , 1.00453 , 1.00699 , 1.01045 , 
0.954471 , 0.969842 , 0.9811 , 0.990707 , 1 , 1.00972 , 1.02023 , 1.03209 , 1.05022 , 
0.99634 , 0.997569 , 0.998459 , 0.999252 , 1 , 1.00075 , 1.00187 , 1.00275 , 1.00399 , 
0.995423 , 0.996927 , 0.998216 , 0.999151 , 1 , 1.0009 , 1.00186 , 1.00293 , 1.00448 , 
0.998852 , 0.999641 , 1.00021 , 1.00069 , 1 , 0.999794 , 0.999126 , 1.00177 , 1.00257 , 
0.99516 , 0.996798 , 0.997995 , 0.999013 , 1 , 1.00096 , 1.00198 , 1.00315 , 1.00477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992836 , 0.995278 , 0.997217 , 0.998624 , 1 , 1.00141 , 1.00286 , 1.00463 , 1.0019 , 
0.998355 , 0.999185 , 0.999796 , 1.00032 , 1 , 0.999366 , 1.00132 , 1.00194 , 1.00281 , 
0.996717 , 0.997942 , 0.998697 , 0.999351 , 1 , 1.00066 , 1.00136 , 1.0022 , 1.00169 , 
0.993492 , 0.995745 , 0.997367 , 0.998738 , 1 , 1.00136 , 1.00278 , 1.00437 , 1.00667 , 
0.996248 , 0.997547 , 0.998483 , 0.999269 , 1 , 1.00079 , 1.00162 , 1.00257 , 1.00393 , 
0.99611 , 0.997433 , 0.998379 , 0.999198 , 1 , 1.00076 , 1.00154 , 1.00242 , 1.00393 , 
0.998335 , 0.998941 , 0.999347 , 0.999692 , 1 , 1.00029 , 1.0006 , 1.00094 , 1.0014 , 
0.998068 , 0.998738 , 0.999219 , 0.999629 , 1 , 1.0004 , 1.00082 , 1.00128 , 1.00196 , 
0.994948 , 0.996651 , 0.997887 , 0.998956 , 1 , 1.00103 , 1.0021 , 1.00335 , 1.0051 , 
0.995351 , 0.996978 , 0.998139 , 0.999127 , 1 , 1.00096 , 1.00197 , 1.0031 , 1.00472 , 
0.99738 , 0.9983 , 0.998932 , 0.999472 , 1 , 1.00053 , 1.00111 , 1.00178 , 1.00264 , 
0.972566 , 0.981955 , 0.988741 , 0.994598 , 1 , 1.00585 , 1.0119 , 1.01884 , 1.02886 , 
0.994184 , 0.996281 , 0.997673 , 0.998881 , 1 , 1.0012 , 1.00248 , 1.00398 , 1.00609 , 
0.996229 , 0.997546 , 0.998479 , 0.999274 , 1 , 1.00078 , 1.00161 , 1.00253 , 1.00387 , 
0.987753 , 0.991876 , 0.994818 , 0.997637 , 1 , 1.00231 , 1.00465 , 1.00745 , 1.01151 , 
0.994736 , 0.996545 , 0.997864 , 0.99898 , 1 , 1.00109 , 1.00283 , 1.00412 , 1.00596 , 
0.994988 , 0.996693 , 0.997893 , 0.99898 , 1 , 1.00103 , 1.00208 , 1.00329 , 1.0053 , 
0.879596 , 0.917838 , 0.947123 , 0.973272 , 1 , 1.02825 , 1.05906 , 1.09436 , 1.15289 , 
0.960998 , 0.974296 , 0.983897 , 0.992148 , 1 , 1.00836 , 1.01721 , 1.02724 , 1.04197 , 
0.997026 , 0.998051 , 0.998798 , 0.999427 , 1 , 1.00061 , 1.00126 , 1.00199 , 1.00303 , 
0.991599 , 0.994481 , 0.996575 , 0.998367 , 1 , 1.00176 , 1.00359 , 1.00565 , 1.00864 , 
0.959176 , 0.972614 , 0.982622 , 0.991397 , 1 , 1.00851 , 1.0176 , 1.02818 , 1.04295 , 
0.928756 , 0.952747 , 0.970654 , 0.985774 , 1 , 1.01532 , 1.03173 , 1.05054 , 1.07814 , 
0.977875 , 0.98548 , 0.990803 , 0.995647 , 1 , 1.00436 , 1.00963 , 1.01487 , 1.0223 , 
0.995162 , 0.996772 , 0.997989 , 0.999053 , 1 , 1.00092 , 1.00185 , 1.00306 , 1.00446 , 
1.0087 , 0.99629 , 0.997726 , 0.998907 , 1 , 1.00115 , 1.00239 , 1.00379 , 1.00579 , 
0.955558 , 0.970181 , 0.981093 , 0.99068 , 1 , 1.01 , 1.00643 , 1.02422 , 1.04193 , 
0.996431 , 0.997664 , 0.998515 , 0.999281 , 1 , 1.00073 , 1.00146 , 1.00231 , 1.00364 , 
0.996537 , 0.997711 , 0.998558 , 0.999304 , 1 , 1.00069 , 1.00162 , 1.00247 , 1.00364 , 
0.995514 , 0.996985 , 0.998026 , 0.998951 , 1 , 1.00081 , 1.00165 , 1.00265 , 1.00404 , 
0.996431 , 0.997643 , 0.998533 , 0.999278 , 1 , 1.00071 , 1.00142 , 1.00247 , 1.00365 , 
0.964867 , 0.975728 , 0.984612 , 0.992681 , 1 , 1.00784 , 1.01513 , 1.02465 , 1.03739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993299 , 0.995633 , 0.997295 , 0.998712 , 1 , 1.0014 , 1.00288 , 1.00455 , 1.00691 , 
0.993607 , 0.995757 , 0.997324 , 0.998688 , 1 , 1.00127 , 1.00254 , 1.00402 , 1.00644 , 
0.973535 , 0.982442 , 0.988833 , 0.994603 , 1 , 1.00556 , 1.0133 , 1.01983 , 1.02908 , 
0.972344 , 0.9816 , 0.989024 , 0.994832 , 1 , 1.0049 , 1.00975 , 1.0157 , 1.02449 , 
0.993222 , 0.995594 , 0.997277 , 0.998705 , 1 , 1.00133 , 1.00278 , 1.00441 , 1.00663 , 
0.967651 , 0.978533 , 0.986495 , 0.993302 , 1 , 1.0065 , 1.01347 , 1.02154 , 1.03428 , 
0.997122 , 0.998125 , 0.998839 , 0.999452 , 1 , 1.0006 , 1.00124 , 1.00195 , 1.00295 , 
0.985225 , 0.990252 , 0.993848 , 0.996944 , 1 , 1.00307 , 1.00627 , 1.00999 , 1.01529 , 
0.99731 , 0.998229 , 0.998894 , 0.999465 , 1 , 1.00054 , 1.00111 , 1.00203 , 1.00295 , 
0.995614 , 0.997118 , 0.998196 , 0.999118 , 1 , 1.00084 , 1.00186 , 1.00285 , 1.00427 , 
0.986515 , 0.990877 , 0.994768 , 0.997409 , 1 , 1.00261 , 1.00532 , 1.00859 , 1.01314 , 
0.995295 , 0.996895 , 0.99806 , 0.999069 , 1 , 0.998881 , 0.99715 , 1.00198 , 1.00365 , 
0.997718 , 0.998512 , 0.999081 , 0.99956 , 1 , 1.00048 , 1.00097 , 1.00153 , 1.00232 , 
0.997256 , 0.998201 , 0.99889 , 0.999469 , 1 , 1.00057 , 1.00116 , 1.00183 , 1.00279 , 
0.998527 , 0.999002 , 0.999342 , 0.999656 , 1 , 1.00039 , 1.00083 , 1.0015 , 1.0025 , 
0.974792 , 0.98281 , 0.989046 , 0.994542 , 1 , 1.00566 , 1.01157 , 1.00164 , 1.02524 , 
0.996418 , 0.997653 , 0.998548 , 0.999308 , 1 , 1.00073 , 1.00152 , 1.00239 , 1.00364 , 
0.981713 , 0.987783 , 0.992324 , 0.996216 , 1 , 1.0037 , 1.00725 , 1.01125 , 1.01698 , 
0.998483 , 0.999013 , 0.999393 , 0.999715 , 1 , 1.00029 , 1.0006 , 1.00094 , 1.00139 , 
0.998027 , 0.998704 , 0.999203 , 0.99962 , 1 , 1.00039 , 1.00081 , 1.00128 , 1.0019 , 
0.983384 , 0.988766 , 0.993017 , 0.996641 , 1 , 1.00363 , 1.00743 , 1.01182 , 1.01818 , 
0.995703 , 0.997267 , 0.998328 , 0.999165 , 1 , 1.00078 , 1.00174 , 1.0027 , 1.00409 , 
0.995454 , 0.997165 , 0.99825 , 0.999162 , 1 , 1.00089 , 1.00183 , 1.00289 , 1.0044 , 
0.995466 , 0.997017 , 0.99813 , 0.999095 , 1 , 1.0009 , 1.00177 , 1.00278 , 1.00444 , 
0.993237 , 0.995522 , 0.997103 , 0.998628 , 1 , 1.00132 , 1.0026 , 1.00406 , 1.00637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.980072 , 0.986571 , 0.991415 , 0.995817 , 1 , 1.0042 , 1.0087 , 1.00668 , 1.0181 , 
0.995914 , 0.997326 , 0.998343 , 0.999199 , 1 , 1.00086 , 1.00174 , 1.00276 , 1.0042 , 
0.977552 , 0.98517 , 0.990629 , 0.995442 , 1 , 1.00458 , 1.00926 , 1.0148 , 1.0235 , 
