0.0954699 , 
0.00580723 , 
0.03073 , 
0.00446997 , 
0.106602 , 
0.0769358 , 
0.00231965 , 
0.0910943 , 
0.122459 , 
0.0138098 , 
0.000181605 , 
0.0645641 , 
0.0418424 , 
0.101469 , 
0.0510534 , 
6.64396e-05 , 
2.11507e-05 , 
0.000169458 , 
0.0804519 , 
0.0734457 , 
0.000102936 , 
5.99765e-05 , 
0.000142385 , 
0.041922 , 
0.000149593 , 
0.000112665 , 
0.000117439 , 
1.82836e-05 , 
4.7644e-05 , 
4.8838e-05 , 
8.48169e-05 , 
7.41197e-05 , 
0.000116179 , 
0.0527632 , 
5.08842e-05 , 
0.000141025 , 
7.27197e-05 , 
0.000140341 , 
0.00662959 , 
9.27577e-05 , 
0.00649911 , 
0.00334633 , 
2.86591e-05 , 
3.06039e-05 , 
0.0429085 , 
0.000188182 , 
0.000111255 , 
4.40491e-05 , 
0.0538128 , 
2.28344e-05 , 
7.80696e-05 , 
5.32808e-05 , 
0.000350945 , 
5.61625e-05 , 
0.000550042 , 
8.94604e-05 , 
0.0178319 , 
0.000185439 , 
0.0426827 , 
0.0295289 , 
9.51489e-05 , 
3.75047e-05 , 
4.53369e-05 , 
0.0189122 , 
0.000219306 , 
0.0501811 , 
0.000158593 , 
0.000217236 , 
9.65304e-05 , 
0.000222704 , 
0.0349202 , 
1.00784e-05 , 
3.6066e-05 , 
5.0922e-05 , 
0.0111779 , 
1.18882e-05 , 
0.0616511 , 
4.15554e-05 , 
0.0648574 , 
5.45445e-05 , 
0.0345659 , 
0.0346535 , 
9.83922e-05 , 
0.0534 , 
8.67759e-05 , 
0.0472409 , 
3.89852e-05 , 
0.05114 , 
0.02278 , 
2.58711e-05 , 
0.0563229 , 
0.000187125 , 
0.0554062 , 
0.0310652 , 
0.000357774 , 
0.0278366 , 
0.000121553 , 
9.87486e-05 , 
0.0624756 , 
0.000157171 , 
0.056604 , 
0.00548068 , 
0.000192056 , 
0.0494356 , 
5.96136e-05 , 
5.4508e-05 , 
3.30281e-05 , 
0.000205504 , 
0.00928628 , 
0.0448824 , 
0.000201667 , 
0.0012702 , 
0.000104795 , 
2.31611e-05 , 
0.00016285 , 
0.000155668 , 
8.80455e-05 , 
3.1485e-05 , 
5.20766e-05 , 
6.8547e-06 , 
0.00012054 , 
0.00298557 , 
3.3105e-05 , 
3.92876e-05 , 
0.000144312 , 
0.000172498 , 
3.98602e-05 , 
2.30436e-05 , 
1.84874e-05 , 
6.77331e-05 , 
0.000135443 , 
0.0030628 , 
0.0231873 , 
0.000124563 , 
1.93814e-05 , 
0.000312932 , 
0.000116112 , 
0.000106189 , 
7.46817e-05 , 
0.000157011 , 
2.62537e-05 , 
6.40156e-05 , 
0.000222154 , 
7.98889e-05 , 
0.000244909 , 
8.92118e-06 , 
5.58501e-05 , 
0.000300667 , 
7.07782e-05 , 
5.69452e-05 , 
0.0540819 , 
4.55065e-05 , 
0.000117683 , 
9.4437e-05 , 
7.23903e-05 , 
0.00316047 , 
9.9255e-05 , 
0.000145182 , 
0.000196713 , 
2.20978e-05 , 
0.00584915 , 
0.00013372 , 
0.000481633 , 
0.000123176 , 
5.035e-05 , 
7.11428e-05 , 
0.000196469 , 
3.09798e-05 , 
0.000139783 , 
2.17307e-05 , 
0.000215404 , 
0.000110925 , 
0.000159978 , 
0.000142918 , 
4.24527e-05 , 
1.15871e-05 , 
8.3944e-05 , 
6.34236e-05 , 
8.03562e-05 , 
6.50561e-05 , 
9.01522e-05 , 
6.64129e-05 , 
0.00011088 , 
5.32545e-06 , 
0.000214654 , 
7.17226e-05 , 
0.000117883 , 
3.74934e-05 , 
0.0147839 , 
0.000154774 , 
0.000229163 , 
4.74232e-05 , 
1.74627e-05 , 
0.000196313 , 
0.000175222 , 
2.60941e-06 , 
9.38603e-05 , 
0.000135234 , 
3.65836e-05 , 
0.000146707 , 
9.41103e-05 , 
4.46471e-05 , 
7.38905e-05 , 
4.7217e-05 , 
4.24303e-05 , 
0.000125937 , 
0.00023205 , 
9.77819e-05 , 
0.000140967 , 
8.87111e-05 , 
0.000217788 , 
0.000139448 , 
0.000183545 , 
7.41501e-05 , 
4.19303e-05 , 
0.000145286 , 
0.000116324 , 
0.000184646 , 
3.77833e-05 , 
1.51873e-05 , 
3.41913e-05 , 
7.65348e-05 , 
0.000258945 , 
0.000178225 , 
0.000327185 , 
9.96032e-05 , 
3.09728e-05 , 
0.00017897 , 
0.000171403 , 
0.000113127 , 
6.04164e-05 , 
0.000217744 , 
0.000316402 , 
2.32986e-05 , 
2.68044e-05 , 
0.000179211 , 
0.000136766 , 
5.00176e-05 , 
4.52182e-05 , 
6.15506e-05 , 
0.000168429 , 
8.72408e-05 , 
0.000109165 , 
9.91746e-05 , 
4.12101e-05 , 
0.000111352 , 
5.0384e-05 , 
0.000126806 , 
7.15555e-05 , 
2.27344e-05 , 
3.84542e-05 , 
0.000144158 , 
6.51268e-05 , 
7.46197e-05 , 
1.98096e-05 , 
8.85377e-05 , 
0.000124657 , 
0.000139425 , 
4.06062e-05 , 
5.52902e-06 , 
9.85001e-05 , 
3.00671e-05 , 
1.79229e-05 , 
7.37232e-05 , 
5.68593e-05 , 
3.40925e-05 , 
2.03228e-05 , 
0.000114865 , 
3.83975e-05 , 
7.4245e-05 , 
2.08749e-05 , 
0.000102475 , 
5.39415e-05 , 
9.94891e-05 , 
0.000198173 , 
0.00027794 , 
6.11858e-05 , 
0.00016588 , 
2.60659e-05 , 
0.000185545 , 
0.000106651 , 
0.00025952 , 
5.0591e-06 , 
4.36869e-05 , 
8.84234e-05 , 
0.000142432 , 
6.03565e-05 , 
0.000265699 , 
6.9612e-05 , 
0.000116692 , 
4.43428e-05 , 
0.000103246 , 
6.8173e-05 , 
6.21513e-05 , 
0.000212107 , 
0.000179692 , 
6.18912e-05 , 
6.87028e-05 , 
0.000280255 , 
0.000112068 , 
8.13823e-05 , 
6.05991e-05 , 
1.14243e-05 , 
5.5358e-05 , 
3.33798e-05 , 
2.48292e-05 , 
3.09667e-05 , 
9.40984e-05 , 
2.04525e-05 , 
2.27299e-05 , 
0.000101418 , 
0.000184077 , 
4.59662e-05 , 
0.00011781 , 
9.55926e-05 , 
6.97076e-06 , 
0.000245176 , 
4.54385e-05 , 
4.02139e-05 , 
0.000148793 , 
0.000202523 , 
9.92676e-05 , 
8.66739e-06 , 
4.21717e-05 , 
1.03787e-05 , 
0.000131756 , 
0.000114883 , 
7.73899e-05 , 
0.000186664 , 
1.97572e-05 , 
7.49627e-05 , 
8.42218e-05 , 
0.000124301 , 
4.50816e-05 , 
6.25769e-05 , 
0.000245553 , 
5.78734e-05 , 
0.000103392 , 
2.14008e-05 , 
7.90346e-06 , 
9.3027e-05 , 
0.000304507 , 
0.000142581 , 
9.85464e-05 , 
7.06958e-05 , 
5.61295e-05 , 
6.71326e-06 , 
2.01236e-05 , 
8.01662e-05 , 
4.71499e-05 , 
4.49994e-05 , 
0.000147026 , 
1.5879e-05 , 
6.42e-05 , 
7.40928e-05 , 
0.000170195 , 
5.74577e-05 , 
2.0301e-05 , 
6.2669e-06 , 
9.02219e-05 , 
0.000139036 , 
8.45837e-05 , 
3.47089e-05 , 
2.42927e-05 , 
5.59337e-06 , 
9.48598e-05 , 
6.49921e-05 , 
0.00012445 , 
4.30539e-05 , 
4.228e-05 , 
0.00010216 , 
0.000125978 , 
3.29217e-05 , 
7.0788e-05 , 
4.72062e-05 , 
0.000126144 , 
6.66442e-05 , 
4.56309e-05 , 
2.71195e-05 , 
7.9095e-05 , 
9.6822e-05 , 
7.80484e-05 , 
0.000104412 , 
0.000104663 , 
0.000137929 , 
8.3012e-05 , 
0.000133782 , 
8.64331e-05 , 
1.92569e-06 , 
0.000144538 , 
7.72056e-05 , 
0.00028858 , 
0.000181653 , 
0.000155143 , 
0.000179608 , 
7.39502e-05 , 
1.774e-05 , 
9.77865e-05 , 
0.000104386 , 
0.000237007 , 
6.62179e-05 , 
0.000351678 , 
5.2591e-05 , 
0.000167613 , 
3.02796e-05 , 
4.59173e-05 , 
0.000154692 , 
4.45062e-05 , 
0.000153071 , 
2.54043e-05 , 
2.30476e-05 , 
6.14458e-05 , 
2.77503e-05 , 
5.00333e-05 , 
2.88959e-05 , 
0.000122458 , 
0.000144144 , 
9.4863e-05 , 
0.000129176 , 
6.70973e-05 , 
0.000490686 , 
5.3556e-05 , 
3.94471e-05 , 
1.21605e-05 , 
9.28851e-05 , 
0.000265177 , 
8.56532e-06 , 
0.000242494 , 
8.26182e-05 , 
3.29171e-05 , 
2.51856e-05 , 
5.71869e-05 , 
6.41374e-05 , 
5.42483e-05 , 
4.55002e-05 , 
0.000237063 , 
8.34739e-05 , 
0.000139357 , 
0.000276272 , 
0.000129771 , 
8.74798e-05 , 
7.23691e-05 , 
1.81035e-05 , 
5.83808e-05 , 
0.000114756 , 
0.000113284 , 
0.000125722 , 
3.49771e-05 , 
2.38719e-05 , 
0.000161255 , 
0.000120071 , 
0.000227477 , 
2.38826e-05 , 
7.29217e-05 , 
4.45498e-05 , 
3.70836e-05 , 
7.92307e-05 , 
7.25187e-05 , 
1.43175e-05 , 
9.62691e-05 , 
0.000228315 , 
4.21686e-05 , 
7.3751e-05 , 
0.000120324 , 
0.000102396 , 
4.53173e-05 , 
4.45007e-05 , 
2.87409e-05 , 
5.08558e-05 , 
0.000125876 , 
0.000150849 , 
0.000121195 , 
1.91987e-05 , 
0.000148304 , 
4.50918e-07 , 
2.63485e-05 , 
2.00732e-05 , 
5.68055e-05 , 
4.11517e-05 , 
0.000241989 , 
8.88981e-06 , 
0.000218651 , 
0.000149856 , 
0.000137494 , 
9.49975e-05 , 
0.000109908 , 
0.00174083 , 
9.67346e-05 , 
3.25502e-06 , 
0.000145972 , 
0.000146084 , 
4.87206e-05 , 
9.40314e-05 , 
4.32023e-05 , 
7.64098e-05 , 
7.0151e-05 , 
3.35053e-06 , 
6.2367e-05 , 
9.48455e-05 , 
0.000125809 , 
6.56797e-05 , 
7.54799e-06 , 
5.98204e-05 , 
0.000100038 , 
0.000273855 , 
7.22151e-05 , 
4.63047e-05 , 
0.000176816 , 
0.000117188 , 
0.000297517 , 
0.000120865 , 
0.000300087 , 
0.000131507 , 
0.000320221 , 
4.91886e-05 , 
0.00015159 , 
0.000153273 , 
5.59231e-06 , 
8.01722e-05 , 
0.000191718 , 
0.000110714 , 
5.11536e-05 , 
8.82223e-05 , 
3.72634e-05 , 
1.20168e-05 , 
0.000141382 , 
0.000126274 , 
0.000107044 , 
9.25049e-05 , 
0.000276818 , 
2.08988e-05 , 
4.25867e-05 , 
1.93804e-05 , 
1.57069e-05 , 
9.46082e-05 , 
9.63972e-05 , 
5.81198e-05 , 
4.07622e-05 , 
7.90068e-05 , 
4.64666e-05 , 
0.000109987 , 
8.80407e-05 , 
0.000120388 , 
6.57694e-05 , 
0.000132387 , 
2.66925e-05 , 
2.72464e-05 , 
0.000107997 , 
2.95349e-05 , 
0.000210632 , 
1.54452e-05 , 
2.76574e-05 , 
6.71631e-05 , 
8.70834e-05 , 
3.5796e-05 , 
1.54682e-05 , 
2.80995e-05 , 
4.71082e-05 , 
0.000187528 , 
7.13437e-05 , 
2.58663e-06 , 
9.5716e-05 , 
7.39702e-05 , 
2.84167e-05 , 
0.000108374 , 
2.42323e-06 , 
0.000181679 , 
1.03045e-05 , 
3.12918e-05 , 
6.35401e-05 , 
0.000199774 , 
2.82801e-05 , 
3.72491e-05 , 
5.26841e-05 , 
7.03946e-05 , 
3.47092e-05 , 
6.79173e-05 , 
0.000211381 , 
6.94251e-05 , 
2.78436e-05 , 
0.000212359 , 
5.69795e-05 , 
0.000175233 , 
3.70537e-05 , 
3.70811e-05 , 
3.40475e-05 , 
8.94997e-05 , 
2.78319e-05 , 
2.82877e-05 , 
0.000212351 , 
0.000205877 , 
5.19422e-05 , 
6.33874e-05 , 
2.89511e-05 , 
6.04459e-05 , 
0.00017801 , 
5.90525e-05 , 
3.24109e-05 , 
0.000101827 , 
4.70357e-05 , 
2.43099e-06 , 
2.69526e-05 , 
8.63389e-05 , 
4.66055e-05 , 
3.30314e-05 , 
2.6946e-05 , 
2.8115e-05 , 
4.56898e-05 , 
3.40641e-05 , 
9.83159e-05 , 
5.44941e-05 , 
5.5782e-05 , 
2.70944e-05 , 
7.22754e-05 , 
0.000299348 , 
8.535e-05 , 
5.57306e-05 , 
2.8099e-05 , 
8.53665e-05 , 
4.68394e-06 , 
4.87411e-05 , 
5.48653e-05 , 
5.26394e-05 , 
5.90665e-05 , 
6.16595e-05 , 
6.82324e-05 , 
9.27824e-05 , 
0.000110802 , 
8.19691e-05 , 
8.64771e-05 , 
8.53377e-05 , 
5.05481e-05 , 
5.57331e-05 , 
4.97442e-05 , 
4.97353e-05 , 
8.53394e-05 , 
1.31096e-06 , 
4.44591e-05 , 
1.47598e-06 , 
4.65086e-05 , 
5.41485e-05 , 
6.21132e-05 , 
5.57417e-05 , 
1.50682e-06 , 
0.000129698 , 
1.83613e-05 , 
1.47684e-06 , 
5.57187e-05 , 
2.89473e-05 , 
2.28175e-06 , 
6.49491e-05 , 
2.78652e-05 , 
2.80999e-05 , 
6.49357e-05 , 
2.85033e-05 , 
2.83244e-05 , 
2.89552e-05 , 
2.832e-05 , 
2.89319e-05 , 
2.64793e-05 , 
4.68394e-06 , 
0.000440297 , 
5.91691e-05 , 
1.28447e-05 , 
0.133424 , 
2.64398e-05 , 
0.000230446 , 
7.96277e-05 , 
0.00013998 , 
8.3168e-05 , 
1.28674e-06 , 
0.000158113 , 
0.0285064 , 
0.000126569 , 
8.86033e-06 , 
0.0300121 , 
0.202651 , 
0.00618637 , 
8.02765e-05 , 
5.74936e-05 , 
2.62014e-05 , 
2.27692e-06 , 
0.000277517 , 
1.92827e-05 , 
5.77706e-05 , 
0.0137574 , 
0.000130858 , 
2.39507e-05 , 
0.0441584 , 
0.377043 , 
0.0169054 , 
6.55779e-05 , 
9.0346e-06 , 
0.0526011 , 
0.00370019 , 
4.16163e-05 , 
9.98439e-05 , 
5.58054e-05 , 
7.57624e-05 , 
2.82995 , 
8.32436e-05 , 
4.46536e-05 , 
9.65452e-05 , 
0.000198718 , 
0.000119113 , 
0.000168707 , 
0.000185969 , 
1.97697e-05 , 
8.59986e-05 , 
6.65117e-05 , 
0.0155281 , 
4.14212e-05 , 
5.91929e-05 , 
1.21834e-06 , 
5.91725e-05 , 
1.0081e-05 , 
0.00701104 , 
0.000140648 , 
8.55415e-05 , 
9.87583e-05 , 
1.01587e-05 , 
0.000230428 , 
8.12939e-06 , 
6.49676e-05 , 
8.13416e-05 , 
0.000236684 , 
7.27782e-05 , 
8.18858e-05 , 
0.000148583 , 
0.0023052 , 
5.3666e-05 , 
8.02377e-06 , 
0.00774158 , 
0.000151401 , 
2.13192e-05 , 
0.000132402 , 
0.000113995 , 
8.10864e-05 , 
0.000194826 , 
0.000173461 , 
0.00020199 , 
6.24663e-05 , 
0.000142409 , 
0.000154943 , 
0.000329679 , 
8.93699e-06 , 
2.5808e-05 , 
1.95767e-05 , 
0.000224044 , 
7.99622e-05 , 
0.000127301 , 
6.23765e-05 , 
0.00012996 , 
8.42388e-05 , 
0.000109513 , 
0.000191082 , 
0.000511374 , 
0.000153445 , 
6.58497e-05 , 
1.06182e-05 , 
3.64049e-07 , 
0.00153888 , 
0.110848 , 
7.52502e-05 , 
0.000113162 , 
9.37939e-07 , 
0.000122565 , 
0.0138834 , 
7.8686e-05 , 
8.51745e-05 , 
0.000292228 , 
6.59785e-05 , 
0.000159095 , 
0.000143319 , 
4.5425e-05 , 
0.000111217 , 
5.00996e-05 , 
4.76144e-06 , 
0.0230966 , 
3.1481e-05 , 
8.30848e-05 , 
0.00013107 , 
0.000273802 , 
0.000181025 , 
2.25325e-05 , 
2.9188e-05 , 
0.000105684 , 
5.10375e-05 , 
1.19894e-05 , 
0.398898 , 
0.000105474 , 
6.66233e-05 , 
0.000121766 , 
0.000222756 , 
0.000153384 , 
0.0113041 , 
4.68885e-05 , 
0.000256111 , 
5.97642e-05 , 
7.24711e-05 , 
6.87177e-05 , 
0.013291 , 
0.000142215 , 
0.000208451 , 
0.000160875 , 
0.00014182 , 
0.000157209 , 
5.3895e-05 , 
2.20911e-05 , 
5.89467e-05 , 
7.95744e-05 , 
0.000105925 , 
8.67376e-05 , 
0.000170881 , 
6.20067e-05 , 
0.000113093 , 
1.90631e-05 , 
0.00015318 , 
0.000137155 , 
0.000357439 , 
8.4147e-05 , 
0.000115876 , 
4.6943e-05 , 
5.33343e-05 , 
3.23992e-06 , 
0.000228614 , 
9.89883e-05 , 
6.7277e-06 , 
0.000231162 , 
0.000507291 , 
0.176241 , 
2.1371e-05 , 
0.000170647 , 
8.65821e-05 , 
7.51831e-05 , 
0.000356973 , 
0.000161024 , 
0.000106609 , 
5.47455e-05 , 
8.87142e-05 , 
0.000344348 , 
2.80913e-05 , 
0.000127752 , 
0.000353893 , 
2.93816e-05 , 
0.000130199 , 
0.000528456 , 
1.83114e-05 , 
5.28783e-05 , 
0.000111737 , 
9.27116e-05 , 
4.7896e-05 , 
3.78693e-05 , 
0.0279349 , 
6.17726e-05 , 
0.000254238 , 
1.38466e-05 , 
0.044677 , 
5.10677e-05 , 
2.01192e-05 , 
8.52174e-05 , 
0.000145695 , 
4.85094e-05 , 
2.36836e-05 , 
0.000130572 , 
0.000241237 , 
9.73537e-05 , 
3.58943e-05 , 
0.022472 , 
0.000868172 , 
1.49061e-05 , 
8.26625e-05 , 
0.000104927 , 
2.37346e-05 , 
0.0587905 , 
0.000132649 , 
9.6047e-05 , 
3.69781e-05 , 
3.52639e-05 , 
0.00010438 , 
0.000173216 , 
8.08363e-05 , 
6.63971e-05 , 
0.120294 , 
0.116784 , 
5.9458e-05 , 
5.9146e-05 , 
4.70644e-05 , 
4.56992e-05 , 
3.0365e-05 , 
0.000105535 , 
5.01902e-05 , 
3.78458e-05 , 
0.000124269 , 
1.35268e-05 , 
2.23837e-05 , 
0.000128914 , 
5.96218e-05 , 
0.000197923 , 
0.000191543 , 
0.0129701 , 
0.142033 , 
8.76533e-06 , 
0.125494 , 
0.000135491 , 
0.000138972 , 
0.000136919 , 
4.53059e-05 , 
8.01635e-05 , 
0.129783 , 
2.98386e-05 , 
7.92266e-05 , 
2.14845e-05 , 
4.60649e-05 , 
0.000167139 , 
0.148743 , 
0.00014678 , 
3.66084e-05 , 
1.04947e-05 , 
4.40702e-05 , 
0.000117234 , 
0.0124441 , 
0.000110691 , 
0.00014907 , 
5.52618e-05 , 
0.000119402 , 
0.000114114 , 
4.86652e-05 , 
0.000180866 , 
1.43376e-05 , 
4.79589e-05 , 
0.000151132 , 
0.0257062 , 
7.88527e-05 , 
7.98514e-05 , 
0.000331088 , 
8.02141e-05 , 
1.05926e-05 , 
9.54081e-05 , 
0.000137216 , 
4.69427e-05 , 
0.000189579 , 
0.000129344 , 
0.0899626 , 
4.67087e-05 , 
7.63435e-06 , 
0.000208156 , 
0.000227743 , 
0.000270951 , 
2.38932e-05 , 
0.0351753 , 
8.78606e-05 , 
6.86061e-05 , 
9.40019e-05 , 
0.000213986 , 
9.27744e-05 , 
9.45739e-05 , 
0.0172435 , 
5.73407e-05 , 
0.000187623 , 
0.000226736 , 
0.000333896 , 
0.000142 , 
4.58248e-05 , 
5.64132e-05 , 
2.47011e-05 , 
8.31916e-05 , 
5.1039e-08 , 
0.000155741 , 
4.24767e-05 , 
1.74341e-06 , 
9.21945e-05 , 
0.131659 , 
0.00610854 , 
8.96536e-07 , 
3.52013e-05 , 
3.01142e-05 , 
0.0213239 , 
0.000168581 , 
0.0240664 , 
2.32016e-05 , 
9.76583e-05 , 
4.03517e-05 , 
6.88843e-05 , 
0.000139994 , 
5.65483e-05 , 
0.000265159 , 
9.50457e-05 , 
5.28278e-05 , 
5.09413e-05 , 
9.99248e-05 , 
1.6425e-05 , 
3.77581e-05 , 
0.0363592 , 
3.30057e-05 , 
8.63863e-05 , 
1.71095e-05 , 
0.000139522 , 
2.87193e-05 , 
0.000157812 , 
5.57031e-05 , 
0.000260502 , 
0.000103648 , 
0.000258315 , 
0.000152562 , 
0.000171053 , 
0.000115825 , 
0.000124953 , 
0.000144678 , 
0.000138647 , 
9.46041e-05 , 
0.000159144 , 
9.17021e-06 , 
6.0959e-05 , 
4.42198e-05 , 
8.27959e-05 , 
6.19716e-05 , 
0.000104482 , 
0.000134566 , 
2.73027e-05 , 
9.34894e-05 , 
6.85517e-05 , 
0.141851 , 
0.000124344 , 
8.63495e-05 , 
0.000118734 , 
2.24837e-05 , 
0.0653534 , 
4.728e-05 , 
3.80779e-05 , 
6.65986e-05 , 
2.25984e-05 , 
0.000200835 , 
0.000136592 , 
0.000225002 , 
2.05991e-05 , 
6.88918e-06 , 
0.000204859 , 
0.000116777 , 
0.000352829 , 
5.60032e-05 , 
5.34701e-05 , 
0.000128395 , 
2.73388e-05 , 
4.43632e-05 , 
6.27873e-05 , 
0.000239106 , 
3.54517e-05 , 
6.10074e-05 , 
0.000134117 , 
0.00017282 , 
9.90097e-05 , 
6.18056e-05 , 
6.7691e-05 , 
0.000192426 , 
5.13584e-05 , 
0.000105891 , 
7.73004e-05 , 
0.000225858 , 
6.14467e-06 , 
3.82222e-05 , 
0.000139392 , 
0.000157432 , 
0.000285474 , 
1.59621e-05 , 
0.000180231 , 
0.000112946 , 
6.56493e-05 , 
4.468e-05 , 
8.84482e-06 , 
4.3482e-05 , 
3.81185e-06 , 
8.94017e-05 , 
4.25875e-05 , 
4.15494e-05 , 
9.35258e-05 , 
0.0145443 , 
9.96937e-06 , 
7.3513e-05 , 
0.000100708 , 
0.000224505 , 
7.27039e-05 , 
0.012942 , 
5.38844e-05 , 
0.0210409 , 
0.000154177 , 
0.0528169 , 
9.5353e-05 , 
7.09117e-05 , 
1.42948e-05 , 
0.000129818 , 
0.000117727 , 
3.00986e-05 , 
2.42591e-05 , 
6.68917e-05 , 
0.000100743 , 
8.84353e-05 , 
3.76647e-05 , 
0.000100567 , 
2.93887e-05 , 
1.99088e-05 , 
0.000103711 , 
4.09945e-05 , 
6.97484e-05 , 
4.90708e-05 , 
0.000351264 , 
6.48857e-06 , 
8.59011e-05 , 
0.000110832 , 
0.000206969 , 
2.95874e-05 , 
7.27675e-05 , 
0.00624953 , 
0.000187441 , 
5.94014e-05 , 
2.24955e-05 , 
0.000164104 , 
0.000137457 , 
4.23548e-05 , 
3.29761e-05 , 
0.000135846 , 
7.5888e-06 , 
2.43508e-05 , 
0.000127916 , 
1.80107e-06 , 
0.000148958 , 
0.000221687 , 
0.000143298 , 
0.000232793 , 
4.27548e-05 , 
7.88813e-05 , 
0.000352951 , 
0.000107669 , 
0.0196157 , 
0.000225495 , 
7.95202e-05 , 
0.00173159 , 
0.000110136 , 
6.17758e-06 , 
0.000151475 , 
7.53769e-05 , 
0.0113782 , 
2.17625e-05 , 
8.93111e-06 , 
2.89097e-05 , 
0.000100596 , 
2.27093e-05 , 
8.3743e-05 , 
1.45543e-05 , 
2.89523e-06 , 
9.63224e-05 , 
0.000123815 , 
8.0858e-05 , 
0.000145169 , 
0.000295344 , 
0.000135221 , 
0.000256973 , 
3.77566e-05 , 
3.60968e-05 , 
8.77068e-05 , 
3.74923e-06 , 
2.81828e-05 , 
0.000246483 , 
0.000154656 , 
0.000152753 , 
7.11165e-05 , 
9.64227e-06 , 
0.00018219 , 
0.000128876 , 
7.80078e-05 , 
0.000104973 , 
0.000110878 , 
7.98378e-05 , 
7.22306e-05 , 
3.18625e-05 , 
0.000120372 , 
0.000112814 , 
5.51412e-05 , 
0.000317797 , 
6.42649e-05 , 
2.97676e-05 , 
0.000108702 , 
1.5522e-06 , 
0.000571063 , 
3.41931e-05 , 
0.000183125 , 
4.15352e-05 , 
3.05573e-05 , 
6.78579e-05 , 
0.000145285 , 
8.10733e-05 , 
0.00016285 , 
5.78594e-05 , 
4.18476e-05 , 
0.000168739 , 
6.64244e-05 , 
6.14867e-05 , 
9.6352e-05 , 
0.000144263 , 
0.000136657 , 
0.000119469 , 
2.55503e-05 , 
7.75635e-05 , 
0.000176789 , 
8.72225e-05 , 
0.000109854 , 
0.000122788 , 
1.93218e-05 , 
0.000140716 , 
7.42989e-05 , 
0.000235686 , 
9.50213e-05 , 
0.00010321 , 
3.25138e-05 , 
1.13127e-05 , 
0.000138982 , 
6.7182e-06 , 
0.000183158 , 
0.000110167 , 
4.32152e-05 , 
0.000200802 , 
0.000343472 , 
0.000160985 , 
0.000173088 , 
0.000107677 , 
7.32909e-05 , 
9.0041e-05 , 
0.000169945 , 
4.2821e-05 , 
7.36962e-05 , 
2.97589e-05 , 
0.000199541 , 
0.000126154 , 
3.80924e-05 , 
0.00011017 , 
2.71567e-05 , 
1.3617e-05 , 
5.14423e-05 , 
0.000169818 , 
0.000131896 , 
0.000196809 , 
2.54618e-05 , 
3.78587e-05 , 
0.000179323 , 
1.36751e-05 , 
0.000188591 , 
3.32756e-05 , 
0.000119057 , 
0.000125857 , 
0.000113698 , 
2.23012e-05 , 
0.000138221 , 
9.85188e-05 , 
9.63355e-06 , 
0.00014928 , 
0.000222802 , 
0.000158847 , 
0.0034304 , 
0.000123223 , 
0.000119537 , 
0.000102838 , 
0.000132688 , 
0.000315976 , 
0.000133041 , 
0.000130009 , 
0.000122237 , 
5.75124e-05 , 
4.16079e-05 , 
1.87892e-05 , 
0.000326865 , 
2.80355e-05 , 
0.000151377 , 
0.000177944 , 
0.000130094 , 
0.000317702 , 
0.000254053 , 
5.31321e-05 , 
0.00018525 , 
0.000260189 , 
4.961e-05 , 
0.000215285 , 
0.000118256 , 
0.000180512 , 
0.000120156 , 
0.000158329 , 
0.000251889 , 
0.000202457 , 
0.000150571 , 
1.46425e-05 , 
3.91661e-05 , 
0.0548866 , 
0.000147153 , 
6.33204e-05 , 
0.000121366 , 
1.83059e-05 , 
0.000192879 , 
0.000190855 , 
8.64523e-05 , 
0.000101619 , 
7.85055e-05 , 
6.42312e-05 , 
6.24834e-05 , 
0.000118257 , 
0.000250297 , 
7.61774e-05 , 
0.000137709 , 
6.47838e-05 , 
0.000127482 , 
0.000314647 , 
8.7388e-05 , 
0.000113277 , 
9.17069e-05 , 
1.86037e-05 , 
5.66467e-05 , 
0.000115539 , 
6.14933e-05 , 
0.000358302 , 
0.000222921 , 
1.64216e-05 , 
4.12933e-05 , 
5.63766e-05 , 
1.88736e-05 , 
2.19648e-05 , 
6.52068e-05 , 
4.24131e-05 , 
0.000246682 , 
0.000281086 , 
5.67432e-05 , 
7.05345e-05 , 
0.0003272 , 
0.000108084 , 
2.86083e-05 , 
0.00102695 , 
9.23462e-05 , 
0.000183229 , 
0.000301565 , 
2.31782e-06 , 
5.32481e-05 , 
0.000193539 , 
8.82279e-05 , 
0.000133628 , 
8.44299e-05 , 
0.000125136 , 
8.62302e-05 , 
0.000170935 , 
0.000184524 , 
0.00010932 , 
0.000230185 , 
1.94847e-05 , 
5.32592e-05 , 
0.000104158 , 
0.000147102 , 
0.000158482 , 
0.000111925 , 
4.0015e-05 , 
0.00010079 , 
8.35057e-05 , 
0.000164736 , 
3.48581e-05 , 
6.79623e-05 , 
5.44161e-05 , 
0.000120494 , 
0.000164965 , 
2.11318e-05 , 
9.58414e-05 , 
3.184e-05 , 
5.74111e-05 , 
0.000110384 , 
4.41028e-05 , 
0.000112302 , 
6.94042e-05 , 
0.000186853 , 
9.6974e-05 , 
5.97444e-05 , 
6.04996e-05 , 
0.000121855 , 
6.67134e-05 , 
7.39274e-05 , 
0.000127685 , 
6.01602e-05 , 
9.00919e-05 , 
0.000117094 , 
5.8141e-05 , 
8.33358e-06 , 
0.000137592 , 
0.000195629 , 
0.000236208 , 
4.10403e-05 , 
