0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
695.765 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
264.652 , 302.4 , 302.4 , 302.4 , 404.686 , 491.4 , 1134 , 3277.01 , 4158.94 , 
1134 , 19949 , 1134 , 115704 , 261537 , 574958 , 1.27018e+06 , 3.00839e+06 , 1.24196e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1033.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
269.512 , 302.4 , 376.102 , 431.502 , 491.4 , 599.491 , 756 , 1127.76 , 1134 , 
212.153 , 217.185 , 248.324 , 273.249 , 334.478 , 408.826 , 491.4 , 601.203 , 701.864 , 
2.19312e+06 , 1134 , 1.17016e+08 , 1134 , 2.21051e+09 , 1.05678e+10 , 1134 , 2.42849e+11 , 3.63723e+12 , 
224.15 , 253.89 , 302.178 , 302.4 , 302.4 , 491.4 , 642.991 , 706.014 , 892.813 , 
302.4 , 407.452 , 458.821 , 491.4 , 491.4 , 756 , 1103.23 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.931 , 302.4 , 302.4 , 412.131 , 491.4 , 756 , 1134 , 1134 , 1134 , 
2.24174e+06 , 7.04048e+06 , 1134 , 1134 , 5.88309e+07 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.847 , 110.604 , 165.6 , 122.711 , 251.503 , 302.4 , 491.4 , 756 , 1134 , 
123.784 , 148.037 , 174.308 , 218.813 , 266.686 , 318.336 , 756 , 2804.84 , 11832.8 , 
153.993 , 217.352 , 281.32 , 320.703 , 357.095 , 1910.01 , 9395.32 , 34021.6 , 166690 , 
419.723 , 595.325 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
285.914 , 372.05 , 485.02 , 656.754 , 756 , 1134 , 1134 , 1134 , 1134 , 
110.303 , 120.488 , 131.185 , 142.661 , 155.549 , 171.104 , 194.678 , 458.751 , 1106.89 , 
403.742 , 481.043 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 13375.1 , 34149.2 , 61322.2 , 272646 , 566035 , 
491.4 , 686.834 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
251.868 , 274.539 , 302.4 , 756 , 990.667 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 12215.9 , 121999 , 297223 , 443109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3226.6 , 14037.2 , 17506.3 , 52611.9 , 77516.9 , 192319 , 316937 , 1.37287e+06 , 4.88004e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
434.706 , 601.085 , 756 , 977.569 , 1134 , 1134 , 1134 , 1134 , 1134 , 
183.111 , 226.408 , 271.884 , 302.4 , 683.753 , 1073.79 , 1134 , 1134 , 1134 , 
287.457 , 302.4 , 384.201 , 486.037 , 491.4 , 756 , 1134 , 1134 , 1134 , 
295.733 , 302.4 , 419.219 , 491.4 , 591.063 , 756 , 1038.73 , 1134 , 1134 , 
9.6506e+06 , 5.39419e+07 , 1.52047e+08 , 4.65039e+08 , 1.32124e+09 , 3.50025e+09 , 9.15244e+09 , 2.87994e+10 , 1.68918e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
902700 , 902700 , 902700 , 902700 , 6.90795e+07 , 6.90795e+07 , 6.90795e+07 , 6.90795e+07 , 6.90795e+07 , 
124.238 , 140.982 , 160.609 , 187.732 , 221.791 , 252.479 , 711.197 , 1134 , 22294.7 , 
114.656 , 132.148 , 162.935 , 302.4 , 740.247 , 1134 , 1134 , 16272.2 , 127875 , 
112.83 , 124.85 , 139.754 , 158.97 , 250.591 , 430.744 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 248.477 , 265.881 , 302.4 , 410.915 , 471.383 , 917.957 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 176548 , 418505 , 
262.536 , 491.4 , 888.455 , 1134 , 1134 , 1134 , 1134 , 58554.8 , 289056 , 
391.201 , 488.606 , 587.995 , 708.992 , 756 , 1011 , 1134 , 1134 , 1134 , 
104.16 , 110.984 , 115.708 , 126.54 , 226.398 , 300.937 , 491.4 , 1134 , 47416.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.976 , 163.737 , 185.524 , 220.048 , 272.086 , 491.4 , 756 , 3055.78 , 17227.5 , 
162.312 , 174.108 , 189 , 227.848 , 260.372 , 302.4 , 384.506 , 491.4 , 871.791 , 
302.4 , 488.394 , 707.36 , 1081.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 
346.487 , 419.018 , 491.4 , 724.179 , 904.79 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.375 , 153.512 , 181.022 , 235.032 , 286.966 , 342.841 , 745.746 , 1134 , 9684.96 , 
254.845 , 302.4 , 390.066 , 491.4 , 617.763 , 756 , 1134 , 1134 , 1134 , 
993.121 , 1134 , 1134 , 1134 , 1134 , 48827.8 , 1134 , 262908 , 1.2752e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
415.728 , 442.517 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 447.242 , 491.4 , 675.959 , 969.526 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 26388.7 , 91124.5 , 233151 , 
302.4 , 377.481 , 475.215 , 571.14 , 688.245 , 756 , 1095.21 , 1134 , 1134 , 
302.4 , 362.155 , 429.969 , 491.4 , 749.457 , 1040.24 , 1134 , 1134 , 1134 , 
450.057 , 491.4 , 754.988 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 25070.1 , 
302.4 , 384.597 , 467.21 , 632.573 , 756 , 1117.52 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
256.962 , 287.149 , 302.4 , 302.4 , 432.497 , 486.705 , 627.49 , 756 , 1134 , 
302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 
1046.13 , 1134 , 1134 , 1134 , 50252 , 87231.7 , 133666 , 215995 , 506048 , 
302.4 , 455.344 , 491.4 , 599.031 , 756 , 980.451 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
712.866 , 756 , 982.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
971.091 , 1134 , 1134 , 1134 , 19817.2 , 50315.1 , 60589.9 , 332894 , 1.2252e+06 , 
491.4 , 899.264 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 472.568 , 674.349 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 394.479 , 491.4 , 491.4 , 666.663 , 756 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109696 , 116288 , 173068 , 179789 , 327223 , 405123 , 481034 , 924130 , 2.12536e+06 , 
284.16 , 302.4 , 403.381 , 477.452 , 491.4 , 754.905 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1117.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
265.252 , 302.047 , 352.213 , 426.825 , 491.4 , 735.799 , 957.46 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1068.52 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
409.303 , 460.76 , 491.4 , 683.74 , 749.514 , 1050.79 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 995.863 , 1134 , 1134 , 1134 , 1134 , 32311 , 91686.8 , 
752.918 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1.69695e+06 , 6.23719e+06 , 2.41521e+07 , 2.45842e+08 , 
1097.4 , 1134 , 1134 , 1134 , 1134 , 28718.5 , 1134 , 1134 , 449561 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
457.903 , 630.352 , 888.667 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
488.941 , 710.853 , 1105.32 , 1134 , 1134 , 1134 , 1134 , 8821.78 , 31417.5 , 
491.4 , 491.4 , 756 , 997.581 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.036 , 180.913 , 223.086 , 259.623 , 323.199 , 406.05 , 756 , 1133.73 , 10439.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 32719.9 , 1134 , 146387 , 275256 , 703679 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 404.648 , 491.4 , 615.052 , 756 , 1015.61 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.411 , 277.773 , 302.4 , 453.994 , 491.4 , 756 , 1050.43 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 849744 , 1.4615e+06 , 3.15514e+06 , 8.83298e+06 , 
1134 , 1134 , 1134 , 3885 , 1134 , 9578.7 , 17279.5 , 35072.5 , 99293.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.629 , 189 , 251.762 , 302.4 , 486.781 , 741.46 , 1134 , 1134 , 1134 , 
491.4 , 735.784 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 19769.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1.81889e+06 , 1134 , 1134 , 6.70818e+07 , 1.85805e+08 , 1134 , 5.49873e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.314 , 226.142 , 287.162 , 444.731 , 491.4 , 1100.87 , 1134 , 1134 , 12944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.199 , 116.847 , 122.726 , 143.497 , 159.109 , 1134 , 1134 , 38778.6 , 124333 , 
302.4 , 351.508 , 409.565 , 463.68 , 491.4 , 585.48 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.264 , 285.048 , 302.4 , 385.526 , 453.56 , 491.4 , 909.158 , 1134 , 1134 , 
106.606 , 115.161 , 122.86 , 132.026 , 150.96 , 163.429 , 181.05 , 302.4 , 1134 , 
443.575 , 756 , 1134 , 1134 , 1134 , 1134 , 21525.9 , 77926.8 , 297952 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 796707 , 1134 , 1.90691e+07 , 
302.4 , 302.4 , 302.4 , 402.867 , 600.814 , 659.399 , 998.138 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 15453.8 , 1134 , 126754 , 313757 , 1134 , 2.66433e+06 , 7.74692e+06 , 4.45852e+07 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 86255.9 , 294550 , 
1134 , 1134 , 1134 , 1134 , 9282.11 , 15051.2 , 22809.1 , 46828.5 , 149675 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 16793.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224.939 , 285.927 , 357.281 , 449.973 , 491.4 , 756 , 1134 , 1134 , 1134 , 
302.4 , 407.673 , 491.4 , 684.036 , 950.128 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 422.214 , 491.4 , 626.689 , 756 , 1103.55 , 1134 , 1134 , 1134 , 
461.905 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
400.325 , 491.4 , 638.097 , 954.187 , 1134 , 1134 , 1134 , 1134 , 1134 , 
259.37 , 416.579 , 708.409 , 974.09 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666.446 , 955.155 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 390.032 , 481.34 , 662.485 , 756 , 1134 , 1134 , 1134 , 9246.92 , 
257.053 , 302.4 , 302.4 , 423.391 , 491.4 , 668.653 , 948.138 , 1134 , 1134 , 
302.4 , 457.265 , 702.049 , 1014.61 , 1134 , 1134 , 1134 , 1134 , 16675 , 
118.071 , 139.571 , 164.812 , 188.74 , 225.45 , 269.037 , 342.618 , 691.761 , 1134 , 
491.4 , 691.097 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 32296.4 , 81678.2 , 121792 , 153696 , 234255 , 373755 , 919676 , 3.80648e+06 , 
115.265 , 140.124 , 169.671 , 191.823 , 217.479 , 258.858 , 323.952 , 491.4 , 1134 , 
422.484 , 491.4 , 756 , 1049.79 , 1134 , 1134 , 1134 , 1134 , 1134 , 
443.367 , 491.4 , 686.418 , 756 , 1046.31 , 1134 , 1134 , 1134 , 1134 , 
113.365 , 125.759 , 140.78 , 155.293 , 175.707 , 225.081 , 282.465 , 358.911 , 491.4 , 
491.4 , 491.4 , 703.489 , 756 , 975.212 , 1075.76 , 1087.95 , 1134 , 1134 , 
726.829 , 1117.65 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
284.239 , 302.4 , 491.4 , 748.308 , 997.459 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.307 , 124.473 , 136.114 , 152.304 , 167.504 , 184.458 , 217.34 , 426.755 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 13275.9 , 29099.7 , 77405.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.604 , 124.803 , 140.308 , 158.487 , 240.224 , 374.186 , 640.186 , 1134 , 3292.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
210.416 , 259.491 , 302.4 , 432.232 , 491.4 , 739.951 , 1058.53 , 1134 , 1134 , 
631.39 , 1083.95 , 1134 , 1134 , 1134 , 1134 , 1134 , 61011.4 , 204858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.538 , 302.4 , 302.4 , 423.595 , 480.972 , 491.4 , 640.964 , 756 , 1123.55 , 
491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 701.837 , 947.882 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.92241e+08 , 1134 , 8.14605e+09 , 3.55109e+10 , 1.20617e+11 , 5.88956e+11 , 2.77161e+12 , 1.15584e+13 , 1.53092e+14 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
681.758 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
630.157 , 1097.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 829747 , 
189 , 189 , 189 , 214.553 , 239.104 , 267.298 , 286.681 , 302.4 , 385.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
689.516 , 1107.93 , 1134 , 1134 , 1134 , 1134 , 8941.26 , 15154.7 , 34168.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 18497.6 , 1134 , 1134 , 282094 , 
451.073 , 756 , 1134 , 1134 , 1134 , 8652.39 , 17997 , 36570.4 , 130122 , 
261.872 , 302.339 , 302.4 , 398.229 , 477.562 , 491.4 , 707.109 , 992.368 , 1134 , 
302.4 , 302.4 , 433.536 , 491.4 , 734.799 , 969.882 , 1086.57 , 1134 , 1134 , 
491.4 , 724.22 , 974.528 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
356.415 , 445.68 , 491.4 , 713.842 , 756 , 1118.5 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
699.483 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 129127 , 
125 , 141.202 , 184.121 , 214.475 , 281.478 , 1134 , 3008.4 , 22853.2 , 122204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.339 , 147.909 , 302.4 , 1134 , 1134 , 23887.7 , 87511.5 , 525044 , 3.88882e+06 , 
128.524 , 756 , 1134 , 75029.6 , 196023 , 415458 , 1.25946e+06 , 4.11999e+06 , 2.60925e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
372.365 , 491.4 , 701.689 , 906.509 , 1134 , 1134 , 1134 , 1134 , 1134 , 
263.902 , 282.65 , 468.126 , 740.151 , 1014.76 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1638.61 , 2481.62 , 4297.06 , 8857.61 , 13912.5 , 31159.6 , 92988.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.438 , 189 , 425.478 , 986.534 , 1134 , 1134 , 1134 , 1134 , 313406 , 
1029.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 685.673 , 926.012 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
109.669 , 115.908 , 124.556 , 133.018 , 155.57 , 297.755 , 453.861 , 637.299 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
243.299 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 17176.7 , 77060.9 , 
1134 , 1134 , 1134 , 1134 , 28019.4 , 48166.2 , 72698.3 , 209922 , 419356 , 
455.295 , 631.211 , 914.937 , 1134 , 1134 , 1134 , 1134 , 61894.3 , 161804 , 
302.4 , 302.4 , 302.4 , 742.168 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.241 , 684.794 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 655.364 , 756 , 1125.94 , 1134 , 1134 , 1134 , 1134 , 14379.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.977 , 283847 , 725488 , 1.61448e+06 , 3.60596e+06 , 3.78258e+06 , 4.05768e+06 , 1.41115e+07 , 3.08918e+07 , 
109.68 , 120.102 , 130.568 , 144.036 , 163.989 , 181.769 , 206.502 , 226.842 , 255.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
238.094 , 271.007 , 302.4 , 302.4 , 426.632 , 463.912 , 491.4 , 1134 , 1134 , 
105.219 , 105.831 , 110.802 , 114.348 , 115.596 , 116.031 , 118.437 , 302.4 , 124081 , 
293.117 , 395.99 , 491.4 , 491.401 , 647.299 , 999.3 , 1134 , 1134.01 , 1134.78 , 
491.4 , 1134 , 1134 , 35894.4 , 121816 , 180564 , 247718 , 779320 , 2.3755e+06 , 
253.825 , 268.942 , 296.826 , 302.4 , 431.768 , 491.4 , 637.673 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 864.333 , 1134 , 1134 , 1134 , 1134 , 1134 , 22869.5 , 50137.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 16221.3 , 24038.9 , 39146.7 , 116425 , 
220.534 , 257.627 , 265.124 , 302.4 , 418.282 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 360825 , 779671 , 1.92249e+06 , 3.97415e+06 , 
1134 , 23866.8 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 2.6903e+07 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
116.804 , 138.705 , 160.106 , 454.822 , 1134 , 4890.47 , 20896.3 , 56363.4 , 412267 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 31339.1 , 73419.5 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 302.4 , 454.356 , 491.4 , 1134 , 1134 , 58696.4 , 
647.296 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
263.231 , 287.633 , 302.4 , 407.497 , 491.4 , 491.4 , 903.333 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 2.717e+06 , 
302.4 , 398.796 , 485.375 , 587.495 , 749.125 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
272.396 , 302.4 , 376.725 , 464.334 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.382 , 121.696 , 133.439 , 146.964 , 165.071 , 250.764 , 439.466 , 756 , 1134 , 
103.877 , 106.716 , 112.804 , 117.09 , 124.196 , 189 , 302.4 , 567.762 , 953.611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 16394.7 , 1134 , 1134 , 198727 , 881065 , 2.22604e+06 , 
366.446 , 403.083 , 478.259 , 491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 
442.428 , 491.4 , 650.893 , 888.31 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 428.704 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 26434.7 , 
298.274 , 302.4 , 415.093 , 466.61 , 491.4 , 594.408 , 1034.35 , 1134 , 1134 , 
112.487 , 118.671 , 133.68 , 154.678 , 176.395 , 189 , 228.317 , 302.4 , 481.809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.041 , 116.042 , 126.28 , 132.984 , 140.66 , 153.73 , 169.87 , 215.137 , 446.075 , 
302.4 , 302.4 , 419.505 , 489.303 , 661.226 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.2 , 120.975 , 133.329 , 153.35 , 169.008 , 208.528 , 367.315 , 698.139 , 1134 , 
682.771 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 34033.4 , 1134 , 
110.581 , 126.798 , 145.63 , 170.534 , 195.6 , 408.081 , 649.157 , 1134 , 4128.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 438.678 , 491.4 , 868.998 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
102.747 , 119.62 , 121.622 , 442149 , 1.57475e+06 , 4.06962e+06 , 4.80413e+06 , 1.25748e+07 , 2.35285e+07 , 
295.17 , 302.4 , 302.4 , 409.407 , 491.4 , 640.166 , 755.235 , 1125.59 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
652.759 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
110.654 , 122.855 , 134.81 , 148.941 , 166.138 , 184.207 , 204.653 , 234.665 , 298.881 , 
296.511 , 392.316 , 491.4 , 709.781 , 756 , 1134 , 1134 , 1134 , 1134 , 
455.814 , 491.4 , 682.995 , 909.978 , 1047.95 , 1134 , 1134 , 3236.78 , 6087.92 , 
