154.218 , 360.403 , 381.608 , 349 , 305.187 , 261.977 , 215.539 , 168.928 , 122.386 , 
0 , 0 , 0 , 0 , 0 , 0.639176 , 2.4229 , 181.362 , 1399.47 , 
0 , 8.05217 , 14.661 , 23.0353 , 32.1114 , 49.3071 , 68.0742 , 112.489 , 121.894 , 
1031.47 , 162063 , 400.677 , 5.02358e+06 , 163.349 , 1.02089e+08 , 3.69537e+08 , 1.36413e+09 , 7.55986e+09 , 
3.27419 , 21.7711 , 70.8254 , 129.964 , 90.1392 , 921.052 , 2171.61 , 5738.29 , 26120.7 , 
939.615 , 1100.15 , 1778.89 , 2676.98 , 2234.06 , 1793.19 , 1532.58 , 1271.13 , 799.025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
547.656 , 797.756 , 637.662 , 527.868 , 429.556 , 354.144 , 296.611 , 29480.6 , 155.094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
741.465 , 683.013 , 587.741 , 473.355 , 39196.4 , 53459.8 , 96370.2 , 259965 , 582857 , 
32.7228 , 54.2824 , 56.8495 , 78.5585 , 91.7914 , 134.247 , 118.099 , 99.9747 , 809.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.05976 , 285.687 , 
0 , 18.2492 , 77.9899 , 147.287 , 49.6599 , 935.673 , 1901.09 , 3446.15 , 11912.7 , 
102.919 , 91.3915 , 74.7356 , 1092.99 , 2227.45 , 3160.11 , 5047.45 , 11012.8 , 23926.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.7677 , 84.1299 , 114.956 , 142.289 , 131.225 , 228.701 , 344.792 , 287.619 , 209.836 , 
3081.9 , 1978.91 , 1455.03 , 1070.23 , 814.146 , 919801 , 443.547 , 326.477 , 184.357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 15.151 , 120.604 , 86.443 , 1154.59 , 1789.1 , 6269.35 , 21759.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
349.213 , 523.826 , 557.136 , 849.797 , 813.139 , 721.198 , 625.838 , 498.685 , 361.219 , 
274.675 , 431.818 , 447.872 , 719.709 , 1073.71 , 888.423 , 740.8 , 528.091 , 315.371 , 
144.887 , 209.146 , 248.59 , 327.511 , 384.723 , 560.559 , 542.944 , 417.318 , 309.701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10302.3 , 39555.4 , 95152.2 , 207142 , 351560 , 679830 , 1.34059e+06 , 3.57253e+06 , 1.33827e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.802 , 48.5278 , 71.4201 , 87.9169 , 116.259 , 136.686 , 208.741 , 178.048 , 119.936 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.33651 , 120.096 , 1271.9 , 
0.206566 , 0.263885 , 0.382384 , 0.520341 , 0.671297 , 1.12391 , 21.6234 , 22.8179 , 86.0696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
72244.4 , 78754.6 , 78754.6 , 136201 , 136201 , 194491 , 194491 , 3.0615e+06 , 3.0615e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
923.4 , 1361.8 , 2017.92 , 2082.77 , 1645.74 , 1286.24 , 996.029 , 711.137 , 451.137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3065.53 , 1896.29 , 1311.03 , 964.854 , 719.555 , 521.319 , 384.394 , 268.155 , 152.724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.078 , 
0 , 0 , 0 , 0 , 0 , 66.1101 , 100.677 , 70.8488 , 1575.86 , 
195.335 , 255.652 , 281.406 , 318.443 , 323.871 , 479.459 , 626.284 , 684.191 , 529.493 , 
23.045 , 30.8151 , 45.3443 , 57.77 , 95.4781 , 130.351 , 123.367 , 91.8423 , 734.733 , 
488.536 , 766.658 , 1037.84 , 1265.91 , 1931.64 , 1536.21 , 1292.96 , 1056.36 , 633.408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
95.721 , 124.296 , 136.182 , 132.879 , 124.007 , 223.993 , 388.279 , 549.036 , 580 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
73.3017 , 73.8736 , 82.8778 , 84.5676 , 82.4115 , 82.3508 , 114.821 , 144.343 , 180.121 , 
3097.59 , 1839.48 , 1363.47 , 824232 , 672.136 , 485.698 , 353.076 , 228.187 , 1.2448e+08 , 
159.568 , 202.34 , 232.223 , 269.149 , 241.884 , 414.408 , 582.608 , 556.336 , 420.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.7615 , 58.3873 , 95.7556 , 147.693 , 125.81 , 111.722 , 4003.4 , 7214.78 , 14866.8 , 
76.2347 , 191.446 , 200.082 , 199.644 , 159.024 , 153.906 , 132.022 , 18652.6 , 78320.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
775992 , 603113 , 401776 , 334360 , 304825 , 224505 , 152965 , 110550 , 73638.5 , 
69.338 , 103.935 , 142.275 , 172.876 , 204.072 , 235.238 , 243.003 , 167.568 , 1134.59 , 
378.251 , 308.974 , 218.822 , 167.283 , 19310.9 , 57499.5 , 82694.2 , 146825 , 374264 , 
307.665 , 337.479 , 334.546 , 334.534 , 441.035 , 499.549 , 500.262 , 524.248 , 814.762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 87.7624 , 262.927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
313.293 , 544.423 , 764.747 , 820.676 , 1236.53 , 1026.26 , 864.174 , 696.734 , 439.158 , 
916.23 , 562.732 , 370.397 , 3.22727e+06 , 7.40914e+06 , 4.34478e+07 , 1.1585e+08 , 3.62586e+08 , 1.6418e+09 , 
422.066 , 910.123 , 1034.95 , 834.654 , 699.616 , 571.759 , 444.682 , 350.338 , 122450 , 
872.198 , 861.328 , 1336.15 , 1155.63 , 1012.06 , 824.192 , 649.043 , 506.395 , 199477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.628 , 274.313 , 280.814 , 438.675 , 610.922 , 638.371 , 541.174 , 446.276 , 309.745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2349.45 , 3356.86 , 3169.57 , 2838.31 , 2522.65 , 2218.53 , 1841.36 , 1463.03 , 134799 , 
43763.8 , 44217.8 , 44217.8 , 93526.8 , 93526.8 , 1.18908e+06 , 1.18908e+06 , 2.36055e+06 , 2.36055e+06 , 
114.085 , 43070.2 , 82077.4 , 194891 , 294154 , 634927 , 3.53881e+06 , 9.78797e+06 , 8.96667e+07 , 
72.259 , 82.9142 , 100.274 , 140.315 , 178.193 , 192.907 , 267.717 , 324.963 , 257.1 , 
695.317 , 942.24 , 1387.65 , 1494.47 , 1248.76 , 1063.03 , 784.692 , 542.5 , 307.698 , 
551.314 , 475.869 , 430.022 , 310.345 , 280.494 , 247.485 , 180.832 , 256588 , 1.48451e+06 , 
131.765 , 123.834 , 238.632 , 380.736 , 521.991 , 537.753 , 459.157 , 362.825 , 240.815 , 
41.8987 , 50.4715 , 77.706 , 105.581 , 145.776 , 189.313 , 204.478 , 182.126 , 128.162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.738 , 576.366 , 868.001 , 694.351 , 577.21 , 459.228 , 376.341 , 260.793 , 37672.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.887 , 427.18 , 584.093 , 660.743 , 739.193 , 1059.2 , 1519.14 , 1552.3 , 1101.9 , 
552.855 , 860.027 , 1186.15 , 1223.96 , 1012.59 , 834.041 , 687.489 , 600.369 , 418.993 , 
92.9467 , 138.41 , 227.275 , 218.685 , 181.195 , 154.364 , 19200.1 , 78028.4 , 179992 , 
107.705 , 125.942 , 116.932 , 188.606 , 216.51 , 268.296 , 330.96 , 488.833 , 303.939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
657.588 , 1026.99 , 965.335 , 1509.12 , 1374.26 , 1239.68 , 1091.33 , 937.34 , 19177.2 , 
164.132 , 210.28 , 234.365 , 251.584 , 263.119 , 417.055 , 595.762 , 561.472 , 448.485 , 
2486.59 , 2110.66 , 1797.88 , 1526.36 , 1292.92 , 1043.75 , 835.847 , 1.44173e+06 , 417.865 , 
87.9934 , 95.7547 , 105.435 , 117.697 , 143.102 , 179.687 , 181.485 , 303.019 , 299.811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.675 , 95.2139 , 92.7753 , 125.7 , 144.933 , 167.339 , 234.276 , 340.353 , 306.772 , 
144.991 , 225.309 , 326.683 , 278.858 , 238.097 , 198.9 , 154.09 , 105.065 , 14051.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1875.16 , 1171.46 , 795.803 , 569.151 , 407.906 , 286.363 , 2.89143e+07 , 150.171 , 1.93273e+08 , 
300.158 , 413.655 , 423.083 , 395.493 , 342.656 , 313.281 , 251.761 , 204.006 , 110514 , 
5085.43 , 6498.88 , 5018.37 , 3835.32 , 2795.53 , 2230.34 , 1703.7 , 1183.61 , 736.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.591 , 265.952 , 433.77 , 587.67 , 625.954 , 575.348 , 530.792 , 419.814 , 361.572 , 
0 , 18.0765 , 33.5537 , 47.8575 , 91.9425 , 146.547 , 237.057 , 174.037 , 84.197 , 
3.49358 , 6117.63 , 6117.63 , 14574.6 , 23943.5 , 23943.5 , 190747 , 190747 , 253332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.1 , 114.193 , 191.574 , 185.613 , 274.774 , 261.65 , 211.995 , 194.685 , 6044.44 , 
129.535 , 137.857 , 186.564 , 186.564 , 220.574 , 308.744 , 308.744 , 11460.4 , 11486.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.86519e+07 , 2.74452e+08 , 814.862 , 5.96852e+09 , 444.5 , 1.11758e+11 , 4.13136e+11 , 1.88377e+12 , 2.2737e+13 , 
3609.73 , 4635.12 , 3248.09 , 2321.05 , 1556.96 , 1128.37 , 806.987 , 496.161 , 271.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
299.496 , 293.83 , 395.408 , 451.699 , 497.595 , 665.228 , 903.244 , 1177.21 , 1049.59 , 
1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 1.08295e+07 , 
106827 , 133193 , 163006 , 215860 , 222634 , 252253 , 286849 , 844528 , 6.88738e+06 , 
40.0495 , 62.0724 , 84.8693 , 90.9229 , 80.4916 , 257.54 , 434.495 , 781.733 , 1753.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
872.496 , 19369.4 , 63089.1 , 376.658 , 280.378 , 3.38152e+06 , 1.31566e+07 , 5.89063e+07 , 5.32302e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 53.6594 , 89.4407 , 
637.133 , 816.09 , 621.012 , 459.763 , 348.119 , 245.124 , 178.815 , 105.798 , 492350 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.7014 , 163.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
222.47 , 348.465 , 502.534 , 438.802 , 384.844 , 331.666 , 261.311 , 10444.9 , 16504.8 , 
105.092 , 116.928 , 143.887 , 132.565 , 224.638 , 243.754 , 393.237 , 556.262 , 438.125 , 
104.324 , 97.2058 , 165.287 , 173.461 , 286.409 , 458.621 , 412.043 , 333.02 , 253.79 , 
28.7082 , 27.043 , 2937.09 , 4057.47 , 4978.16 , 5016.37 , 5229.02 , 13164.5 , 67732.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.1477 , 126.885 , 218.827 , 173.895 , 138.563 , 2070.78 , 4944.73 , 11238.3 , 35585.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.637 , 287.637 , 287.637 , 296.594 , 296.594 , 296.594 , 520.594 , 520.594 , 520.594 , 
1348.47 , 1834.15 , 2173.48 , 3311.65 , 2743.71 , 2192.94 , 1860.05 , 1523.64 , 1008.43 , 
140.454 , 138.852 , 303.35 , 356.198 , 315.413 , 295.347 , 250.695 , 203.363 , 167.897 , 
24630.6 , 41860.5 , 31302.6 , 24745.7 , 18617.4 , 13994.5 , 10570 , 7700.76 , 4568.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.5627 , 17.2602 , 28.5991 , 29.9296 , 51.9838 , 51.9838 , 63.1986 , 177.505 , 131.542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.2041 , 103.735 , 152.042 , 222.429 , 238.38 , 191.031 , 153.134 , 113.899 , 5251.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.733 , 320.461 , 393.88 , 364.592 , 611.737 , 939.404 , 775.474 , 628.006 , 436.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1046.95 , 852.438 , 677.485 , 487.752 , 390.195 , 104895 , 302534 , 692607 , 2.16312e+06 , 
122.946 , 198.339 , 276.535 , 416.546 , 495.338 , 491.593 , 416.962 , 306.995 , 192.525 , 
19.195 , 19.7714 , 32.3805 , 36.2272 , 40.3564 , 64.774 , 69.2674 , 114.902 , 169.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
589.926 , 748.014 , 1023.85 , 1056.84 , 927.089 , 799.944 , 683.73 , 568.973 , 430.233 , 
103.492 , 1293.78 , 8058.87 , 11924.8 , 19071 , 54384.6 , 65391.1 , 101734 , 190808 , 
1037.92 , 786.169 , 579.525 , 442.767 , 87304.3 , 194201 , 483634 , 143.655 , 7.34708e+06 , 
899.123 , 1360.74 , 1247.24 , 1095.43 , 896.786 , 772.532 , 23649.2 , 438.433 , 276.941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 6.11445 , 5.16536 , 50.0588 , 109.772 , 100.875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
187.693 , 191.101 , 287.758 , 317.716 , 490.521 , 647.78 , 718.163 , 668.057 , 518.087 , 
673.831 , 476.205 , 116267 , 228401 , 330399 , 566581 , 1.3223e+06 , 2.37646e+06 , 1.47014e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
101.434 , 110.257 , 120.754 , 136.809 , 169.659 , 197.248 , 256.663 , 429.61 , 458.623 , 
385.145 , 14968.7 , 73661.2 , 97123.6 , 158761 , 329756 , 698532 , 1.41317e+06 , 2.38044e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.7087 , 68.8969 , 185.916 , 160 , 102.777 , 4179.89 , 12369.1 , 32463.2 , 107646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.012 , 159.368 , 267.87 , 374.967 , 540.765 , 642.614 , 517.166 , 390.081 , 238.727 , 
496.74 , 751.116 , 1010.85 , 1102.36 , 967.972 , 859.491 , 722.509 , 615.797 , 419.697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.664 , 558.832 , 662.763 , 614.059 , 561.406 , 522.55 , 475.665 , 414.58 , 177571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.219 , 474.723 , 643.922 , 676.623 , 584.076 , 488.374 , 396.051 , 301.862 , 192.535 , 
160.876 , 156.371 , 148.573 , 197.157 , 250.087 , 363.067 , 404.784 , 589.771 , 398.99 , 
116.191 , 189.449 , 281.615 , 254.54 , 221.767 , 190.506 , 154.706 , 132.366 , 43462.3 , 
2604.23 , 2201.6 , 1899.18 , 1583.26 , 1416.2 , 1203.09 , 946.989 , 2.95371e+06 , 1.23773e+07 , 
414.402 , 288.855 , 44177.2 , 103288 , 213501 , 470316 , 1.16537e+06 , 3.793e+06 , 1.29224e+07 , 
65.2032 , 86.0296 , 121.236 , 146.357 , 169.104 , 151.3 , 261.267 , 390.576 , 249.148 , 
76.8917 , 98.1982 , 125.79 , 172.886 , 248.133 , 280.471 , 447.972 , 353.327 , 225.669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.077 , 141.014 , 183.06 , 232.733 , 276.188 , 352.84 , 401.359 , 323.681 , 208.893 , 
352130 , 355.643 , 7.89305e+06 , 2.54766e+07 , 7.62721e+07 , 2.26835e+08 , 7.7438e+08 , 2.58277e+09 , 1.76688e+10 , 
2998.49 , 2543.72 , 1970.09 , 102778 , 255464 , 656760 , 844.011 , 1.55205e+07 , 411.643 , 
619.981 , 599.381 , 828.749 , 871.345 , 955.022 , 1009.1 , 1527.62 , 2047.83 , 2069.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2010.55 , 2236.05 , 3252.37 , 2817.47 , 2354.02 , 2034.39 , 1716.32 , 1233.15 , 892.084 , 
1459.28 , 2136.66 , 1906.42 , 1670.6 , 1445.22 , 1215.33 , 950.762 , 780.829 , 580.617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1200.47 , 1705.74 , 1902.84 , 1621.91 , 1377.72 , 1102.37 , 881.922 , 636.072 , 416.114 , 
3069.45 , 1826.69 , 1246.47 , 868.017 , 608.873 , 404.063 , 285.428 , 163.586 , 3.5438e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
976.725 , 668.698 , 447.825 , 61123.7 , 154104 , 332848 , 847953 , 80.0023 , 1.02639e+07 , 
440.243 , 481.796 , 512.966 , 711.452 , 844.802 , 985.819 , 1623.58 , 1896.03 , 1587.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 717729 , 717729 , 
149.127 , 208.304 , 247.814 , 333.278 , 482.188 , 536.747 , 408.673 , 315.973 , 205.414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 8.34979 , 22.9497 , 21.4065 , 50.3071 , 87.0404 , 114.878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.621 , 62.758 , 98.6185 , 518.334 , 2996.35 , 5884.89 , 8964.92 , 11608.2 , 34610.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1243.09 , 1025.5 , 802.874 , 628.431 , 428.036 , 335.255 , 65562.5 , 134.307 , 85.2191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
496.746 , 548.541 , 477.271 , 400.136 , 346.182 , 291.95 , 19332.3 , 41192.9 , 166543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4983.87 , 2453.63 , 1593.81 , 1005.99 , 645.681 , 414.414 , 272.914 , 148.64 , 2.27302e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.072 , 169.588 , 260.686 , 282.129 , 275.152 , 450.191 , 581.759 , 601.55 , 493.946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.167 , 561.816 , 994.289 , 854.717 , 700.535 , 556.756 , 436.114 , 297.913 , 202.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2934.66 , 1922.33 , 1447.89 , 1002.1 , 4.33567e+07 , 8.61736e+07 , 1.53251e+08 , 276.213 , 3.26257e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
248.324 , 266.298 , 250.307 , 240.833 , 215.107 , 2465.4 , 156.334 , 20587.2 , 56791.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3894.86 , 3202.3 , 126800 , 321751 , 1795.87 , 2.14383e+06 , 5.13095e+06 , 1043.78 , 1.00615e+08 , 
58.3167 , 101.179 , 95.2169 , 161.731 , 155.558 , 240.232 , 238.742 , 207.57 , 197.027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.5776 , 87.168 , 88.9377 , 165.984 , 236.976 , 256.888 , 383.197 , 372.501 , 256.89 , 
786.998 , 1125.32 , 1338.62 , 1203.29 , 2034.57 , 2691.6 , 2617.24 , 1887.01 , 1412.61 , 
192.813 , 202.475 , 222.436 , 219.092 , 289.36 , 383.884 , 354.885 , 590.665 , 771.334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2122.26 , 3046.21 , 4347.58 , 5011.23 , 4153.29 , 3484.65 , 2918.14 , 2241.61 , 1597.93 , 
93.0708 , 91.0244 , 122.615 , 137.706 , 193.854 , 218.392 , 290.546 , 298.719 , 222.041 , 
47.8946 , 90.3536 , 129.692 , 175.549 , 260.762 , 386.929 , 374.324 , 261.457 , 152.229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.253 , 151.36 , 179.3 , 246.044 , 247.981 , 226.084 , 212.416 , 167.969 , 130.979 , 
154.667 , 151.407 , 151.407 , 229.311 , 232.6 , 232.6 , 268.992 , 268.992 , 629.717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.4304 , 32.0838 , 42.0849 , 56.7548 , 67.7411 , 127.023 , 180.514 , 267.709 , 258.184 , 
0 , 0 , 0 , 0.133567 , 2.68126 , 33.0423 , 50.6467 , 38.2736 , 941.734 , 
1239.27 , 890.181 , 1.49048e+07 , 3.42374e+07 , 460.639 , 374.115 , 294.644 , 7.40846e+08 , 3.0841e+09 , 
439.288 , 498.584 , 537.469 , 492.815 , 838.898 , 1136.08 , 1086.08 , 942.678 , 606.285 , 
1177.76 , 1562.69 , 1966.83 , 2788.44 , 3907 , 4353.73 , 3570.97 , 2667.62 , 1599.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.931 , 193.898 , 250.076 , 294.803 , 402.552 , 398.986 , 329.576 , 263.073 , 188.8 , 
312.48 , 441.758 , 356.099 , 289.063 , 238.021 , 191.747 , 147.546 , 66664.3 , 231700 , 
0 , 0 , 0 , 0 , 0 , 15.9874 , 51.3388 , 94.791 , 74.577 , 
1357.42 , 2071.16 , 1905.56 , 1633.13 , 1364 , 1107.26 , 830.822 , 650.036 , 449.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.9331 , 74.2548 , 117.07 , 129.189 , 204.185 , 187.222 , 157.704 , 122.126 , 8968.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
396.298 , 572.771 , 508.699 , 433.047 , 362.129 , 282.228 , 221.921 , 126.434 , 62679.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3296.1 , 1957.57 , 1375.25 , 965.208 , 1.49693e+06 , 482.913 , 9.97641e+06 , 2.66535e+07 , 1.46848e+08 , 
117.61 , 199.785 , 213.705 , 211.785 , 447.534 , 493.1 , 442.314 , 417.12 , 335.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.7404 , 144.764 , 232.77 , 326.223 , 340.295 , 316.6 , 294.835 , 228.308 , 169.179 , 
94.5464 , 155.488 , 211.835 , 302.615 , 377.313 , 315.552 , 260.929 , 191.647 , 4035.89 , 
306.245 , 217.009 , 28559.5 , 147396 , 295182 , 737176 , 1.90255e+06 , 6.70896e+06 , 5.02838e+07 , 
7333.03 , 6594 , 4745.03 , 3516.5 , 2597.39 , 1830.14 , 1348.15 , 896.243 , 480.314 , 
0 , 17.2662 , 98.9638 , 174.604 , 165.496 , 132.031 , 104.945 , 5068.72 , 17600.6 , 
0 , 0 , 0 , 0 , 0 , 8.40475 , 13.4579 , 35.6179 , 98.5643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
181.876 , 332.884 , 440.148 , 484.25 , 771.015 , 629.972 , 523.672 , 432.805 , 330.082 , 
114.163 , 147.948 , 175.977 , 186.168 , 268.122 , 289.071 , 425.536 , 394.579 , 313.506 , 
222.611 , 335.014 , 376.423 , 511.811 , 695.454 , 831.932 , 644.576 , 516.428 , 347.86 , 
202.045 , 190.441 , 244.929 , 244.929 , 245.679 , 251.244 , 251.244 , 292.603 , 512.701 , 
