0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 118.803 , 535.612 , 
0 , 0 , 0 , 0 , 0 , 373.783 , 738.935 , 1646.97 , 4911.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6561.56 , 8266.58 , 10181.7 , 12415.1 , 16881.3 , 19772.8 , 34141.8 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 309.512 , 1390.38 , 3594.8 , 16965.9 , 
0 , 7.28957 , 14.5833 , 27.0645 , 54.9058 , 102.461 , 236.422 , 479.887 , 1721.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 1475.07 , 2138.74 , 3653.43 , 8347.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 779.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 721.017 , 1581.29 , 3365.5 , 6792.29 , 24039.7 , 
59.6666 , 173.023 , 444.839 , 1277.54 , 2779.99 , 5363.19 , 10929.1 , 22214.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 146.082 , 569.139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 103.239 , 201.073 , 382.257 , 1543.45 , 
0 , 0 , 0 , 0 , 155.61 , 3068.83 , 10358 , 36000 , 36000 , 
496.258 , 4948.74 , 9037.29 , 17466.3 , 27517.3 , 36000 , 36000 , 37002.3 , 44431.1 , 
0 , 0 , 0 , 0 , 0 , 1226.62 , 1861.74 , 2749.64 , 4456.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
637.01 , 1304.43 , 2021.68 , 2997.29 , 4497.83 , 6291.02 , 9605.81 , 14583.9 , 31529.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5711.25 , 9094.6 , 16144.2 , 33034.8 , 36000 , 36000 , 36000 , 40326.9 , 46519.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 326.435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
448.133 , 1716.13 , 4018.88 , 8190.91 , 17526.2 , 31119.9 , 36000 , 36020.6 , 45897.2 , 
0 , 0 , 0 , 0 , 311.346 , 700.334 , 2459.6 , 5863.36 , 27475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.6726 , 178.125 , 334.196 , 537.714 , 906.786 , 1543.03 , 2576.5 , 4138.24 , 10141.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1589.45 , 2895.17 , 8797.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 611.708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.8258 , 5900.25 , 8075.46 , 12145.5 , 19091 , 24758.1 , 36000 , 36000 , 36206.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4106.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.2051 , 42.7816 , 158.561 , 1159.23 , 3344.35 , 4645.93 , 7187.02 , 15176.3 , 31265.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 266.612 , 1530.35 , 4543.15 , 13745.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 802.491 , 2350.01 , 
0 , 0 , 5670.7 , 10595.6 , 33293.7 , 36000 , 36000 , 42378.9 , 1.72567e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 269.726 , 541.285 , 1213.2 , 2096.35 , 4195.15 , 8356.52 , 26856.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.4703 , 148.335 , 310.609 , 530.254 , 1170.27 , 1932.89 , 3366.8 , 5877.04 , 15722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 101.454 , 0 , 291.292 , 500.013 , 845.001 , 2443.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 167.659 , 316.335 , 512.423 , 1102.93 , 1998.97 , 5725.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.5071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 167.301 , 
0 , 0 , 0 , 0 , 0 , 0 , 50.5269 , 124.229 , 722.293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1406.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 457.371 , 1833.7 , 7501.16 , 32955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 484.847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 908.775 , 2316.92 , 
0 , 0 , 100.327 , 167.312 , 296.263 , 456.116 , 789.276 , 1477.58 , 3703.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 49.1121 , 80.2445 , 119.526 , 186.231 , 291.288 , 646.919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2423.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6439.55 , 25078.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 1933.55 , 4587.91 , 7168.38 , 17625.2 , 36000 , 36000 , 
0 , 46.398 , 135.49 , 312.003 , 777.267 , 2057.04 , 4666.05 , 10605 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 261.851 , 417.739 , 1194.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1288.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 818.694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 138.565 , 449.223 , 2309.08 , 5355.92 , 15496.6 , 36000 , 42103.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 354.014 , 4395.35 , 34346.9 , 
0 , 0 , 0 , 0 , 0 , 342.04 , 640.129 , 1301.06 , 3096.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 363.627 , 641.5 , 1269.8 , 1952.22 , 3353.38 , 5862 , 16007.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 344.727 , 1813.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 397.86 , 695.482 , 1167.89 , 1950.15 , 3331.3 , 9076.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 667.053 , 3004.93 , 9632.26 , 
0 , 0 , 0 , 0 , 0 , 278.334 , 0 , 1499.84 , 3180.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5942.77 , 10151.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 207.309 , 1141.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 328.622 , 2098.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1759.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 80.3436 , 128.529 , 312.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 224.669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 822.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 85.6187 , 593.425 , 4618.65 , 13095.2 , 36000 , 37957.7 , 
1232.62 , 3227.56 , 7210.01 , 13369.5 , 25263.4 , 36000 , 37689.5 , 44903 , 276858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
585.437 , 1650.58 , 3642.43 , 6556.48 , 12780 , 21647.3 , 36000 , 37341.2 , 133328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 183.241 , 337.307 , 530.393 , 1093.3 , 1928.19 , 5272.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2077.98 , 3801.88 , 6490.02 , 9571.01 , 14971.1 , 21636.4 , 32243.9 , 36000 , 42185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 350.592 , 1748.57 , 
0 , 0 , 0 , 0 , 131.738 , 209.787 , 326.905 , 516.495 , 1461.32 , 
1207.56 , 3740.4 , 9950.4 , 21823.7 , 36000 , 37968.4 , 46599.9 , 299545 , 1.39154e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 476.248 , 1249.03 , 
0 , 0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 3.11122e+13 , 
0 , 0 , 0 , 0 , 0 , 221.737 , 598.766 , 1654.02 , 6391.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 52548.2 , 52548.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 514.966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 141.369 , 332.324 , 819.342 , 2067.76 , 4689.78 , 9166.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7357.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 574.322 , 4823.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 11489.5 , 36000 , 36000 , 
0 , 43.0014 , 93.1855 , 169.099 , 380.043 , 804.159 , 1622.63 , 3035.21 , 6850.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 134.962 , 262.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 44262 , 44262 , 51337.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 48.4746 , 91.8612 , 196.261 , 485.055 , 1394.44 , 2563.6 , 7563.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 193.66 , 323.437 , 566.219 , 1145.45 , 2669.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 425.247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 99.1522 , 160.077 , 289.612 , 509.931 , 1666.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 543.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3364.05 , 7551.29 , 15451.2 , 26788 , 36000 , 37784 , 44572 , 50348.7 , 386334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91.32 , 
21037.6 , 21304.4 , 23972.9 , 36000 , 36000 , 36000 , 39091.5 , 1.44821e+07 , 2.52219e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 58.3124 , 101.233 , 161.07 , 274.04 , 432.693 , 714.484 , 1404.2 , 3014.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 133.688 , 669.767 , 3937.15 , 11600.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1664.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 337.583 , 622.949 , 1350.88 , 2280.58 , 4105.71 , 7374.74 , 21197.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1413.23 , 3530.13 , 
0 , 0 , 694.845 , 1654.79 , 3517.37 , 6085.41 , 12481.1 , 23863.4 , 36608.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1078.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 228.569 , 
0 , 0 , 0 , 0 , 56.8482 , 103.915 , 218.201 , 415.307 , 1559.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
351.27 , 2430.29 , 7026.5 , 17445.2 , 36000 , 36000 , 41558.5 , 47922.8 , 1.77123e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 404.149 , 1576.3 , 5212.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 216.072 , 524.177 , 1203.32 , 2299.29 , 3723.89 , 6026.76 , 15124.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
547.533 , 1784.18 , 4199.06 , 7999.23 , 15984.8 , 29804.2 , 36000 , 37997 , 48625.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 211.062 , 393.739 , 651.267 , 1271.76 , 2246.57 , 6193.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1604.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1990.13 , 11533 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.799 , 678.067 , 3977.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 26.9256 , 47.8413 , 127.141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 244.937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 200.782 , 865.988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3196.6 , 14897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
860.987 , 1890.75 , 3085.04 , 4660.09 , 7274.94 , 10411.9 , 15635.9 , 23380.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 209.786 , 0 , 778.791 , 1477.41 , 2733.61 , 5061.93 , 15497.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 519.429 , 931.735 , 1736.79 , 2841.5 , 4929.83 , 12689.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 195.967 , 320.085 , 558.725 , 867.431 , 1694.77 , 2821.47 , 7030.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 627.187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 129.958 , 200.747 , 0 , 563.854 , 1071.01 , 2497.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1338.62 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 39275.3 , 43093.3 , 1.61449e+09 , 
0 , 0 , 0 , 0 , 322.075 , 1350.8 , 3132.4 , 7177.74 , 30425 , 
0 , 0 , 388.818 , 610.044 , 1339.51 , 1892.29 , 2991.33 , 4832.03 , 11407.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6594.68 , 
0 , 0 , 0 , 130.777 , 434.934 , 1509.85 , 3790.91 , 8338.05 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 189.55 , 6935.12 , 12475 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65.4278 , 
0 , 0 , 0 , 432.799 , 2123.79 , 5657.02 , 12841.7 , 35377.8 , 38498.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1461.75 , 6430.46 , 21267.3 , 36000 , 37678.2 , 45831.1 , 459940 , 1.27241e+06 , 7.74321e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1234.53 , 2403.25 , 4227.06 , 6630.07 , 10800.9 , 15548.6 , 24369.9 , 36000 , 42151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.0951 , 234.107 , 498.416 , 1078.54 , 2097.07 , 3451.29 , 6378.12 , 11792 , 36000 , 
