0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.365637 , 0.365637 , 0.365637 , 0.365637 , 0.365637 , 0.365637 , 0.365637 , 0.365637 , 0.365637 , 
0.688779 , 0.688779 , 0.688779 , 0.688779 , 0.688779 , 0.688779 , 0.688779 , 0.688779 , 0.688779 , 
0.678757 , 0.678757 , 0.678757 , 0.678757 , 0.678757 , 0.678757 , 0.678757 , 0.678757 , 0.678757 , 
0.742884 , 0.742884 , 0.742884 , 0.742884 , 0.742884 , 0.742884 , 0.742884 , 0.742884 , 0.742884 , 
0.625751 , 0.625751 , 0.625751 , 0.625751 , 0.625751 , 0.625751 , 0.625751 , 0.625751 , 0.625751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483607 , 0.483607 , 0.483607 , 0.483607 , 0.483607 , 0.483607 , 0.483607 , 0.483607 , 0.483607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770387 , 0.770387 , 0.770387 , 0.770387 , 0.770387 , 0.770387 , 0.770387 , 0.770387 , 0.770387 , 
0.501223 , 0.501223 , 0.501223 , 0.501223 , 0.501223 , 0.501223 , 0.501223 , 0.501223 , 0.501223 , 
0.463887 , 0.463887 , 0.463887 , 0.463887 , 0.463887 , 0.463887 , 0.463887 , 0.463887 , 0.463887 , 
0.596259 , 0.596259 , 0.596259 , 0.596259 , 0.596259 , 0.596259 , 0.596259 , 0.596259 , 0.596259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 
0.425911 , 0.425911 , 0.425911 , 0.425911 , 0.425911 , 0.425911 , 0.425911 , 0.425911 , 0.425911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491546 , 0.491546 , 0.491546 , 0.491546 , 0.491546 , 0.491546 , 0.491546 , 0.491546 , 0.491546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678712 , 0.678712 , 0.678712 , 0.678712 , 0.678712 , 0.678712 , 0.678712 , 0.678712 , 0.678712 , 
0.723917 , 0.723917 , 0.723917 , 0.723917 , 0.723917 , 0.723917 , 0.723917 , 0.723917 , 0.723917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.56345 , 1.56345 , 1.56345 , 1.56345 , 1.56345 , 1.56345 , 1.56345 , 1.56345 , 1.56345 , 
0.598673 , 0.598673 , 0.598673 , 0.598673 , 0.598673 , 0.598673 , 0.598673 , 0.598673 , 0.598673 , 
0.517656 , 0.517656 , 0.517656 , 0.517656 , 0.517656 , 0.517656 , 0.517656 , 0.517656 , 0.517656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706261 , 0.706261 , 0.706261 , 0.706261 , 0.706261 , 0.706261 , 0.706261 , 0.706261 , 0.706261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.764127 , 0.764127 , 0.764127 , 0.764127 , 0.764127 , 0.764127 , 0.764127 , 0.764127 , 0.764127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687912 , 0.687912 , 0.687912 , 0.687912 , 0.687912 , 0.687912 , 0.687912 , 0.687912 , 0.687912 , 
0.713535 , 0.713535 , 0.713535 , 0.713535 , 0.713535 , 0.713535 , 0.713535 , 0.713535 , 0.713535 , 
0.543156 , 0.543156 , 0.543156 , 0.543156 , 0.543156 , 0.543156 , 0.543156 , 0.543156 , 0.543156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687875 , 0.687875 , 0.687875 , 0.687875 , 0.687875 , 0.687875 , 0.687875 , 0.687875 , 0.687875 , 
0.5047 , 0.5047 , 0.5047 , 0.5047 , 0.5047 , 0.5047 , 0.5047 , 0.5047 , 0.5047 , 
0.696014 , 0.696014 , 0.696014 , 0.696014 , 0.696014 , 0.696014 , 0.696014 , 0.696014 , 0.696014 , 
0.540116 , 0.540116 , 0.540116 , 0.540116 , 0.540116 , 0.540116 , 0.540116 , 0.540116 , 0.540116 , 
0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 
0.689947 , 0.689947 , 0.689947 , 0.689947 , 0.689947 , 0.689947 , 0.689947 , 0.689947 , 0.689947 , 
0.659706 , 0.659706 , 0.659706 , 0.659706 , 0.659706 , 0.659706 , 0.659706 , 0.659706 , 0.659706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687822 , 0.687822 , 0.687822 , 0.687822 , 0.687822 , 0.687822 , 0.687822 , 0.687822 , 0.687822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498044 , 0.498044 , 0.498044 , 0.498044 , 0.498044 , 0.498044 , 0.498044 , 0.498044 , 0.498044 , 
0.446182 , 0.446182 , 0.446182 , 0.446182 , 0.446182 , 0.446182 , 0.446182 , 0.446182 , 0.446182 , 
0.697147 , 0.697147 , 0.697147 , 0.697147 , 0.697147 , 0.697147 , 0.697147 , 0.697147 , 0.697147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499365 , 0.499365 , 0.499365 , 0.499365 , 0.499365 , 0.499365 , 0.499365 , 0.499365 , 0.499365 , 
0.713315 , 0.713315 , 0.713315 , 0.713315 , 0.713315 , 0.713315 , 0.713315 , 0.713315 , 0.713315 , 
0.729566 , 0.729566 , 0.729566 , 0.729566 , 0.729566 , 0.729566 , 0.729566 , 0.729566 , 0.729566 , 
0.67911 , 0.67911 , 0.67911 , 0.67911 , 0.67911 , 0.67911 , 0.67911 , 0.67911 , 0.67911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585444 , 0.585444 , 0.585444 , 0.585444 , 0.585444 , 0.585444 , 0.585444 , 0.585444 , 0.585444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412143 , 0.412143 , 0.412143 , 0.412143 , 0.412143 , 0.412143 , 0.412143 , 0.412143 , 0.412143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611461 , 0.611461 , 0.611461 , 0.611461 , 0.611461 , 0.611461 , 0.611461 , 0.611461 , 0.611461 , 
0.45634 , 0.45634 , 0.45634 , 0.45634 , 0.45634 , 0.45634 , 0.45634 , 0.45634 , 0.45634 , 
0.423018 , 0.423018 , 0.423018 , 0.423018 , 0.423018 , 0.423018 , 0.423018 , 0.423018 , 0.423018 , 
0.706089 , 0.706089 , 0.706089 , 0.706089 , 0.706089 , 0.706089 , 0.706089 , 0.706089 , 0.706089 , 
0.645679 , 0.645679 , 0.645679 , 0.645679 , 0.645679 , 0.645679 , 0.645679 , 0.645679 , 0.645679 , 
0.542442 , 0.542442 , 0.542442 , 0.542442 , 0.542442 , 0.542442 , 0.542442 , 0.542442 , 0.542442 , 
0.724112 , 0.724112 , 0.724112 , 0.724112 , 0.724112 , 0.724112 , 0.724112 , 0.724112 , 0.724112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138578 , 0.138578 , 0.138578 , 0.138578 , 0.138578 , 0.138578 , 0.138578 , 0.138578 , 0.138578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669826 , 0.669826 , 0.669826 , 0.669826 , 0.669826 , 0.669826 , 0.669826 , 0.669826 , 0.669826 , 
0.559835 , 0.559835 , 0.559835 , 0.559835 , 0.559835 , 0.559835 , 0.559835 , 0.559835 , 0.559835 , 
0.534305 , 0.534305 , 0.534305 , 0.534305 , 0.534305 , 0.534305 , 0.534305 , 0.534305 , 0.534305 , 
0.516708 , 0.516708 , 0.516708 , 0.516708 , 0.516708 , 0.516708 , 0.516708 , 0.516708 , 0.516708 , 
0.659904 , 0.659904 , 0.659904 , 0.659904 , 0.659904 , 0.659904 , 0.659904 , 0.659904 , 0.659904 , 
0.483131 , 0.483131 , 0.483131 , 0.483131 , 0.483131 , 0.483131 , 0.483131 , 0.483131 , 0.483131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547342 , 0.547342 , 0.547342 , 0.547342 , 0.547342 , 0.547342 , 0.547342 , 0.547342 , 0.547342 , 
0.697827 , 0.697827 , 0.697827 , 0.697827 , 0.697827 , 0.697827 , 0.697827 , 0.697827 , 0.697827 , 
0.663025 , 0.663025 , 0.663025 , 0.663025 , 0.663025 , 0.663025 , 0.663025 , 0.663025 , 0.663025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715254 , 0.715254 , 0.715254 , 0.715254 , 0.715254 , 0.715254 , 0.715254 , 0.715254 , 0.715254 , 
0.940868 , 0.940868 , 0.940868 , 0.940868 , 0.940868 , 0.940868 , 0.940868 , 0.940868 , 0.940868 , 
0.617941 , 0.617941 , 0.617941 , 0.617941 , 0.617941 , 0.617941 , 0.617941 , 0.617941 , 0.617941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662833 , 0.662833 , 0.662833 , 0.662833 , 0.662833 , 0.662833 , 0.662833 , 0.662833 , 0.662833 , 
0.697155 , 0.697155 , 0.697155 , 0.697155 , 0.697155 , 0.697155 , 0.697155 , 0.697155 , 0.697155 , 
0.651122 , 0.651122 , 0.651122 , 0.651122 , 0.651122 , 0.651122 , 0.651122 , 0.651122 , 0.651122 , 
0.641069 , 0.641069 , 0.641069 , 0.641069 , 0.641069 , 0.641069 , 0.641069 , 0.641069 , 0.641069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.747759 , 0.747759 , 0.747759 , 0.747759 , 0.747759 , 0.747759 , 0.747759 , 0.747759 , 0.747759 , 
0.553161 , 0.553161 , 0.553161 , 0.553161 , 0.553161 , 0.553161 , 0.553161 , 0.553161 , 0.553161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596178 , 0.596178 , 0.596178 , 0.596178 , 0.596178 , 0.596178 , 0.596178 , 0.596178 , 0.596178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.34872 , 0.34872 , 0.34872 , 0.34872 , 0.34872 , 0.34872 , 0.34872 , 0.34872 , 0.34872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.621775 , 0.621775 , 0.621775 , 0.621775 , 0.621775 , 0.621775 , 0.621775 , 0.621775 , 0.621775 , 
0.779777 , 0.779777 , 0.779777 , 0.779777 , 0.779777 , 0.779777 , 0.779777 , 0.779777 , 0.779777 , 
0.724747 , 0.724747 , 0.724747 , 0.724747 , 0.724747 , 0.724747 , 0.724747 , 0.724747 , 0.724747 , 
0.030483 , 0.030483 , 0.030483 , 0.030483 , 0.030483 , 0.030483 , 0.030483 , 0.030483 , 0.030483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678191 , 0.678191 , 0.678191 , 0.678191 , 0.678191 , 0.678191 , 0.678191 , 0.678191 , 0.678191 , 
1.65194 , 1.65194 , 1.65194 , 1.65194 , 1.65194 , 1.65194 , 1.65194 , 1.65194 , 1.65194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770248 , 0.770248 , 0.770248 , 0.770248 , 0.770248 , 0.770248 , 0.770248 , 0.770248 , 0.770248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.522577 , 0.522577 , 0.522577 , 0.522577 , 0.522577 , 0.522577 , 0.522577 , 0.522577 , 0.522577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657735 , 0.657735 , 0.657735 , 0.657735 , 0.657735 , 0.657735 , 0.657735 , 0.657735 , 0.657735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 
0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 0.0116624 , 
0.429682 , 0.429682 , 0.429682 , 0.429682 , 0.429682 , 0.429682 , 0.429682 , 0.429682 , 0.429682 , 
0.543189 , 0.543189 , 0.543189 , 0.543189 , 0.543189 , 0.543189 , 0.543189 , 0.543189 , 0.543189 , 
0.712744 , 0.712744 , 0.712744 , 0.712744 , 0.712744 , 0.712744 , 0.712744 , 0.712744 , 0.712744 , 
0.752225 , 0.752225 , 0.752225 , 0.752225 , 0.752225 , 0.752225 , 0.752225 , 0.752225 , 0.752225 , 
0.558741 , 0.558741 , 0.558741 , 0.558741 , 0.558741 , 0.558741 , 0.558741 , 0.558741 , 0.558741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585534 , 0.585534 , 0.585534 , 0.585534 , 0.585534 , 0.585534 , 0.585534 , 0.585534 , 0.585534 , 
0.764534 , 0.764534 , 0.764534 , 0.764534 , 0.764534 , 0.764534 , 0.764534 , 0.764534 , 0.764534 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.497785 , 0.497785 , 0.497785 , 0.497785 , 0.497785 , 0.497785 , 0.497785 , 0.497785 , 0.497785 , 
0.74086 , 0.74086 , 0.74086 , 0.74086 , 0.74086 , 0.74086 , 0.74086 , 0.74086 , 0.74086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715561 , 0.715561 , 0.715561 , 0.715561 , 0.715561 , 0.715561 , 0.715561 , 0.715561 , 0.715561 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748203 , 0.748203 , 0.748203 , 0.748203 , 0.748203 , 0.748203 , 0.748203 , 0.748203 , 0.748203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.693295 , 0.693295 , 0.693295 , 0.693295 , 0.693295 , 0.693295 , 0.693295 , 0.693295 , 0.693295 , 
0.761337 , 0.761337 , 0.761337 , 0.761337 , 0.761337 , 0.761337 , 0.761337 , 0.761337 , 0.761337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553816 , 0.553816 , 0.553816 , 0.553816 , 0.553816 , 0.553816 , 0.553816 , 0.553816 , 0.553816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.612864 , 0.612864 , 0.612864 , 0.612864 , 0.612864 , 0.612864 , 0.612864 , 0.612864 , 0.612864 , 
0.648052 , 0.648052 , 0.648052 , 0.648052 , 0.648052 , 0.648052 , 0.648052 , 0.648052 , 0.648052 , 
0.672292 , 0.672292 , 0.672292 , 0.672292 , 0.672292 , 0.672292 , 0.672292 , 0.672292 , 0.672292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714852 , 0.714852 , 0.714852 , 0.714852 , 0.714852 , 0.714852 , 0.714852 , 0.714852 , 0.714852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51742 , 0.51742 , 0.51742 , 0.51742 , 0.51742 , 0.51742 , 0.51742 , 0.51742 , 0.51742 , 
0.48274 , 0.48274 , 0.48274 , 0.48274 , 0.48274 , 0.48274 , 0.48274 , 0.48274 , 0.48274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500933 , 0.500933 , 0.500933 , 0.500933 , 0.500933 , 0.500933 , 0.500933 , 0.500933 , 0.500933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553364 , 0.553364 , 0.553364 , 0.553364 , 0.553364 , 0.553364 , 0.553364 , 0.553364 , 0.553364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650535 , 0.650535 , 0.650535 , 0.650535 , 0.650535 , 0.650535 , 0.650535 , 0.650535 , 0.650535 , 
0.709721 , 0.709721 , 0.709721 , 0.709721 , 0.709721 , 0.709721 , 0.709721 , 0.709721 , 0.709721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.010854 , 0.010854 , 0.010854 , 0.010854 , 0.010854 , 0.010854 , 0.010854 , 0.010854 , 0.010854 , 
0.588887 , 0.588887 , 0.588887 , 0.588887 , 0.588887 , 0.588887 , 0.588887 , 0.588887 , 0.588887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706366 , 0.706366 , 0.706366 , 0.706366 , 0.706366 , 0.706366 , 0.706366 , 0.706366 , 0.706366 , 
0.645016 , 0.645016 , 0.645016 , 0.645016 , 0.645016 , 0.645016 , 0.645016 , 0.645016 , 0.645016 , 
0.514192 , 0.514192 , 0.514192 , 0.514192 , 0.514192 , 0.514192 , 0.514192 , 0.514192 , 0.514192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.230308 , 0.230308 , 0.230308 , 0.230308 , 0.230308 , 0.230308 , 0.230308 , 0.230308 , 0.230308 , 
0.687898 , 0.687898 , 0.687898 , 0.687898 , 0.687898 , 0.687898 , 0.687898 , 0.687898 , 0.687898 , 
0.390939 , 0.390939 , 0.390939 , 0.390939 , 0.390939 , 0.390939 , 0.390939 , 0.390939 , 0.390939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714449 , 0.714449 , 0.714449 , 0.714449 , 0.714449 , 0.714449 , 0.714449 , 0.714449 , 0.714449 , 
0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 
0.528729 , 0.528729 , 0.528729 , 0.528729 , 0.528729 , 0.528729 , 0.528729 , 0.528729 , 0.528729 , 
1.1796 , 1.1796 , 1.1796 , 1.1796 , 1.1796 , 1.1796 , 1.1796 , 1.1796 , 1.1796 , 
0.642206 , 0.642206 , 0.642206 , 0.642206 , 0.642206 , 0.642206 , 0.642206 , 0.642206 , 0.642206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60085 , 0.60085 , 0.60085 , 0.60085 , 0.60085 , 0.60085 , 0.60085 , 0.60085 , 0.60085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603853 , 0.603853 , 0.603853 , 0.603853 , 0.603853 , 0.603853 , 0.603853 , 0.603853 , 0.603853 , 
0.495983 , 0.495983 , 0.495983 , 0.495983 , 0.495983 , 0.495983 , 0.495983 , 0.495983 , 0.495983 , 
0.440919 , 0.440919 , 0.440919 , 0.440919 , 0.440919 , 0.440919 , 0.440919 , 0.440919 , 0.440919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.767207 , 0.767207 , 0.767207 , 0.767207 , 0.767207 , 0.767207 , 0.767207 , 0.767207 , 0.767207 , 
0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 
0.595589 , 0.595589 , 0.595589 , 0.595589 , 0.595589 , 0.595589 , 0.595589 , 0.595589 , 0.595589 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502161 , 0.502161 , 0.502161 , 0.502161 , 0.502161 , 0.502161 , 0.502161 , 0.502161 , 0.502161 , 
0.540717 , 0.540717 , 0.540717 , 0.540717 , 0.540717 , 0.540717 , 0.540717 , 0.540717 , 0.540717 , 
0.425755 , 0.425755 , 0.425755 , 0.425755 , 0.425755 , 0.425755 , 0.425755 , 0.425755 , 0.425755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695784 , 0.695784 , 0.695784 , 0.695784 , 0.695784 , 0.695784 , 0.695784 , 0.695784 , 0.695784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.422342 , 0.422342 , 0.422342 , 0.422342 , 0.422342 , 0.422342 , 0.422342 , 0.422342 , 0.422342 , 
0.721102 , 0.721102 , 0.721102 , 0.721102 , 0.721102 , 0.721102 , 0.721102 , 0.721102 , 0.721102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.767468 , 0.767468 , 0.767468 , 0.767468 , 0.767468 , 0.767468 , 0.767468 , 0.767468 , 0.767468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60941 , 0.60941 , 0.60941 , 0.60941 , 0.60941 , 0.60941 , 0.60941 , 0.60941 , 0.60941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.691418 , 0.691418 , 0.691418 , 0.691418 , 0.691418 , 0.691418 , 0.691418 , 0.691418 , 0.691418 , 
0.547417 , 0.547417 , 0.547417 , 0.547417 , 0.547417 , 0.547417 , 0.547417 , 0.547417 , 0.547417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.27757 , 1.27757 , 1.27757 , 1.27757 , 1.27757 , 1.27757 , 1.27757 , 1.27757 , 1.27757 , 
0.897797 , 0.897797 , 0.897797 , 0.897797 , 0.897797 , 0.897797 , 0.897797 , 0.897797 , 0.897797 , 
0.659207 , 0.659207 , 0.659207 , 0.659207 , 0.659207 , 0.659207 , 0.659207 , 0.659207 , 0.659207 , 
0.641263 , 0.641263 , 0.641263 , 0.641263 , 0.641263 , 0.641263 , 0.641263 , 0.641263 , 0.641263 , 
0.578649 , 0.578649 , 0.578649 , 0.578649 , 0.578649 , 0.578649 , 0.578649 , 0.578649 , 0.578649 , 
0.744302 , 0.744302 , 0.744302 , 0.744302 , 0.744302 , 0.744302 , 0.744302 , 0.744302 , 0.744302 , 
0.490613 , 0.490613 , 0.490613 , 0.490613 , 0.490613 , 0.490613 , 0.490613 , 0.490613 , 0.490613 , 
0.552337 , 0.552337 , 0.552337 , 0.552337 , 0.552337 , 0.552337 , 0.552337 , 0.552337 , 0.552337 , 
0.548282 , 0.548282 , 0.548282 , 0.548282 , 0.548282 , 0.548282 , 0.548282 , 0.548282 , 0.548282 , 
0.461721 , 0.461721 , 0.461721 , 0.461721 , 0.461721 , 0.461721 , 0.461721 , 0.461721 , 0.461721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743098 , 0.743098 , 0.743098 , 0.743098 , 0.743098 , 0.743098 , 0.743098 , 0.743098 , 0.743098 , 
0.706405 , 0.706405 , 0.706405 , 0.706405 , 0.706405 , 0.706405 , 0.706405 , 0.706405 , 0.706405 , 
0.680677 , 0.680677 , 0.680677 , 0.680677 , 0.680677 , 0.680677 , 0.680677 , 0.680677 , 0.680677 , 
0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 
0.494383 , 0.494383 , 0.494383 , 0.494383 , 0.494383 , 0.494383 , 0.494383 , 0.494383 , 0.494383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.479425 , 0.479425 , 0.479425 , 0.479425 , 0.479425 , 0.479425 , 0.479425 , 0.479425 , 0.479425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768722 , 0.768722 , 0.768722 , 0.768722 , 0.768722 , 0.768722 , 0.768722 , 0.768722 , 0.768722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.460043 , 0.460043 , 0.460043 , 0.460043 , 0.460043 , 0.460043 , 0.460043 , 0.460043 , 0.460043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.616114 , 0.616114 , 0.616114 , 0.616114 , 0.616114 , 0.616114 , 0.616114 , 0.616114 , 0.616114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615503 , 0.615503 , 0.615503 , 0.615503 , 0.615503 , 0.615503 , 0.615503 , 0.615503 , 0.615503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75226 , 0.75226 , 0.75226 , 0.75226 , 0.75226 , 0.75226 , 0.75226 , 0.75226 , 0.75226 , 
0.593222 , 0.593222 , 0.593222 , 0.593222 , 0.593222 , 0.593222 , 0.593222 , 0.593222 , 0.593222 , 
0.662242 , 0.662242 , 0.662242 , 0.662242 , 0.662242 , 0.662242 , 0.662242 , 0.662242 , 0.662242 , 
0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 
0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 0.0719694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659194 , 0.659194 , 0.659194 , 0.659194 , 0.659194 , 0.659194 , 0.659194 , 0.659194 , 0.659194 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
