0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.00161285 , 0.00161285 , 0.00161285 , 0.00444447 , 0.00444447 , 0.00444447 , 0.327276 , 0.327276 , 0.327276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00061159 , 0.00244636 , 0.00489272 , 0.00733908 , 0.00733908 , 0.00733908 , 0.00733908 , 0.281372 , 0.681321 , 
0.0027555 , 0.0027555 , 0.0027555 , 0.0027555 , 0.0027555 , 0.0528291 , 0.0932477 , 0.183564 , 0.656582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000139341 , 0.000139341 , 0.000139341 , 0.000139341 , 0.000139341 , 0.000139341 , 0.000139341 , 0.241315 , 0.75771 , 
0.00107766 , 0.00107766 , 0.00431064 , 0.00862128 , 0.0129319 , 0.0129319 , 0.0129319 , 0.0129319 , 0.933185 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0.00793651 , 0.0198413 , 0.0198413 , 0.0793651 , 0.0793651 , 0.15873 , 0.15873 , 0.238095 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00093592 , 0.00093592 , 0.00093592 , 0.00093592 , 0.00093592 , 0.00093592 , 0.00093592 , 0.992513 , 0.00093592 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.70171e-07 , 1.70171e-07 , 0.00023354 , 0.000746167 , 1.70171e-07 , 0.00758634 , 0.0217227 , 1.70171e-07 , 0.969711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00371292 , 0.00371292 , 0.00742584 , 0.0111388 , 0.0111388 , 0.0111388 , 0.0111388 , 0.0111388 , 0.929455 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.0147442 , 0.0243727 , 0.0243727 , 0.0310312 , 0.0311143 , 0.0311143 , 0.210737 , 0.210737 , 0.421776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.121212 , 0.121212 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00843984 , 0.0229845 , 0.0312447 , 0.0591804 , 0.0647705 , 0.115841 , 0.119091 , 0.273713 , 0.304735 , 
0.00124178 , 0.00124178 , 0.00124178 , 0.00124178 , 0.00124178 , 0.0431206 , 0.0764847 , 0.175561 , 0.698624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.10691e-07 , 6.18803e-05 , 1.10691e-07 , 1.10691e-07 , 0.00306251 , 0.0113778 , 0.0365299 , 1.10691e-07 , 0.948967 , 
0.00447968 , 0.00895936 , 0.00895936 , 0.013439 , 0.013439 , 0.013439 , 0.013439 , 0.013439 , 0.910406 , 
0.00367148 , 0.00367148 , 0.0146859 , 0.0293718 , 0.0293718 , 0.0440577 , 0.0440577 , 0.0440577 , 0.787054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.83153e-05 , 0.000306523 , 0.000459784 , 0.000459784 , 0.000459784 , 0.000459784 , 0.0622811 , 0.184561 , 0.750974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000154782 , 0.000154782 , 0.0274879 , 0.0517505 , 0.0830067 , 0.108523 , 0.133478 , 0.205926 , 0.389518 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.375 , 
0.000332287 , 0.00132915 , 0.0026583 , 0.00398744 , 0.00398744 , 0.00398744 , 0.104547 , 0.00398744 , 0.875183 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
9.27743e-07 , 9.27743e-07 , 9.27743e-07 , 2.31936e-06 , 1.85549e-05 , 0.00931862 , 0.0454134 , 0.108615 , 0.83663 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000696138 , 0.000696138 , 0.000696138 , 0.0197093 , 0.0308696 , 0.0486169 , 0.106965 , 0.198189 , 0.593563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000169953 , 0.000169953 , 0.000169953 , 0.000169953 , 0.000169953 , 0.0318631 , 0.0880611 , 0.234656 , 0.64457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000289425 , 0.000434137 , 0.000434137 , 0.000434137 , 0.000434137 , 0.000434137 , 0.000434137 , 0.188938 , 0.808168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0.00206554 , 0.00309831 , 0.00309831 , 0.00309831 , 0.0814344 , 0.103212 , 0.158192 , 0.183931 , 0.46187 , 
0.000938217 , 0.000938217 , 0.000938217 , 0.000938217 , 0.000938217 , 0.000938217 , 0.00938217 , 0.0281465 , 0.956842 , 
0.00323036 , 0.00323036 , 0.00323036 , 0.00323036 , 0.00323036 , 0.00323036 , 0.00323036 , 0.00323036 , 0.974157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.129032 , 0.129032 , 0.129032 , 0.129032 , 0.129032 , 0.258065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000364734 , 0.000547101 , 0.000547101 , 0.000547101 , 0.000547101 , 0.0437938 , 0.000547101 , 0.205456 , 0.74765 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0113636 , 0.0113636 , 0.0113636 , 0.0284091 , 0.0284091 , 0.113636 , 0.113636 , 0.340909 , 0.340909 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00208949 , 0.00208949 , 0.00417898 , 0.00626847 , 0.00626847 , 0.00626847 , 0.00626847 , 0.264019 , 0.702549 , 
0.0127389 , 0.0318471 , 0.0318471 , 0.0318471 , 0.127389 , 0.127389 , 0.127389 , 0.127389 , 0.382166 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00166466 , 0.00249699 , 0.00249699 , 0.00249699 , 0.00249699 , 0.00249699 , 0.00249699 , 0.322962 , 0.660392 , 
0.00158781 , 0.00317562 , 0.00476343 , 0.00476343 , 0.00476343 , 0.00476343 , 0.00476343 , 0.00476343 , 0.966656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000794201 , 0.000794201 , 0.000794201 , 0.000794201 , 0.000794201 , 0.0019855 , 0.015884 , 0.023826 , 0.954333 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00101281 , 0.00101281 , 0.00101281 , 0.0164441 , 0.026294 , 0.0430913 , 0.0636886 , 0.201044 , 0.646399 , 
0.00735051 , 0.0080954 , 0.0104627 , 0.0106113 , 0.0106152 , 0.0106152 , 0.0242424 , 0.0400095 , 0.877998 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000690396 , 0.00103559 , 0.00103559 , 0.00103559 , 0.00103559 , 0.00103559 , 0.23255 , 0.760546 , 0.00103559 , 
9.79627e-05 , 9.79627e-05 , 9.79627e-05 , 9.79627e-05 , 9.79627e-05 , 9.79627e-05 , 9.79627e-05 , 0.0666413 , 0.932673 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.59768e-05 , 0.000139942 , 0.000139942 , 0.0016793 , 0.0136719 , 0.0512811 , 0.0988018 , 0.17976 , 0.65447 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
5.53687e-05 , 5.53687e-05 , 5.53687e-05 , 5.53687e-05 , 0.0200349 , 0.0268438 , 0.0658874 , 0.250095 , 0.636917 , 
7.67361e-05 , 0.000115104 , 0.000115104 , 0.011257 , 0.0820361 , 0.0852183 , 0.215872 , 0.288728 , 0.316582 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00123454 , 0.00123454 , 0.0147238 , 0.0234395 , 0.0348441 , 0.0445354 , 0.107556 , 0.154059 , 0.618374 , 
0.000388177 , 0.000582266 , 0.000582266 , 0.000582266 , 0.000582266 , 0.000582266 , 0.000582266 , 0.000582266 , 0.995536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00110642 , 0.00110642 , 0.00110642 , 0.00110642 , 0.019111 , 0.0443579 , 0.10536 , 0.276105 , 0.550641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00832716 , 0.00832716 , 0.00832716 , 0.0166543 , 0.0166543 , 0.0249815 , 0.0249815 , 0.0249815 , 0.866765 , 
0.00535534 , 0.016066 , 0.016066 , 0.016066 , 0.016066 , 0.016066 , 0.882183 , 0.016066 , 0.016066 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.143885 , 0.431655 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00107887 , 0.00107887 , 0.00107887 , 0.00107887 , 0.119184 , 0.272374 , 0.601969 , 0.00107887 , 0.00107887 , 
0.00190892 , 0.00286338 , 0.00286338 , 0.00286338 , 0.00286338 , 0.00286338 , 0.00286338 , 0.00286338 , 0.978047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000328914 , 0.00263131 , 0.00394697 , 0.00394697 , 0.00394697 , 0.00394697 , 0.00394697 , 0.00394697 , 0.973358 , 
0.000419859 , 0.00104965 , 0.00419859 , 0.00419859 , 0.0125958 , 0.0125958 , 0.0125958 , 0.0125958 , 0.93975 , 
2.35255e-06 , 2.35255e-06 , 2.35255e-06 , 0.00126253 , 0.0031614 , 2.35255e-06 , 0.0494206 , 0.15513 , 0.791016 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.000122035 , 0.000122035 , 0.000122035 , 0.000305087 , 0.00244069 , 0.0281345 , 0.0624248 , 0.136169 , 0.77016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.8764e-05 , 3.8764e-05 , 0.016216 , 0.034223 , 0.0420165 , 0.0420165 , 0.0446511 , 0.0799725 , 0.740827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000180736 , 0.000180736 , 0.00045184 , 0.00180736 , 0.00542208 , 0.00542208 , 0.163168 , 0.330409 , 0.492959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000124484 , 0.00124484 , 0.00248968 , 0.00373452 , 0.00373452 , 0.0416337 , 0.0594356 , 0.195577 , 0.692026 , 
0.00134917 , 0.00134917 , 0.00134917 , 0.0284565 , 0.00134917 , 0.00134917 , 0.238567 , 0.724881 , 0.00134917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00621292 , 0.00621292 , 0.0124258 , 0.0124258 , 0.0186388 , 0.0186388 , 0.0186388 , 0.0186388 , 0.888167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.46965e-05 , 7.46965e-05 , 0.000746965 , 0.00224089 , 0.00224089 , 0.00224089 , 0.00224089 , 0.20041 , 0.78973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00647249 , 0.00647249 , 0.0161812 , 0.0647249 , 0.12945 , 0.194175 , 0.194175 , 0.194175 , 0.194175 , 
0.000291588 , 0.000291588 , 0.00233271 , 0.00349906 , 0.00349906 , 0.00349906 , 0.00349906 , 0.330938 , 0.65215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181542 , 0.0181542 , 0.0188111 , 0.0188111 , 0.0210127 , 0.0210127 , 0.0210127 , 0.431516 , 0.431516 , 
0.00796813 , 0.00796813 , 0.00796813 , 0.0199203 , 0.0796813 , 0.159363 , 0.239044 , 0.239044 , 0.239044 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00455916 , 0.00683873 , 0.00683873 , 0.00683873 , 0.00683873 , 0.00683873 , 0.94757 , 0.00683873 , 0.00683873 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00107488 , 0.00161232 , 0.00161232 , 0.00161232 , 0.00161232 , 0.0833595 , 0.00161232 , 0.00161232 , 0.905892 , 
6.9844e-05 , 6.9844e-05 , 6.9844e-05 , 0.0103035 , 0.0113263 , 0.026147 , 0.0557944 , 0.319661 , 0.576558 , 
0.00130526 , 0.00130526 , 0.00130526 , 0.00326315 , 0.0130526 , 0.0261052 , 0.0391578 , 0.0391578 , 0.875348 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00160343 , 0.00160343 , 0.0064137 , 0.0128274 , 0.0192411 , 0.0192411 , 0.0192411 , 0.0192411 , 0.900588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.41336e-05 , 5.41336e-05 , 5.41336e-05 , 0.00389575 , 5.41336e-05 , 0.0310486 , 0.0590286 , 0.190966 , 0.714844 , 
2.36183e-05 , 9.44734e-05 , 0.00028342 , 0.00028342 , 0.00028342 , 0.00028342 , 0.00028342 , 0.152854 , 0.845611 , 
0.00352788 , 0.00352788 , 0.00705576 , 0.0105836 , 0.0105836 , 0.0105836 , 0.0105836 , 0.0105836 , 0.93297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0138889 , 0.0138889 , 0.0347222 , 0.0347222 , 0.0347222 , 0.0347222 , 0.138889 , 0.277778 , 0.416667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.28235e-05 , 0.000728235 , 0.00145647 , 0.0021847 , 0.0203484 , 0.0468753 , 0.0956119 , 0.222445 , 0.610277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00277712 , 0.00555424 , 0.00555424 , 0.00833137 , 0.00833137 , 0.00833137 , 0.00833137 , 0.00833137 , 0.944458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000163404 , 0.000163404 , 0.000163404 , 0.000163404 , 0.00490212 , 0.00490212 , 0.00490212 , 0.18325 , 0.80139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.001439 , 0.001439 , 0.00575599 , 0.011512 , 0.017268 , 0.017268 , 0.017268 , 0.017268 , 0.910782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000120107 , 0.00018016 , 0.00018016 , 0.00018016 , 0.00018016 , 0.00018016 , 0.00018016 , 0.173692 , 0.825106 , 
3.51351e-05 , 3.51351e-05 , 3.51351e-05 , 3.51351e-05 , 3.51351e-05 , 3.51351e-05 , 0.0929062 , 3.51351e-05 , 0.906848 , 
0.000609614 , 0.00091442 , 0.00091442 , 0.00091442 , 0.00091442 , 0.00091442 , 0.00091442 , 0.00091442 , 0.992989 , 
0.00269189 , 0.00269189 , 0.0107676 , 0.0107676 , 0.0215351 , 0.0323027 , 0.0323027 , 0.0323027 , 0.854638 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0.00097569 , 0.00097569 , 0.00097569 , 0.00390276 , 0.00780552 , 0.0117083 , 0.0117083 , 0.0117083 , 0.95024 , 
0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.121212 , 0.121212 , 0.242424 , 0.363636 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0115607 , 0.0115607 , 0.0115607 , 0.0115607 , 0.0289017 , 0.115607 , 0.115607 , 0.346821 , 0.346821 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000396737 , 0.000396737 , 0.000396737 , 0.000396737 , 0.0288969 , 0.088275 , 0.251827 , 0.629018 , 0.000396737 , 
