491.552 , 626.074 , 715.893 , 756.155 , 979.187 , 1134.15 , 1134.16 , 1134.18 , 1134.21 , 
155.629 , 171.535 , 189.854 , 217.412 , 252.92 , 286.391 , 346.446 , 483.787 , 820.569 , 
189.008 , 205.841 , 226.951 , 258.333 , 285.925 , 302.408 , 372.645 , 431.562 , 577.304 , 
135.1 , 165.645 , 199.928 , 245.312 , 303.867 , 397.88 , 537.756 , 788.504 , 1506.72 , 
1078.99 , 1176.66 , 2639.7 , 4223.45 , 6798.61 , 10876.7 , 20823.3 , 45948.8 , 147653 , 
230.9 , 303.548 , 436.922 , 582.257 , 836.694 , 1135.15 , 1879.65 , 3633.94 , 9529.17 , 
236.966 , 303.776 , 422.156 , 492.994 , 739.035 , 1044.85 , 1136.3 , 2990.12 , 6831.87 , 
2467.8 , 3884.01 , 5301.69 , 8370.52 , 12938.3 , 17570.1 , 37203.9 , 57286.5 , 184091 , 
757.098 , 757.11 , 757.138 , 1135.12 , 1135.17 , 1135.18 , 1135.3 , 1135.43 , 1135.62 , 
249.221 , 279.28 , 302.602 , 302.625 , 401.621 , 458.37 , 491.615 , 669.213 , 930.762 , 
9183.88 , 12930.5 , 19433.4 , 26183.9 , 35700.6 , 48241 , 75438.5 , 124433 , 375542 , 
120.034 , 135.287 , 150.861 , 156.794 , 181.515 , 182.908 , 208.574 , 216.082 , 276.899 , 
172895 , 245966 , 417178 , 577987 , 755033 , 915288 , 1.43404e+06 , 2.41614e+06 , 6.73927e+06 , 
3620.38 , 7569.78 , 11299.3 , 18381.3 , 28960.9 , 43445 , 71798.8 , 139677 , 366337 , 
162.188 , 176.87 , 189.084 , 217.573 , 257.235 , 302.448 , 373.383 , 469.369 , 737.853 , 
373.979 , 494.07 , 708.752 , 948.072 , 1137.25 , 2029.96 , 3369.68 , 6091.24 , 16222.7 , 
133.04 , 148.622 , 163.348 , 179.555 , 200.705 , 239.05 , 299.235 , 364.617 , 526.537 , 
117.953 , 129.214 , 152.148 , 166.987 , 186.47 , 221.312 , 249.193 , 367.422 , 472.196 , 
1460.63 , 2396.97 , 3060.81 , 4354.44 , 6449.38 , 7866.99 , 11182.9 , 21444.5 , 73310.5 , 
134.007 , 142.615 , 149.346 , 161.067 , 175.667 , 189.009 , 208.579 , 240.569 , 286.225 , 
272.691 , 301.667 , 304.936 , 388.61 , 450.93 , 493.806 , 668.639 , 944.061 , 1605.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1216.67 , 1508.19 , 2857.57 , 4017.8 , 15789.4 , 27792.9 , 57064.5 , 143667 , 468516 , 
160678 , 203586 , 256153 , 330905 , 425175 , 687504 , 1.51846e+06 , 3.37474e+06 , 1.36085e+07 , 
120.374 , 130.57 , 144.211 , 162.981 , 188.856 , 208.766 , 245.298 , 325.505 , 468.629 , 
756.081 , 1099.95 , 1239.71 , 1253.34 , 14065.4 , 22841 , 28405 , 74152.2 , 197229 , 
138.978 , 151.523 , 167.051 , 189.158 , 221.868 , 253.354 , 302.546 , 407.112 , 611.137 , 
2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 2.99479e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
395.867 , 487.901 , 726.465 , 1031.72 , 1167.94 , 2233.33 , 4005.98 , 8392.14 , 23032.4 , 
184.805 , 233.426 , 292.202 , 371.112 , 470.661 , 619.69 , 853.64 , 1135.53 , 2759.51 , 
255.742 , 303.02 , 359.485 , 424.191 , 491.778 , 661.699 , 884.702 , 1134.42 , 1134.73 , 
1183.75 , 2539.16 , 3930.08 , 6806.94 , 11117 , 18917.7 , 31695.5 , 62803.7 , 162737 , 
159.143 , 164.716 , 167.05 , 167.711 , 184.748 , 202.768 , 224.361 , 239.719 , 250.756 , 
257.386 , 310.584 , 362.145 , 437.501 , 500.943 , 703.222 , 947.732 , 1452.53 , 2804.02 , 
1137.8 , 3955.94 , 4701.6 , 7337.83 , 11361.4 , 15503.9 , 41000.2 , 58079.2 , 127671 , 
7446.1 , 10930.5 , 14801.1 , 22914 , 33615.9 , 44108 , 75069.4 , 133454 , 553588 , 
1746.64 , 8620.28 , 11828.7 , 20925.5 , 42998.3 , 64533.9 , 116206 , 314125 , 672597 , 
273.382 , 304.988 , 375.936 , 447.106 , 549.632 , 708.224 , 938.293 , 1338.59 , 2262.06 , 
219.107 , 274.855 , 305.183 , 414.912 , 494.122 , 758.542 , 1039.13 , 1138.77 , 3605.86 , 
1149.32 , 3728.11 , 5848.1 , 10750.6 , 16289.1 , 26858.7 , 42698 , 90062.2 , 213844 , 
1142.76 , 3450.87 , 5017.22 , 7146.19 , 9932.45 , 14413.6 , 23991.6 , 40211.3 , 84544.3 , 
303.948 , 391.165 , 480.494 , 614.233 , 757.589 , 1090.86 , 1708.73 , 2756.61 , 6533.39 , 
301.327 , 404.891 , 492.762 , 692.321 , 968.727 , 1135.95 , 2150.97 , 3862.36 , 9231.23 , 
639.165 , 1037.35 , 1139.13 , 3093.68 , 4981.22 , 9306.04 , 17462.1 , 37434.7 , 118247 , 
1144.15 , 2070.4 , 3816.84 , 5652.22 , 8726.88 , 12787.1 , 18538.1 , 39893.1 , 85457.6 , 
136.597 , 151.932 , 170.019 , 189.624 , 224.045 , 271.467 , 337.348 , 450.955 , 671.62 , 
143.524 , 150.18 , 160.338 , 170.856 , 185.023 , 202.413 , 226.551 , 250.235 , 302.401 , 
138.095 , 151.97 , 170.415 , 188.677 , 217.689 , 265.568 , 302.877 , 416.216 , 644.191 , 
178.407 , 236.227 , 302.476 , 390.969 , 522.79 , 736.578 , 1064.69 , 1666.22 , 3796.79 , 
148.876 , 162.574 , 180.577 , 198.733 , 220.398 , 252.513 , 299.363 , 375.315 , 531.992 , 
117.512 , 128.578 , 141.539 , 160.062 , 182.861 , 206.199 , 249.264 , 324.837 , 437.619 , 
492.752 , 707.346 , 954.085 , 1135.27 , 1726.44 , 2469.93 , 3861.58 , 6551.44 , 14417.7 , 
129.951 , 142.546 , 158.115 , 174.454 , 189.014 , 226.81 , 267.777 , 350.836 , 491.416 , 
29873.4 , 42752.5 , 66582.8 , 72862.6 , 85750.8 , 133338 , 293875 , 436501 , 867021 , 
515.922 , 781.335 , 1159.89 , 2034.35 , 3465.53 , 5257.33 , 10643.8 , 19084.4 , 50977.9 , 
1141.67 , 4141.44 , 5746.45 , 8772.7 , 12228.3 , 17786.1 , 27496.4 , 40692.1 , 85199.4 , 
289.52 , 312.544 , 420.767 , 499.297 , 646.222 , 765.09 , 1073.97 , 1146.09 , 2821.77 , 
177.123 , 209.424 , 250.334 , 302.835 , 390.675 , 491.884 , 718.309 , 1117.34 , 1135.92 , 
1092.01 , 1619.07 , 2566.14 , 3551.36 , 6705 , 8670.42 , 16405.3 , 22547.7 , 78582 , 
135.612 , 174.641 , 222.352 , 283.806 , 376.121 , 517.26 , 756.075 , 1201.54 , 2703.18 , 
9287.6 , 9287.6 , 88285.4 , 88285.4 , 3.50579e+06 , 3.50579e+06 , 3.50579e+06 , 2.2407e+08 , 2.2407e+08 , 
495.481 , 635.563 , 760.058 , 933.532 , 1138.12 , 1139.7 , 1913.76 , 2681 , 4627.29 , 
28214.1 , 32075.4 , 128936 , 136428 , 163672 , 379463 , 675688 , 1.45326e+06 , 2.18329e+06 , 
118.998 , 136.613 , 163.069 , 198.855 , 238.953 , 321.47 , 461.611 , 708.279 , 1395.09 , 
27310.7 , 32447.5 , 37157.2 , 45912.3 , 96306.7 , 248371 , 838423 , 1.15864e+07 , 4.1101e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.386 , 303.169 , 468.232 , 648.423 , 916.331 , 1135.09 , 2480.02 , 5100.12 , 14125.7 , 
728.117 , 992.31 , 1139.36 , 1706.01 , 2517.1 , 3572.84 , 6188.47 , 10639.9 , 26701.9 , 
145.887 , 155.952 , 166.609 , 182.182 , 199.734 , 225.799 , 259.034 , 302.721 , 411.845 , 
161.034 , 172.411 , 185.099 , 199.751 , 218.523 , 239.235 , 266.704 , 302.439 , 401.286 , 
302.439 , 302.44 , 302.441 , 302.442 , 373.294 , 392.93 , 419.924 , 458.846 , 491.439 , 
6865.67 , 9472.67 , 11338.4 , 19824.3 , 48954.7 , 56674.1 , 97445.3 , 202122 , 391716 , 
18778.5 , 34158.7 , 40422.3 , 56441.9 , 91487.6 , 108799 , 172112 , 412389 , 946975 , 
771.983 , 1152.53 , 2652.19 , 4964.85 , 8070.99 , 14200.6 , 28990.7 , 56630.7 , 182431 , 
138.058 , 151.663 , 169.257 , 198.666 , 223.074 , 281.869 , 333.868 , 415.721 , 634.373 , 
690.464 , 1012.12 , 1137.65 , 1814.04 , 1140.09 , 3370 , 4654.17 , 7194.68 , 12876.4 , 
137.713 , 158.411 , 182.588 , 220.356 , 286.308 , 361.862 , 491.475 , 756.06 , 1134.15 , 
147.181 , 159.555 , 170.566 , 184.879 , 209.935 , 230.189 , 272.993 , 331.923 , 429.304 , 
279.619 , 369.63 , 492.178 , 659.069 , 902.48 , 1134.84 , 1135.34 , 1136.49 , 7096.33 , 
499.128 , 898.784 , 1142.04 , 1870.28 , 2994.98 , 4904.5 , 8829.64 , 17027.4 , 52600.6 , 
740.377 , 1086.24 , 1188.41 , 1917.36 , 2647.93 , 3942.58 , 6347.77 , 11030.8 , 28807.9 , 
125.007 , 143.496 , 167.242 , 189.01 , 229.826 , 287.464 , 353.742 , 491.41 , 756.012 , 
112.128 , 123.952 , 142.877 , 166.937 , 189.004 , 226.772 , 280.762 , 373.463 , 560.921 , 
9141.2 , 17138.6 , 18597.4 , 20094.2 , 30303.3 , 66305.2 , 137361 , 480102 , 913688 , 
38556.2 , 104189 , 109400 , 235920 , 319805 , 606097 , 2.25206e+06 , 2.35871e+06 , 4.07305e+07 , 
121.28 , 128.418 , 139.01 , 149.069 , 163.402 , 185.273 , 211.829 , 264.175 , 391.796 , 
708.018 , 1150.15 , 1684.5 , 2627.72 , 4197.18 , 6711.54 , 12832.1 , 27705.7 , 87763.4 , 
1285.04 , 2705.12 , 3803.5 , 5610.65 , 8939.97 , 15770 , 28011.9 , 58748.4 , 190769 , 
103.798 , 106.689 , 108.294 , 112.142 , 116.105 , 118.783 , 127.875 , 131.927 , 142.379 , 
271.134 , 305.143 , 373.938 , 428.287 , 493.988 , 591.386 , 737.79 , 1012 , 1138.7 , 
491.731 , 672.734 , 756.322 , 1056.83 , 1134.33 , 1134.37 , 1134.42 , 1134.5 , 1134.62 , 
355.377 , 445.782 , 547.418 , 689.112 , 883.49 , 1135.85 , 1599.32 , 2363.95 , 4513.83 , 
303.783 , 442.129 , 492.869 , 753.433 , 1063.81 , 1135.14 , 1135.74 , 1137.92 , 8387.87 , 
168.501 , 206.998 , 262.759 , 302.463 , 427.818 , 585.365 , 865.721 , 1134.13 , 3338.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.049 , 207.099 , 236.802 , 259.143 , 302.453 , 356.358 , 435.057 , 544.846 , 756.05 , 
1232.54 , 2449.15 , 4281.36 , 6226.32 , 9026.3 , 13827.3 , 22320.4 , 33624.4 , 104601 , 
245.881 , 288.307 , 363.638 , 423.148 , 494.551 , 667.849 , 961.414 , 1137.47 , 2478.3 , 
87023.8 , 148131 , 249361 , 301756 , 315900 , 1.62718e+06 , 9.18606e+06 , 5.01883e+07 , 1.10423e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.274 , 147.985 , 163.902 , 178.126 , 206.603 , 244.792 , 284.06 , 364.699 , 491.438 , 
102.874 , 102.874 , 102.874 , 102.874 , 114.021 , 114.021 , 114.021 , 114.021 , 114.021 , 
3164.71 , 4605.93 , 7320.33 , 11438.6 , 20036.6 , 33819.2 , 60382.3 , 119803 , 430737 , 
152.077 , 183.466 , 220.313 , 258.667 , 331.19 , 419.628 , 491.653 , 756.215 , 1134.31 , 
1145.25 , 2361.78 , 3177.98 , 4305.15 , 8241.65 , 10472.8 , 15465.8 , 19767.6 , 57577.3 , 
157.644 , 186.121 , 218.475 , 263.818 , 305.977 , 395.038 , 495.31 , 759.05 , 1417.4 , 
103.477 , 104.369 , 105.194 , 106.792 , 109.178 , 109.54 , 112.985 , 113.647 , 127.077 , 
314.004 , 423.376 , 497.239 , 602.765 , 766.662 , 1024.61 , 1147.05 , 1154.59 , 3805.43 , 
189.39 , 212.532 , 245.943 , 274.981 , 302.826 , 376.443 , 468.288 , 625.708 , 970.468 , 
1168.31 , 2318.05 , 2798.75 , 3457.42 , 5121.45 , 6741.97 , 10999.8 , 16305.1 , 46368.1 , 
5345.22 , 7371.47 , 9091.56 , 11282.1 , 14877.4 , 18918.5 , 27869.7 , 44390 , 84856.5 , 
170.49 , 222.302 , 290.78 , 382.339 , 515.858 , 724.965 , 1047.41 , 1876.04 , 4449.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3337.79 , 3579.89 , 4211.5 , 7540.95 , 8808.83 , 13988.3 , 25742.6 , 55359.6 , 163676 , 
165.275 , 189.011 , 238.785 , 279.362 , 360.828 , 491.41 , 697.432 , 1069.77 , 1134.06 , 
36580.1 , 59880.4 , 85862.1 , 122747 , 173368 , 324003 , 563346 , 822314 , 1.24838e+07 , 
175.019 , 187.533 , 208.044 , 228.049 , 262.251 , 299.84 , 354.089 , 443.81 , 630.849 , 
1184.88 , 1853.46 , 2523.44 , 3450.85 , 5158.87 , 7952.11 , 12399.7 , 22692.9 , 60373.2 , 
159.261 , 173.613 , 189.082 , 224.089 , 258.011 , 302.48 , 372.466 , 491.478 , 746.2 , 
64766.5 , 158958 , 391204 , 551689 , 806574 , 1.6279e+06 , 2.63857e+06 , 5.1733e+06 , 1.09364e+07 , 
141.44 , 170.881 , 198.575 , 241.875 , 302.472 , 425.067 , 596.402 , 982.165 , 1994.18 , 
171.04 , 189 , 212.627 , 231.276 , 271.74 , 302.124 , 367.374 , 459.267 , 654.974 , 
4424.4 , 6857.37 , 10629.3 , 35087.8 , 52821.2 , 63006.8 , 113116 , 315515 , 679624 , 
157.181 , 180.37 , 210.754 , 248.761 , 297.979 , 371.127 , 489.144 , 682.156 , 1121.41 , 
367.744 , 430.352 , 493.55 , 639.686 , 865.751 , 1136.27 , 1693.61 , 2804.88 , 6100.24 , 
217.503 , 220.749 , 222.569 , 223.708 , 224.986 , 228.847 , 230.381 , 237.258 , 247.728 , 
509.269 , 915.461 , 1151.19 , 1157.41 , 2809.4 , 4777.99 , 7997.15 , 15746.6 , 40399 , 
738.595 , 1128.97 , 1616.08 , 2276.96 , 3294.25 , 4799.15 , 7349.79 , 12170 , 27225.7 , 
717.085 , 1059.92 , 1136.17 , 1136.53 , 1137 , 1137.76 , 1138.82 , 14838.3 , 39235 , 
122.894 , 136.714 , 153.803 , 178.905 , 207.963 , 247.357 , 317.393 , 444.987 , 740.572 , 
137.581 , 159.203 , 184.327 , 233.17 , 287.34 , 359.075 , 483.138 , 753.286 , 1332.38 , 
610.32 , 872.264 , 1154.37 , 1862.72 , 2851.78 , 4299.18 , 7340.3 , 14872 , 40985.6 , 
48450.7 , 64429 , 99413.9 , 109817 , 168588 , 669726 , 2.00309e+06 , 3.0526e+07 , 4.72719e+08 , 
126.579 , 139.791 , 153.359 , 169.424 , 189.019 , 214.512 , 248.298 , 302.42 , 428.631 , 
423.736 , 584.269 , 765.829 , 1143.15 , 1877.74 , 2766.83 , 5052.69 , 10037.2 , 29446.5 , 
268.582 , 313.899 , 396.562 , 497.919 , 629.633 , 841.239 , 1117.19 , 1683.72 , 2956.6 , 
176.106 , 213.236 , 249.267 , 302.594 , 425.314 , 491.629 , 749.037 , 1134.23 , 1135.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.119 , 430.082 , 496.69 , 579.455 , 710.51 , 761.787 , 1126.82 , 1140.32 , 2534.1 , 
674.121 , 935.875 , 1037.81 , 4190.66 , 7889.14 , 8992.12 , 23986.1 , 55897.1 , 159498 , 
1154.64 , 1156.06 , 2073.29 , 2606.58 , 3657.99 , 4304.73 , 8107.58 , 10897.7 , 20219.9 , 
3911.06 , 8684.84 , 15780.7 , 19143.4 , 20996.5 , 102674 , 760719 , 8.23221e+06 , 1.20585e+07 , 
1053.67 , 1140.66 , 2042.63 , 2927.99 , 4457.6 , 6293.21 , 11285.9 , 20268.3 , 56675.9 , 
244.309 , 293.523 , 370.722 , 466.117 , 626.298 , 811.416 , 1135.12 , 2038.49 , 4080.65 , 
277.508 , 303.454 , 408.354 , 492.3 , 611.233 , 818.505 , 1118.27 , 1135.54 , 3092.2 , 
189.123 , 189.13 , 209.847 , 221.444 , 236.426 , 251.637 , 276.463 , 302.524 , 372.096 , 
177.64 , 207.032 , 257.885 , 302.708 , 403.451 , 540.692 , 753.7 , 1134.34 , 1135.79 , 
30292.7 , 30292.7 , 30292.7 , 30292.7 , 5.40078e+07 , 5.40078e+07 , 5.40078e+07 , 5.40078e+07 , 5.40078e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.065 , 149.799 , 178.383 , 215.323 , 261.247 , 302.473 , 426.943 , 609.724 , 1134.02 , 
277.49 , 363.933 , 444.724 , 590.292 , 756.457 , 1114.92 , 1134.7 , 1135.37 , 6653.13 , 
2923.73 , 7030.49 , 11846.7 , 19976.8 , 30858.8 , 48057 , 75955.4 , 131085 , 292190 , 
141.925 , 166.742 , 197.114 , 240.108 , 286.3 , 391.638 , 550.204 , 850.889 , 1776.5 , 
3544.26 , 5775.78 , 7835.78 , 12604.5 , 15864.1 , 24233.2 , 36751 , 58209.2 , 145755 , 
157.652 , 189.073 , 231.42 , 281.067 , 302.506 , 468.028 , 648.287 , 973.615 , 1875.24 , 
302.937 , 369.875 , 461.324 , 492.008 , 700.084 , 913.269 , 1134.62 , 1134.9 , 1135.46 , 
1138.17 , 2763.98 , 5198.77 , 8561.96 , 15283.1 , 28647.8 , 56475.1 , 129212 , 381790 , 
1090.22 , 1147.17 , 2664.05 , 4314.45 , 6426.88 , 11251.4 , 18500 , 35178.2 , 95567.4 , 
183.526 , 229.045 , 279.283 , 352.909 , 445.671 , 592.114 , 910.46 , 1431.68 , 3246.49 , 
142.355 , 166.299 , 197.392 , 236.302 , 289.52 , 371.464 , 491.437 , 756.029 , 1134.1 , 
129.676 , 155.126 , 182.742 , 220.665 , 273.562 , 340.662 , 447.183 , 627.414 , 1107.22 , 
47203.2 , 84408.3 , 140302 , 225728 , 574287 , 808140 , 1.22983e+06 , 2.49627e+06 , 8.30256e+06 , 
151.892 , 177.184 , 205.025 , 245.524 , 302.574 , 396.886 , 564.221 , 852.234 , 1622.78 , 
841.067 , 1025.71 , 1135.99 , 1136.34 , 1938.65 , 2730.21 , 3659.76 , 5928.22 , 11959.7 , 
214.135 , 261.127 , 303.003 , 384.497 , 483.729 , 613.993 , 807.606 , 1098.54 , 1089.89 , 
156.089 , 160.144 , 167.919 , 175.978 , 189.049 , 208.03 , 220.306 , 261.765 , 295.008 , 
6945.08 , 10756.7 , 15796.7 , 16862.5 , 31316.8 , 43849.4 , 57401.5 , 82946.3 , 1.90109e+06 , 
679.15 , 1045.59 , 1789.69 , 2862.67 , 4760.84 , 8468.71 , 15075.7 , 35238.8 , 107859 , 
774.131 , 1043.62 , 1152.23 , 1155.55 , 1161.5 , 2994.2 , 4523.43 , 7223.15 , 15292.2 , 
10352.3 , 39019.1 , 39019.1 , 106065 , 1.35047e+06 , 1.35047e+06 , 2.09343e+07 , 2.09343e+07 , 2.11896e+07 , 
131.058 , 154.402 , 179.237 , 226.06 , 279.667 , 353.711 , 481.412 , 756.04 , 1134.12 , 
2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 2.96047e+07 , 
234.691 , 303.296 , 399.749 , 492.361 , 676.676 , 894.959 , 1135.12 , 1136.52 , 4802.46 , 
393.927 , 764.663 , 1228.93 , 2054.38 , 3384.66 , 6610.31 , 13007.1 , 21194.8 , 68100.3 , 
141.345 , 154.623 , 181.17 , 209.368 , 241.061 , 282.24 , 363.107 , 486.511 , 739.551 , 
175.927 , 191.002 , 215.958 , 250.431 , 287.973 , 349.253 , 441.616 , 567.644 , 1136.06 , 
284.942 , 363.932 , 419.541 , 492.295 , 662.813 , 899.7 , 1134.84 , 1135.19 , 1135.92 , 
136.751 , 146.4 , 152.115 , 164.601 , 174.746 , 181.872 , 189 , 218.719 , 276.547 , 
665.831 , 877.466 , 1137.59 , 1137.9 , 1948.56 , 2607.21 , 4311.95 , 7235.71 , 15063.1 , 
19049.3 , 22946.4 , 39166.6 , 96062.5 , 115036 , 146118 , 218112 , 495854 , 1.50855e+06 , 
1072.33 , 1136.64 , 1136.87 , 1137.1 , 1137.41 , 1137.85 , 1138.52 , 1139.74 , 8714.63 , 
122.364 , 131.23 , 134.262 , 139.958 , 151.451 , 156.993 , 173.006 , 197.462 , 221.344 , 
413.631 , 720.65 , 1033.69 , 1135.76 , 2611.77 , 4403.35 , 8455.74 , 19283.3 , 62121.9 , 
1143.39 , 2540.31 , 4041.31 , 7187.51 , 10183.5 , 17029.6 , 28348.7 , 52562.9 , 151924 , 
125.287 , 144.526 , 166.4 , 189.976 , 230.671 , 275.66 , 336.704 , 440.245 , 704.732 , 
160.948 , 170.715 , 182.557 , 189.012 , 213.707 , 231.311 , 256.78 , 302.411 , 359.571 , 
4.76479e+06 , 1.53185e+07 , 2.18764e+07 , 4.1565e+07 , 4.85688e+07 , 6.65726e+07 , 6.91359e+07 , 7.46853e+07 , 3.09391e+08 , 
6064.88 , 8012.35 , 10938.3 , 14237.6 , 20951.1 , 30431.7 , 47897.9 , 80505.4 , 200958 , 
129.198 , 150.186 , 179.344 , 212.283 , 263.579 , 328.458 , 449.62 , 685.661 , 1312.32 , 
257.887 , 303.465 , 429.648 , 492.46 , 704.406 , 920.471 , 1135.22 , 2198.07 , 4872.69 , 
243.621 , 254.557 , 270.74 , 292.721 , 303.449 , 385.428 , 468.989 , 669.448 , 1134.95 , 
201.439 , 254.755 , 328.583 , 404.48 , 538.067 , 756.014 , 1121.71 , 2017.65 , 4570.56 , 
1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 1.11424e+08 , 
18840.3 , 26589.7 , 43101.6 , 64547.1 , 99691.6 , 175628 , 337985 , 412459 , 1.27246e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140668 , 237270 , 244520 , 316090 , 901644 , 1.0252e+06 , 2.35666e+06 , 4.14644e+06 , 2.09039e+07 , 
447.908 , 567.814 , 701.215 , 770.443 , 1101.72 , 1152.57 , 2200.57 , 3770.64 , 8490.31 , 
1183.69 , 2215.06 , 3150.73 , 6219.52 , 9587.04 , 16157.2 , 29097.2 , 59769 , 151376 , 
136.983 , 142.816 , 155.622 , 171.989 , 189.004 , 206.069 , 221.515 , 271.54 , 302.405 , 
692.971 , 913.806 , 1161.39 , 1168.75 , 2454.14 , 3728.53 , 6271.49 , 10931.2 , 29582.7 , 
172.667 , 202.02 , 246.082 , 292.786 , 355.822 , 454.609 , 602.686 , 924.817 , 1134.2 , 
170.208 , 189.152 , 222.638 , 262.303 , 302.567 , 400.694 , 491.562 , 726.753 , 1134.17 , 
876.223 , 1044.26 , 1150.37 , 1157.58 , 1983.26 , 2527.47 , 3734.36 , 5269.75 , 10487.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127.859 , 143.927 , 162.544 , 186.949 , 219.901 , 264.9 , 335.684 , 485.841 , 756.685 , 
129.962 , 139.181 , 149.102 , 164.014 , 189.002 , 214.311 , 252.001 , 299.896 , 419.239 , 
1688.73 , 3278.77 , 5266.77 , 7101.82 , 71229.2 , 136308 , 380561 , 884753 , 3.46652e+06 , 
6006.6 , 9007.55 , 14798.3 , 21561.9 , 29693.5 , 49147.1 , 90104.6 , 163798 , 416504 , 
151.747 , 188.615 , 238.908 , 304.559 , 401.316 , 543.673 , 757.941 , 1137.53 , 2703.66 , 
1185.67 , 2478.69 , 4321.1 , 8750.65 , 14668.1 , 27662.6 , 48747.2 , 119675 , 374005 , 
212.576 , 228.351 , 264.294 , 291.798 , 302.486 , 379.494 , 454.023 , 564.198 , 756.082 , 
756.483 , 1029.31 , 1134.47 , 1134.49 , 1778.17 , 2089.06 , 2472.49 , 3682.27 , 5351.76 , 
125.283 , 127.003 , 138.928 , 150.913 , 160.269 , 169.699 , 187.233 , 209.123 , 252.566 , 
136.309 , 141.895 , 148.873 , 169.996 , 181.341 , 189.004 , 201.868 , 252.382 , 284.036 , 
1143.47 , 1144.73 , 2999.25 , 4449.02 , 7930.09 , 12885.1 , 22835.2 , 49498.6 , 176227 , 
126.128 , 146.422 , 170.494 , 197.865 , 233.438 , 289.002 , 387.089 , 566.28 , 971.749 , 
364.833 , 497.592 , 761.698 , 1092.9 , 1586.3 , 2423.87 , 3837.4 , 7029.45 , 17756.1 , 
8329.3 , 32502 , 32502 , 113494 , 2.20922e+06 , 2.20922e+06 , 2.67549e+07 , 2.67549e+07 , 4.77177e+07 , 
125.357 , 144.576 , 166.587 , 189.039 , 228.851 , 281.387 , 353.129 , 464.974 , 756.034 , 
161.337 , 184.301 , 211.36 , 248.812 , 282.507 , 303.179 , 459.437 , 597.462 , 871.149 , 
765.786 , 1144.21 , 1148.42 , 2910.95 , 5255.06 , 8290.74 , 13904.8 , 30663.5 , 80237.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3461.77 , 7841.73 , 11939.6 , 17651.1 , 24216.2 , 40574.1 , 65139.5 , 117386 , 286655 , 
25140.1 , 52385.5 , 90063.1 , 155169 , 262884 , 482456 , 1.08474e+06 , 3.05671e+06 , 8.43258e+06 , 
163.84 , 189.293 , 216.968 , 261.39 , 328.255 , 399.532 , 564.144 , 756.331 , 1134.51 , 
168.029 , 184.265 , 189.088 , 210.345 , 232.279 , 257.324 , 290.816 , 337.162 , 426.361 , 
235.718 , 266.118 , 302.433 , 302.438 , 418.692 , 491.435 , 656.569 , 914.983 , 1134.04 , 
260.485 , 303.844 , 387.262 , 482.519 , 631.031 , 836.342 , 1135.41 , 1935.14 , 3973.77 , 
371.479 , 471.159 , 590.158 , 756.83 , 1058 , 1134.99 , 1135.33 , 3455.1 , 7461.92 , 
124.128 , 138.461 , 157.709 , 182.07 , 217.423 , 277.159 , 361.45 , 517.616 , 878.138 , 
204024 , 536930 , 827454 , 1.06905e+06 , 1.2335e+06 , 2.06744e+06 , 2.92416e+06 , 5.62775e+06 , 1.10378e+07 , 
302.702 , 440.059 , 491.7 , 649.913 , 756.301 , 1107.9 , 1134.36 , 1134.54 , 1134.88 , 
1449.62 , 1998.85 , 1998.85 , 26182.3 , 373049 , 373049 , 1.06959e+07 , 1.06959e+07 , 6.94857e+07 , 
124.468 , 141.754 , 160.722 , 183.193 , 218.602 , 259.798 , 324.237 , 435.351 , 724.946 , 
505.25 , 712.877 , 770.279 , 1139.38 , 1149.28 , 1153.45 , 3176.47 , 5175.14 , 11284.6 , 
19523.7 , 27066.7 , 33736.2 , 50274.5 , 69629.2 , 100104 , 131104 , 334494 , 384142 , 
143.071 , 170.345 , 203.526 , 249.56 , 295.534 , 377.105 , 491.415 , 792.705 , 1134.03 , 
