0.0100427 , 
0.0055226 , 
403.982 , 
4.42161 , 
0.00116806 , 
4.18358e-05 , 
1.54086e-07 , 
1.53482e-06 , 
0.00272087 , 
7.51661e-07 , 
8.67951 , 
2.48684e-05 , 
7.84812e-06 , 
2.65208e-07 , 
0.485814 , 
7.76334e-07 , 
3.5273e-06 , 
3.83142e-06 , 
0.424938 , 
5.6276e-05 , 
2.66464e-08 , 
3.59026 , 
8.24753e-08 , 
6.736e-06 , 
0.738139 , 
2.57327e-06 , 
5.63637e-05 , 
0.00028259 , 
8.23714e-07 , 
5.13118 , 
1.83656e-06 , 
4.98312e-07 , 
0.106846 , 
4.19437e-07 , 
450.401 , 
0.438413 , 
4.20984 , 
0.0671797 , 
0.00814004 , 
0.00412218 , 
0.174251 , 
3.94957e-05 , 
3.70255 , 
0.068761 , 
1.68657e-06 , 
1.86864e-07 , 
3.56997e-08 , 
0.0136639 , 
0.998911 , 
0.235628 , 
4.1359e-06 , 
9.40691e-05 , 
0.00324805 , 
7.08699 , 
13.75 , 
1.41231e-06 , 
0.000371377 , 
0.00183673 , 
0.145999 , 
0.00010464 , 
0.104464 , 
3.58061e-06 , 
0.180396 , 
0.000101175 , 
0.000121503 , 
8.83565e-06 , 
3.00318e-05 , 
1.21173e-06 , 
18665.1 , 
2.0612e-06 , 
2e-06 , 
0.099523 , 
7.60297e-08 , 
1.12382e-05 , 
0.000207928 , 
0.0156452 , 
9.44698e-05 , 
3.73602 , 
0.225697 , 
0.00692008 , 
0.794382 , 
0.00126723 , 
4.12657e-05 , 
2.10577e-05 , 
0.000165517 , 
0.00615152 , 
3.5761e-05 , 
4.98594e-07 , 
1.5528e-05 , 
0.0138475 , 
8.83082 , 
7.13396e-06 , 
899.91 , 
5.61541e-06 , 
5.55457e-06 , 
2.38998 , 
0.420599 , 
1.36948e-05 , 
1.59002e-07 , 
3.28226e-05 , 
0.0912176 , 
410.393 , 
308.87 , 
0.0414923 , 
0.0298777 , 
9.46772e-06 , 
0.000394745 , 
3.64393 , 
0.371403 , 
4498.32 , 
0.00080482 , 
0.000431799 , 
0.352589 , 
3.37727e-06 , 
0.000291451 , 
0.507693 , 
5.04702e-07 , 
2.20125e-06 , 
2.61923e-05 , 
2.0279 , 
0.806021 , 
6.32929e-07 , 
2.78755 , 
0.0934991 , 
2.47183e-05 , 
1.70425e-05 , 
2.96495e-07 , 
8.48954e-05 , 
137.969 , 
5.86942e-07 , 
1.24107e-05 , 
0.196033 , 
5.07424e-06 , 
20.0337 , 
2.77505e-06 , 
0.282116 , 
6.14322 , 
269.271 , 
5.96953e-06 , 
0.0815544 , 
3.16763e-06 , 
317.342 , 
3.97677e-07 , 
0.480293 , 
0.00290053 , 
0.0559244 , 
0.138483 , 
3.70897 , 
1.99371e-07 , 
3.05113e-05 , 
0.00232266 , 
1.5261e-05 , 
9.31031e-09 , 
4.23446e-06 , 
3.85525e-06 , 
5.76032e-06 , 
4.80163e-06 , 
3.66014e-06 , 
1.5524e-05 , 
0.00402887 , 
9.19608 , 
0.683924 , 
3.83072e-06 , 
2.99914e-06 , 
0.00611774 , 
0.066612 , 
0.00441041 , 
0.00683879 , 
0.0806591 , 
6.33348e-06 , 
1.039e-05 , 
0.204012 , 
0.0308124 , 
0.0772466 , 
20.0542 , 
0.000176449 , 
3.94575e-07 , 
3.93251e-06 , 
5.2079e-06 , 
4.55641e-06 , 
4.42351e-05 , 
12.1489 , 
3.68028e-05 , 
0.0108315 , 
4.24492e-06 , 
0.00471485 , 
1.23976 , 
1.63898e-06 , 
0.000205379 , 
1.34935 , 
5.98679e-06 , 
0.404862 , 
2.07276e-06 , 
0.000601019 , 
3.42468e-06 , 
0.000257463 , 
1.7432e-07 , 
2.34495e-06 , 
1.28861e-06 , 
4.35973e-06 , 
0.000132267 , 
1.20127e-05 , 
1.79355 , 
16.7475 , 
2.80779e-07 , 
0.00856272 , 
1.86561e-05 , 
3.93762e-05 , 
2.79549e-05 , 
6.1287e-07 , 
0.000408807 , 
3.53688e-06 , 
1073.58 , 
1.48641e-08 , 
9.40825e-06 , 
7.28045e-06 , 
5.57364e-07 , 
0.160848 , 
0.000143355 , 
3.54108e-07 , 
7.50017e-06 , 
322.959 , 
8556.53 , 
0.120958 , 
8.59275e-07 , 
0.206692 , 
0.0209806 , 
1.09632e-06 , 
1.10528 , 
1.58482e-05 , 
0.00157438 , 
1.44743 , 
3.67959e-07 , 
0.000492799 , 
0.0766592 , 
22.5189 , 
4.07062e-05 , 
4.06847 , 
9.13472 , 
0.0605645 , 
1.8948e-06 , 
4.14714e-05 , 
0.00405921 , 
5.0258e-06 , 
0.359813 , 
0.0371744 , 
0.0993187 , 
0.00129047 , 
7.37409e-06 , 
0.000229363 , 
2.71076e-06 , 
0.000929336 , 
2.12524e-05 , 
2.01839e-06 , 
3.64382 , 
2.13661e-05 , 
7.76654e-06 , 
631.58 , 
0.00758656 , 
6.60291e-07 , 
487.619 , 
2.83832e-06 , 
4.89295e-06 , 
0.00110964 , 
416.292 , 
0.725962 , 
0.610997 , 
0.00545534 , 
104.068 , 
4.6253e-06 , 
9.01683e-07 , 
8.79393 , 
0.00731998 , 
1.16752e-05 , 
1.8096e-09 , 
2.47127e-05 , 
1.37535 , 
4.8194e-07 , 
1.24761e-05 , 
0.00138206 , 
0.000282041 , 
0.00151273 , 
2.79758 , 
0.01893 , 
5.812e-05 , 
2.11918e-07 , 
3.36934e-09 , 
8.33258e-06 , 
1.98571 , 
4.28103e-07 , 
0.119242 , 
3.88131e-06 , 
1.49948e-06 , 
0.00495338 , 
3.15819e-05 , 
9.54185e-05 , 
0.00200442 , 
7.08177e-06 , 
2.68581e-05 , 
1.34352e-05 , 
0.00941896 , 
8.74409e-07 , 
0.0105605 , 
1.88811e-06 , 
0.110723 , 
7.29143e-05 , 
8.80409e-07 , 
0.126181 , 
9.12681e-07 , 
0.0130213 , 
9.93382e-07 , 
0.00187415 , 
4.31137e-05 , 
6.77744 , 
1.05361e-05 , 
3.35116e-06 , 
7.59659e-06 , 
4.27731e-07 , 
3.01214e-05 , 
0.0513933 , 
0.0547184 , 
3.6364e-07 , 
0.0141954 , 
5.23653 , 
0.00511002 , 
4.58832e-05 , 
4.35475e-09 , 
0.000145514 , 
0.213472 , 
1.55697e-06 , 
1.16668e-05 , 
3.95886e-05 , 
0.000169888 , 
0.00180859 , 
7.63275e-08 , 
0.0968509 , 
0.12731 , 
1.63022e-05 , 
0.710744 , 
0.0131656 , 
0.000724239 , 
1.18799 , 
9.55291 , 
3.38456e-05 , 
0.0440197 , 
1.60553e-06 , 
0.185859 , 
2.51393e-06 , 
0.331397 , 
26.0409 , 
3.93856 , 
1.23922e-06 , 
3.48542e-05 , 
1.04295e-05 , 
1.57367e-06 , 
0.0126008 , 
3.68571e-05 , 
23.5423 , 
26.8486 , 
3.37557e-06 , 
5.16776e-07 , 
5.51376e-05 , 
3.43092e-06 , 
0.142311 , 
0.00617798 , 
0.872089 , 
9.55408e-06 , 
0.79205 , 
8.85339e-07 , 
1.38637e-06 , 
0.000232559 , 
15.796 , 
0.000378071 , 
2.8398e-06 , 
0.362253 , 
305.934 , 
4.27825e-07 , 
4.55104 , 
1586.85 , 
1.06695e-05 , 
1.28786 , 
3.56261e-07 , 
0.000642423 , 
3.15784e-07 , 
9.27199e-07 , 
0.000948419 , 
0.00453271 , 
7.73046 , 
2.47813 , 
0.000860027 , 
8.13636e-06 , 
0.92766 , 
292.894 , 
0.14165 , 
0.720912 , 
3.69451e-05 , 
0.000892416 , 
1.45923e-06 , 
4.31645e-05 , 
0.0567675 , 
0.000134032 , 
0.0271416 , 
0.0112323 , 
0.0284722 , 
2.29555e-05 , 
6.5729e-06 , 
2.5495e-05 , 
9.28914e-05 , 
3.06205e-06 , 
1.10129e-05 , 
4.01616e-06 , 
0.00196402 , 
0.00583317 , 
1.71956e-07 , 
0.00901472 , 
0.0120111 , 
0.130906 , 
1.69799e-06 , 
20.0277 , 
0.051562 , 
3.09262e-06 , 
1.64887 , 
141.211 , 
0.252631 , 
0.341846 , 
1.09177e-05 , 
1.57401e-05 , 
0.0346573 , 
0.000114975 , 
412.75 , 
4.91509 , 
1.30073 , 
1.68259e-06 , 
4.1964e-06 , 
0.0303851 , 
0.168555 , 
6.24521e-07 , 
2.80244 , 
2.51579e-06 , 
2.47993 , 
5.81564e-06 , 
0.000689783 , 
5.15543e-06 , 
0.54575 , 
0.0151035 , 
0.00833611 , 
3.32196e-05 , 
8.36558e-06 , 
1.97704e-05 , 
0.00852431 , 
7.85458e-05 , 
0.251819 , 
0.000199687 , 
0.0429012 , 
1.89175e-06 , 
5.0613e-05 , 
3.71236e-05 , 
0.790302 , 
0.148194 , 
2.68876e-08 , 
0.353778 , 
0.207746 , 
1876.35 , 
1.24385e-05 , 
2.79142e-07 , 
0.00673436 , 
6.76017e-07 , 
6.15125e-06 , 
0.101426 , 
3.44422e-07 , 
0.000271955 , 
6.38644e-06 , 
1.45621 , 
0.230437 , 
1.84937 , 
8.22649e-07 , 
0.0115481 , 
0.000186487 , 
0.00294394 , 
1668.66 , 
2.05077e-09 , 
0.00990287 , 
0.654074 , 
3.00227e-06 , 
5.8226e-07 , 
4.82181e-05 , 
0.480731 , 
0.0008492 , 
4.44478e-06 , 
0.00562018 , 
8.37452e-06 , 
9.98154e-08 , 
0.00034579 , 
4.66377e-07 , 
0.0399961 , 
5.08197 , 
0.361419 , 
1.35277e-05 , 
0.00253317 , 
6.17164e-06 , 
0.000248796 , 
5.45302e-08 , 
2.01608 , 
0.000137221 , 
0.0701863 , 
5.49177e-06 , 
7.75787e-05 , 
1.70338e-05 , 
0.00529893 , 
6.21293e-07 , 
2.69867e-05 , 
1.9081e-07 , 
1.71027e-06 , 
0.777509 , 
4.05411e-07 , 
1.73985e-05 , 
0.0552374 , 
0.00157373 , 
1.03854e-06 , 
7.08188e-07 , 
0.00588736 , 
6.33921 , 
0.0636497 , 
1.51602 , 
0.00438471 , 
1.31786 , 
0.0169569 , 
7.8846e-08 , 
0.0216925 , 
1.04298e-06 , 
6.71408e-07 , 
4.81988e-07 , 
4.48852e-06 , 
2.32811e-05 , 
5.42678e-06 , 
6.22912e-05 , 
1.94688e-06 , 
8.42715e-07 , 
4.19752e-05 , 
1.6215e-05 , 
4.31317 , 
0.00651403 , 
1.69307e-05 , 
2.44205e-06 , 
9.22838e-05 , 
0.00011115 , 
0.00020494 , 
4.25348e-06 , 
810.531 , 
1.14126e-05 , 
0.389272 , 
3.33691e-07 , 
1.28134e-05 , 
2.01079e-06 , 
1.71688e-05 , 
0.0227855 , 
0.0737969 , 
1.08235e-05 , 
4.60723e-06 , 
1.07257e-05 , 
0.0270154 , 
3.7428e-07 , 
2.71044e-05 , 
5.17039e-06 , 
0.00010032 , 
2.1469e-06 , 
1.4005e-06 , 
140.201 , 
0.0492896 , 
8.83195 , 
0.0842361 , 
1.0067e-07 , 
2.72027e-05 , 
2.30599e-06 , 
1.16729e-05 , 
2.58441 , 
0.00426269 , 
3.69706 , 
1.12476e-05 , 
0.000297049 , 
0.274292 , 
0.000243753 , 
0.0015201 , 
2.98288e-06 , 
0.000980363 , 
7.88651e-07 , 
133.788 , 
1.18331e-06 , 
0.000808751 , 
204.186 , 
1.21073e-05 , 
1.58756e-05 , 
0.109725 , 
3.13253 , 
0.0311238 , 
0.000354052 , 
1.56945e-07 , 
0.417993 , 
0.225064 , 
0.243604 , 
2.83384e-05 , 
2.04943e-05 , 
0.906424 , 
0.00721023 , 
1.62524e-05 , 
3.28215e-07 , 
4.26564e-08 , 
5.29377e-07 , 
2.02709 , 
0.106289 , 
0.0625068 , 
0.0098897 , 
6.31298e-07 , 
0.297489 , 
0.0872087 , 
0.92826 , 
0.646728 , 
6.30758e-08 , 
0.040958 , 
0.00018218 , 
0.271095 , 
1.057e-05 , 
5.99596e-08 , 
0.0131383 , 
1.39521e-05 , 
0.00499155 , 
1.6293e-06 , 
6.35962e-08 , 
3.71427e-05 , 
7.02658e-06 , 
2.69608e-05 , 
4.30474e-05 , 
0.0109833 , 
3.01363e-06 , 
0.00120729 , 
0.0715872 , 
14.6027 , 
0.000497219 , 
3.21675e-06 , 
4.10302e-07 , 
1.02813e-05 , 
0.0591495 , 
0.00209506 , 
0.180158 , 
7.71463e-07 , 
9.60987e-06 , 
0.00697246 , 
0.02468 , 
1.21256e-06 , 
0.00297348 , 
1.99028 , 
7.92573 , 
1.60679 , 
0.0108109 , 
5.81794e-06 , 
2.87913 , 
1.8165e-06 , 
9.14685e-05 , 
1.80825 , 
0.0746204 , 
3.7296e-05 , 
4.67191e-09 , 
1.06064e-05 , 
5.75379e-05 , 
3.01158e-07 , 
0.000360667 , 
3.6231e-06 , 
1.51431e-08 , 
6.47785e-05 , 
5.55428 , 
0.975906 , 
2.31844e-06 , 
0.24426 , 
0.684264 , 
0.322546 , 
0.911592 , 
8.07729e-05 , 
2.22153e-06 , 
6.45292e-07 , 
1.55848e-07 , 
4.88269e-05 , 
2.77819e-07 , 
1.44192e-06 , 
0.242969 , 
0.00527322 , 
0.000163781 , 
0.00362423 , 
0.174565 , 
1.04657e-05 , 
7.43202e-06 , 
0.000386751 , 
1.20538e-05 , 
1.56241e-06 , 
4.00353e-06 , 
2.80317e-06 , 
0.00108641 , 
1.20469 , 
0.00661515 , 
1.3615e-06 , 
3.82404e-05 , 
3.7133e-06 , 
2.24928 , 
7.81816e-07 , 
0.0414034 , 
5.65091e-07 , 
0.668222 , 
0.543612 , 
0.000105232 , 
1.77202e-06 , 
4.4737e-06 , 
2.70967e-05 , 
1.50862e-06 , 
0.575228 , 
121.14 , 
0.013544 , 
0.0173916 , 
2.92271e-06 , 
0.174826 , 
0.0639639 , 
0.809574 , 
1.70473e-05 , 
0.0454886 , 
0.0794783 , 
3.23712e-05 , 
5.87509e-08 , 
2.99488e-06 , 
1.78034 , 
4.08672 , 
1.17372 , 
1.08305e-06 , 
3.72464e-06 , 
1.25514 , 
1.50473e-05 , 
3.3413e-08 , 
1.79391 , 
9.8601e-06 , 
4.58685e-06 , 
3.44779e-05 , 
7.15155e-05 , 
0.0298133 , 
0.224236 , 
3.10375e-06 , 
0.0421925 , 
0.00295325 , 
0.864288 , 
0.00687543 , 
0.423753 , 
0.0279452 , 
0.00127288 , 
121.565 , 
1.30705e-06 , 
3.66109e-06 , 
0.0402472 , 
0.000163052 , 
0.399435 , 
6.78847e-07 , 
9.76291e-06 , 
0.00613112 , 
1.10254e-06 , 
3.56189e-07 , 
0.0909561 , 
0.382313 , 
4.42696e-06 , 
0.00231971 , 
1.28439e-06 , 
7.54392e-06 , 
1.08965 , 
0.36473 , 
0.00880528 , 
514.477 , 
3.84553e-08 , 
5.06589e-05 , 
0.189291 , 
309.447 , 
2.62852e-06 , 
0.519906 , 
2.30773e-05 , 
3.65308e-05 , 
5.0346e-07 , 
1.7241e-05 , 
1.29188e-08 , 
2.60138e-07 , 
0.000989079 , 
0.653492 , 
0.405292 , 
0.0152381 , 
3.83701e-06 , 
3.24758e-05 , 
2.42414e-06 , 
3.78677e-06 , 
0.86694 , 
0.110376 , 
0.31295 , 
7.47902e-06 , 
0.0226374 , 
0.000714752 , 
7.69609e-06 , 
1048.79 , 
5.44195e-06 , 
1.32897e-08 , 
0.131232 , 
2.76564e-06 , 
0.0581244 , 
3.189e-06 , 
84.8681 , 
0.260735 , 
2.54896e-06 , 
1.35044e-05 , 
1.74216e-05 , 
0.317966 , 
2.58931e-07 , 
0.75018 , 
0.103921 , 
0.00322276 , 
0.000147752 , 
0.136999 , 
0.623785 , 
0.000497348 , 
0.539287 , 
1.30231e-06 , 
5.47918e-07 , 
3.46953e-06 , 
0.24713 , 
1.53169e-07 , 
0.100806 , 
0.000479281 , 
0.0676754 , 
1.52322e-05 , 
0.997629 , 
0.308441 , 
0.000119277 , 
7364.84 , 
0.0576153 , 
5.20312e-05 , 
0.00100981 , 
0.00085198 , 
0.0748839 , 
1.0777e-08 , 
3.75541 , 
0.00112352 , 
14.0964 , 
50564.7 , 
4.9216e-07 , 
0.00273456 , 
1.97626 , 
0.169237 , 
0.00410235 , 
466.176 , 
1.32773e-06 , 
7.37278e-06 , 
4.41165e-06 , 
1.34599e-06 , 
533.257 , 
0.00114298 , 
0.000930048 , 
0.000129487 , 
1.78439e-06 , 
0.000177347 , 
2.1378e-05 , 
8.51981e-07 , 
0.0760133 , 
0.834145 , 
0.56811 , 
0.000176681 , 
9.90477e-06 , 
0.0191307 , 
0.0786339 , 
0.0701854 , 
1.7411e-06 , 
0.485992 , 
1.17351 , 
0.0401842 , 
1.70824e-05 , 
0.181236 , 
1.22647e-06 , 
0.45484 , 
1.06152e-05 , 
0.000258502 , 
7.21586e-05 , 
0.976827 , 
0.000200061 , 
5.15905e-06 , 
0.000149065 , 
0.0602243 , 
1.78249e-06 , 
2.48411e-07 , 
1.86874e-05 , 
1.0916e-05 , 
0.00354529 , 
35.2539 , 
0.00232608 , 
9.63821 , 
1.6778e-06 , 
0.398839 , 
0.785017 , 
2.44459e-06 , 
0.887459 , 
0.0102909 , 
0.0136843 , 
19.3047 , 
9.24923e-06 , 
0.1552 , 
0.00261803 , 
0.0339021 , 
1.77745 , 
2.05905 , 
1973.53 , 
3.24472e-06 , 
0.000207321 , 
0.368165 , 
0.000398968 , 
0.359107 , 
1.08862 , 
0.0031533 , 
0.0108723 , 
0.0507273 , 
0.000584452 , 
3.14973e-05 , 
0.186167 , 
1.58442e-05 , 
0.0441549 , 
2.03313e-06 , 
1.73078e-05 , 
0.0097024 , 
7.9375e-05 , 
0.0140937 , 
2.30451 , 
0.00348401 , 
0.638503 , 
0.0810724 , 
0.672813 , 
0.00167652 , 
0.146236 , 
0.237395 , 
0.309941 , 
1.66613e-05 , 
8.3871e-05 , 
9.65609e-06 , 
1.97327e-05 , 
7.44558e-06 , 
4.20576e-05 , 
0.000174524 , 
0.568792 , 
0.22735 , 
8.56526e-06 , 
15.2774 , 
0.0251044 , 
0.022441 , 
0.000225752 , 
0.960497 , 
5.67988e-06 , 
4.97078e-06 , 
0.225839 , 
793.456 , 
3.33422e-05 , 
0.483909 , 
0.38274 , 
1.07142e-05 , 
0.202121 , 
0.0529801 , 
0.136624 , 
0.581172 , 
0.0958208 , 
0.000139517 , 
0.000115 , 
3.59988e-07 , 
9.33012e-05 , 
2.44222e-06 , 
0.22526 , 
4.53553e-06 , 
0.338114 , 
0.142686 , 
0.910132 , 
320.926 , 
1.21078e-06 , 
11.519 , 
4.45424e-05 , 
33.8124 , 
0.000462075 , 
0.000319229 , 
1.25598 , 
5.36722 , 
3.4147e-05 , 
8.29025e-07 , 
1.9296e-05 , 
2.66687e-05 , 
0.000940826 , 
2.33807e-05 , 
1.64921e-06 , 
7.28936 , 
0.144773 , 
0.000170315 , 
2.38707e-05 , 
0.51309 , 
1.76013e-05 , 
0.385649 , 
0.0159278 , 
201.687 , 
1.1279e-05 , 
0.0400106 , 
63.3817 , 
2.92506e-06 , 
0.11292 , 
0.00903143 , 
0.0066909 , 
2.75046e-06 , 
0.011667 , 
6.24719e-08 , 
0.100585 , 
3.13782e-06 , 
1.5752e-08 , 
1.84954e-05 , 
0.0293232 , 
4.03282e-11 , 
0.0610582 , 
0.000905075 , 
5.95821 , 
0.00897569 , 
0.549409 , 
1.68982e-05 , 
0.0341929 , 
0.119995 , 
3.1269e-05 , 
0.000631653 , 
0.237731 , 
0.000141009 , 
3.73139e-06 , 
1.6521 , 
0.00118795 , 
1.96613e-06 , 
2.45766e-05 , 
0.0210049 , 
0.0903364 , 
7.97199e-06 , 
3.6282e-05 , 
0.0247512 , 
0.0363008 , 
6.10297 , 
2.13848e-07 , 
0.817186 , 
3.54312e-05 , 
24.6277 , 
0.00435283 , 
0.000351573 , 
4.44224e-06 , 
0.000726409 , 
0.000363649 , 
2.01994e-06 , 
0.00300136 , 
0.000261395 , 
1.4518 , 
2.50503 , 
9.06729e-06 , 
0.448837 , 
7.4717e-07 , 
0.00191627 , 
1.88066e-05 , 
35.2141 , 
1.61212e-05 , 
3.88744e-06 , 
4.97936 , 
0.0656467 , 
1.2169 , 
5.84934e-06 , 
4.03998e-05 , 
2.69729e-07 , 
0.0262719 , 
0.00050284 , 
4.59625e-06 , 
0.00017791 , 
2.20473e-07 , 
7.12036e-05 , 
6.6407e-06 , 
0.0044787 , 
0.000594563 , 
3.28746e-05 , 
0.0233226 , 
0.0783724 , 
1.19727e-09 , 
0.0119942 , 
0.023207 , 
0.000422383 , 
2.25014e-06 , 
4.03021e-06 , 
0.0125724 , 
3.32827e-06 , 
9.04469 , 
0.00929701 , 
1.88283e-06 , 
0.213499 , 
0.0517582 , 
2.08281e-05 , 
2.41801e-06 , 
0.0739389 , 
1.52618e-08 , 
0.0189646 , 
17.9123 , 
3.09443e-07 , 
0.0381547 , 
0.000331339 , 
2.25051e-05 , 
1.96737e-06 , 
9.78236e-08 , 
0 , 
0.380234 , 
3.99258e-06 , 
4.52143e-06 , 
0.873775 , 
10.2681 , 
5.45524e-07 , 
0.000171934 , 
2.22995 , 
3.83216e-06 , 
0.00199843 , 
0.0787201 , 
0.00677696 , 
4.11082e-07 , 
0.00028736 , 
0.59161 , 
3.46329e-05 , 
2.88496e-06 , 
6.6707e-07 , 
0.00526307 , 
1.07254e-06 , 
8.80239e-06 , 
0.346925 , 
0.00134504 , 
6.6139e-05 , 
4.50937e-07 , 
4.00327e-06 , 
0.264961 , 
2.80328e-05 , 
0.00238421 , 
7.88823e-08 , 
0.0117622 , 
8.11733e-06 , 
3.7953e-09 , 
2.96045 , 
3.8852e-08 , 
0.000819211 , 
6.2726e-06 , 
5.80518e-06 , 
6.46711e-06 , 
1.42841e-06 , 
6.52832e-06 , 
8.14543e-07 , 
0.0165632 , 
6.11669e-06 , 
1.27724e-05 , 
194.007 , 
0.208197 , 
0.0343242 , 
2.76807e-05 , 
0.000262931 , 
0.00366505 , 
2.32284 , 
1.22789e-05 , 
3.62807e-05 , 
1.07904 , 
0.0071118 , 
157.076 , 
4.66152e-06 , 
1.85052e-06 , 
0.000595678 , 
1.4614e-06 , 
0.0230651 , 
0.386628 , 
0.0068649 , 
0.0228896 , 
4.85722e-05 , 
0.56444 , 
1.24177e-05 , 
3.10026e-06 , 
2.84801e-06 , 
2.93023e-08 , 
1.64348e-06 , 
0.000292279 , 
3.23876 , 
0.000783258 , 
2.5608 , 
449.04 , 
9.44939e-06 , 
5.26946e-05 , 
4.28755e-07 , 
0.0205065 , 
0.0170747 , 
8.00287 , 
0.305554 , 
0.036507 , 
3.98229e-05 , 
3.34592e-06 , 
0.0558298 , 
0.00578908 , 
1.53719e-05 , 
1.9282 , 
0.163391 , 
0.0351223 , 
8.53895e-06 , 
0.148331 , 
0.0230334 , 
0.00839839 , 
1.22891e-08 , 
2.59744e-07 , 
0.00161059 , 
3.41301 , 
2.03156e-07 , 
0.010443 , 
558.312 , 
4.15609e-05 , 
8.01495e-05 , 
0.0317057 , 
0.000148607 , 
3.62513e-08 , 
1.5627e-05 , 
4.07099e-06 , 
0.000108175 , 
2.40102e-05 , 
0.125776 , 
0.0310898 , 
1.15426 , 
0.00368436 , 
9.1208e-06 , 
3.52819e-06 , 
1.20788e-06 , 
113.425 , 
6.41726e-06 , 
0.00467044 , 
0.000612997 , 
3.75421e-06 , 
1.47832e-05 , 
0.000495859 , 
8.38642e-06 , 
12.7266 , 
0.000543635 , 
0.026009 , 
1581.45 , 
1.77537e-06 , 
0.0183247 , 
3.91277e-06 , 
0.001628 , 
0.19182 , 
0.000266011 , 
2.88123e-07 , 
0.283474 , 
3.97525e-06 , 
8.06553e-06 , 
1.70466e-08 , 
9.55308e-05 , 
3.59947e-10 , 
1.46452e-05 , 
0.000119602 , 
6.7723e-06 , 
0.402334 , 
0.000379345 , 
1.64494 , 
0.000797244 , 
29.2681 , 
1.3356e-06 , 
0.00116177 , 
3.91969e-05 , 
0.00731262 , 
8536.23 , 
1.14806e-05 , 
4.0262 , 
0.00866172 , 
6.95541e-06 , 
2.14252e-07 , 
0.0459444 , 
7.82953e-06 , 
2.99232e-06 , 
0.572744 , 
2.72183e-05 , 
6.50611e-07 , 
5.01596e-06 , 
2.38249e-06 , 
6.23789 , 
1.75074e-05 , 
0.0929968 , 
1.52896e-09 , 
4.62722e-06 , 
0.288978 , 
1.31992e-07 , 
1.11802 , 
8.27409e-06 , 
0.00709117 , 
1.74238e-07 , 
0.504653 , 
0.243128 , 
5.54785e-06 , 
0.001311 , 
8.83546e-06 , 
0.00181629 , 
0.817326 , 
9.72593e-05 , 
0.000219836 , 
5.06445e-05 , 
0.932441 , 
1.39789e-05 , 
0.0494777 , 
0.000399105 , 
1.37815e-05 , 
3.56726e-07 , 
11.3427 , 
6.69015e-06 , 
0.001006 , 
0.000310022 , 
2.09339e-05 , 
2.89768e-10 , 
1.61725e-05 , 
0.33023 , 
0.000126039 , 
7.4509e-06 , 
0.0467834 , 
18.0407 , 
0.0069808 , 
0.00108475 , 
6.97408e-07 , 
6.55511 , 
7.0381e-06 , 
0.281484 , 
1.25516e-06 , 
1.45864 , 
0.0745693 , 
0.1116 , 
179.654 , 
0.00317571 , 
1.51905e-05 , 
5.37356 , 
178.495 , 
7.16722e-06 , 
0.0072558 , 
1.13461e-06 , 
3.00925e-06 , 
1.20354e-05 , 
0.0230068 , 
3.3816e-06 , 
3.05344 , 
0.0732424 , 
2.48149e-08 , 
0.00120358 , 
0.00110187 , 
0.960413 , 
5.29395e-05 , 
4.17104e-07 , 
0.000615276 , 
7.51405e-06 , 
0.016081 , 
0.534312 , 
1.27926e-05 , 
442.048 , 
67.0843 , 
0.188162 , 
8.64825e-05 , 
0.000615647 , 
1.22329e-05 , 
45.119 , 
0.000253483 , 
3.81853e-06 , 
7.51637e-06 , 
1.08422e-05 , 
9.3658e-05 , 
0.156877 , 
7.53845e-06 , 
9.6956e-06 , 
1.09401e-06 , 
0.140549 , 
1.12936e-07 , 
0.261789 , 
0.0056763 , 
0.00370115 , 
0.000357647 , 
3.8011e-06 , 
0.0361706 , 
3.96139e-06 , 
0.000148683 , 
2.19583e-06 , 
2.09132e-06 , 
0.0153808 , 
0.0366878 , 
0.000296092 , 
6.92807 , 
2.68843e-06 , 
5.80353 , 
0.049606 , 
1.55692e-06 , 
5.08844e-06 , 
22.9496 , 
1114.88 , 
0.000955585 , 
0.000714012 , 
1.79686e-06 , 
0.661048 , 
0.0112786 , 
1.87049e-05 , 
1.46398e-05 , 
2.68148e-06 , 
1.1186 , 
0.0320877 , 
0.00026662 , 
0.0142099 , 
3.87624e-06 , 
0.0911341 , 
0.0353732 , 
9.52563e-07 , 
0.741092 , 
6.77035e-05 , 
0.000975304 , 
0.00688763 , 
0 , 
7.98027e-05 , 
9.06372e-06 , 
1.54125e-06 , 
0.260274 , 
3.28106e-07 , 
7.31959e-06 , 
0.410533 , 
0.0304813 , 
7.57136e-07 , 
0.000735815 , 
9.06609e-05 , 
1.70938e-06 , 
4.66139e-07 , 
0.00397858 , 
3.59948e-05 , 
0.00736903 , 
0.00193505 , 
0.0546413 , 
0.0632311 , 
0.000142271 , 
250.955 , 
0.432123 , 
0.0345889 , 
0.120638 , 
2.71433e-06 , 
4.63911e-06 , 
2.07256e-05 , 
1.65738e-05 , 
0.000120591 , 
1.15594e-06 , 
1.92494e-05 , 
1.14275e-06 , 
4.54225e-05 , 
2.19179e-05 , 
2.18335e-08 , 
0.656609 , 
0.600511 , 
5.28525e-07 , 
8.70637 , 
3.87545e-05 , 
103.093 , 
0.954742 , 
5.35987e-06 , 
1.63977e-05 , 
3.06062e-06 , 
2.63033e-05 , 
14.7898 , 
1.80299e-06 , 
7.43249e-06 , 
5.71298e-05 , 
0.00169527 , 
1.29813e-05 , 
