0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 
0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 
0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 
0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0.828 , 0.828 , 0.828 , 0.828 , 0.828 , 0.828 , 0.828 , 0.828 , 0.828 , 
0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 
0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 
0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 
0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 
0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 
0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 
0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 
0.753 , 0.753 , 0.753 , 0.753 , 0.753 , 0.753 , 0.753 , 0.753 , 0.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 
0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 
0.493 , 0.493 , 0.493 , 0.493 , 0.493 , 0.493 , 0.493 , 0.493 , 0.493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 
0.699 , 0.699 , 0.699 , 0.699 , 0.699 , 0.699 , 0.699 , 0.699 , 0.699 , 
0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 
0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 
0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 
0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 
0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 
0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 
0.817 , 0.817 , 0.817 , 0.817 , 0.817 , 0.817 , 0.817 , 0.817 , 0.817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.79 , 0.79 , 0.79 , 0.79 , 0.79 , 0.79 , 0.79 , 0.79 , 0.79 , 
0.582 , 0.582 , 0.582 , 0.582 , 0.582 , 0.582 , 0.582 , 0.582 , 0.582 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.521 , 0.521 , 0.521 , 0.521 , 0.521 , 0.521 , 0.521 , 0.521 , 0.521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.652 , 0.652 , 0.652 , 0.652 , 0.652 , 0.652 , 0.652 , 0.652 , 0.652 , 
0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 
0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 
0.911 , 0.911 , 0.911 , 0.911 , 0.911 , 0.911 , 0.911 , 0.911 , 0.911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 
0.803 , 0.803 , 0.803 , 0.803 , 0.803 , 0.803 , 0.803 , 0.803 , 0.803 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 
0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 
0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 
0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 
0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 
0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 
0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 
0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 
0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 
0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 
0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.712 , 0.712 , 0.712 , 0.712 , 0.712 , 0.712 , 0.712 , 0.712 , 0.712 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 
0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 
0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 
0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 
0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 
0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 
0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 
0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 
0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.678 , 0.678 , 0.678 , 0.678 , 0.678 , 0.678 , 0.678 , 0.678 , 0.678 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 
0.706 , 0.706 , 0.706 , 0.706 , 0.706 , 0.706 , 0.706 , 0.706 , 0.706 , 
0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 
0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 
0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 
0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 
0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 
0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 
0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 
0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 
0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 
0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 
0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 
0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 
0.81 , 0.81 , 0.81 , 0.81 , 0.81 , 0.81 , 0.81 , 0.81 , 0.81 , 
0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 
0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 
0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.902 , 0.902 , 0.902 , 0.902 , 0.902 , 0.902 , 0.902 , 0.902 , 0.902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 0.628 , 
0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.317 , 0.317 , 0.317 , 0.317 , 0.317 , 0.317 , 0.317 , 0.317 , 0.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.78 , 0.78 , 0.78 , 0.78 , 0.78 , 0.78 , 0.78 , 0.78 , 0.78 , 
0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 
0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 
0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 
0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 
0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 
0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 
0.637 , 0.637 , 0.637 , 0.637 , 0.637 , 0.637 , 0.637 , 0.637 , 0.637 , 
0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 
0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 
0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 
0.398 , 0.398 , 0.398 , 0.398 , 0.398 , 0.398 , 0.398 , 0.398 , 0.398 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 
0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 
0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 
0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 
0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 
0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 
0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 
0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 
0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 
0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.885 , 0.885 , 0.885 , 0.885 , 0.885 , 0.885 , 0.885 , 0.885 , 0.885 , 
0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 
0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 
0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 
