0.807527 , 0.860459 , 0.907799 , 0.954838 , 1 , 1.05445 , 1.11189 , 1.16626 , 1.26801 , 
0.8068 , 0.859724 , 0.907055 , 0.951748 , 1 , 1.0546 , 1.11109 , 1.16546 , 1.26719 , 
0.807516 , 0.860448 , 0.907814 , 0.954834 , 1 , 1.05445 , 1.11189 , 1.16626 , 1.26801 , 
0.806783 , 0.859709 , 0.907047 , 0.95174 , 1 , 1.05458 , 1.11107 , 1.16544 , 1.26717 , 
0.807546 , 0.860464 , 0.907806 , 0.954828 , 1 , 1.05446 , 1.11189 , 1.16626 , 1.26801 , 
0.806797 , 0.859723 , 0.907047 , 0.951736 , 1 , 1.0546 , 1.11109 , 1.16543 , 1.26718 , 
0.807508 , 0.860455 , 0.90781 , 0.954831 , 1 , 1.05445 , 1.11189 , 1.16626 , 1.26802 , 
0.806788 , 0.859686 , 0.907065 , 0.951752 , 1 , 1.0546 , 1.11108 , 1.16543 , 1.26717 , 
0.807512 , 0.860429 , 0.907786 , 0.954811 , 1 , 1.05442 , 1.11186 , 1.16624 , 1.26799 , 
0.8068 , 0.8597 , 0.907038 , 0.951732 , 1 , 1.05458 , 1.11107 , 1.16543 , 1.26715 , 
0.807528 , 0.860467 , 0.907821 , 0.95484 , 1 , 1.05446 , 1.11191 , 1.16628 , 1.26803 , 
0.806792 , 0.859722 , 0.907055 , 0.951742 , 1 , 1.05459 , 1.11107 , 1.1654 , 1.26715 , 
0.807508 , 0.860453 , 0.907804 , 0.954826 , 1 , 1.05446 , 1.11189 , 1.16626 , 1.26801 , 
0.806811 , 0.859713 , 0.907049 , 0.951739 , 1 , 1.05459 , 1.11107 , 1.16542 , 1.26715 , 
0.807624 , 0.860453 , 0.907808 , 0.954826 , 1 , 1.05446 , 1.11189 , 1.16626 , 1.26801 , 
0.806813 , 0.859728 , 0.907066 , 0.95174 , 1 , 1.05459 , 1.11107 , 1.16543 , 1.26715 , 
0.807505 , 0.860463 , 0.907827 , 0.954835 , 1 , 1.05447 , 1.11191 , 1.16628 , 1.26804 , 
0.806805 , 0.859725 , 0.907061 , 0.951754 , 1 , 1.0546 , 1.11107 , 1.16543 , 1.26714 , 
0.807513 , 0.860459 , 0.907799 , 0.954835 , 1 , 1.05446 , 1.1119 , 1.16626 , 1.26802 , 
0.806791 , 0.859725 , 0.907055 , 0.951752 , 1 , 1.05458 , 1.11106 , 1.16542 , 1.26714 , 
0.807504 , 0.860463 , 0.907819 , 0.954852 , 1 , 1.05447 , 1.11191 , 1.16627 , 1.26803 , 
0.806813 , 0.859733 , 0.907058 , 0.951758 , 1 , 1.05459 , 1.11107 , 1.16542 , 1.26714 , 
0.807505 , 0.860438 , 0.907803 , 0.954855 , 1 , 1.05445 , 1.11188 , 1.16625 , 1.26801 , 
0.806806 , 0.859711 , 0.907055 , 0.951753 , 1 , 1.05459 , 1.11106 , 1.16544 , 1.26714 , 
0.807624 , 0.860453 , 0.907808 , 0.954829 , 1 , 1.05446 , 1.11189 , 1.16626 , 1.26801 , 
0.806801 , 0.859736 , 0.907069 , 0.951758 , 1 , 1.05459 , 1.11107 , 1.16541 , 1.26713 , 
0.807537 , 0.860455 , 0.90782 , 0.954841 , 1 , 1.05448 , 1.1119 , 1.16628 , 1.26803 , 
0.806805 , 0.859712 , 0.907065 , 0.951755 , 1 , 1.05458 , 1.11104 , 1.16541 , 1.26713 , 
0.807537 , 0.860459 , 0.907831 , 0.954836 , 1 , 1.05448 , 1.11191 , 1.16628 , 1.26803 , 
0.806813 , 0.859721 , 0.907053 , 0.951729 , 1 , 1.05457 , 1.11106 , 1.16539 , 1.26712 , 
0.807514 , 0.86046 , 0.907802 , 0.954835 , 1 , 1.05445 , 1.11176 , 1.16625 , 1.268 , 
0.806819 , 0.859736 , 0.907058 , 0.95174 , 1 , 1.05458 , 1.11105 , 1.16539 , 1.26711 , 
0.807514 , 0.860445 , 0.907811 , 0.954835 , 1 , 1.05445 , 1.11189 , 1.16624 , 1.26801 , 
0.806841 , 0.859743 , 0.90708 , 0.951751 , 1 , 1.05459 , 1.11106 , 1.16541 , 1.26712 , 
0.807522 , 0.860463 , 0.907815 , 0.95484 , 1 , 1.05447 , 1.11189 , 1.16627 , 1.26801 , 
0.807455 , 0.860394 , 0.907771 , 0.954815 , 1 , 1.05447 , 1.11192 , 1.16632 , 1.2681 , 
0.807605 , 0.860524 , 0.907871 , 0.954871 , 1 , 1.05443 , 1.11183 , 1.16616 , 1.26785 , 
0.807622 , 0.860524 , 0.907855 , 0.95486 , 1 , 1.05442 , 1.11182 , 1.16614 , 1.26781 , 
0.807682 , 0.860554 , 0.907868 , 0.954864 , 1 , 1.05443 , 1.11183 , 1.16617 , 1.26785 , 
0.807609 , 0.860539 , 0.907865 , 0.954853 , 1 , 1.05442 , 1.11181 , 1.16614 , 1.26782 , 
0.807627 , 0.86057 , 0.907872 , 0.954879 , 1 , 1.05443 , 1.11183 , 1.16616 , 1.26784 , 
0.807619 , 0.860555 , 0.907873 , 0.954854 , 1 , 1.05441 , 1.11181 , 1.16613 , 1.26779 , 
0.807611 , 0.860541 , 0.90788 , 0.954852 , 1 , 1.05441 , 1.11182 , 1.16614 , 1.26782 , 
0.807601 , 0.860519 , 0.907864 , 0.954857 , 1 , 1.05442 , 1.11183 , 1.16615 , 1.26783 , 
0.80761 , 0.860511 , 0.907858 , 0.954856 , 1 , 1.05443 , 1.11183 , 1.16616 , 1.26783 , 
0.807615 , 0.860528 , 0.907852 , 0.954871 , 1 , 1.05444 , 1.11183 , 1.16616 , 1.26784 , 
0.807609 , 0.860539 , 0.907856 , 0.954854 , 1 , 1.05442 , 1.11182 , 1.16615 , 1.26783 , 
0.807622 , 0.860522 , 0.907857 , 0.954867 , 1 , 1.05443 , 1.11183 , 1.16616 , 1.26783 , 
0.807657 , 0.860531 , 0.907868 , 0.954874 , 1 , 1.05444 , 1.11183 , 1.16616 , 1.26784 , 
0.807608 , 0.860548 , 0.907872 , 0.954871 , 1 , 1.05443 , 1.11183 , 1.16616 , 1.26785 , 
0.807659 , 0.860539 , 0.907885 , 0.954875 , 1 , 1.05441 , 1.1118 , 1.16612 , 1.26779 , 
0.807649 , 0.860549 , 0.907878 , 0.954858 , 1 , 1.05443 , 1.1118 , 1.16613 , 1.26778 , 
0.807661 , 0.860567 , 0.907901 , 0.954868 , 1 , 1.05443 , 1.11179 , 1.16612 , 1.26777 , 
0.807655 , 0.860572 , 0.907874 , 0.954868 , 1 , 1.05441 , 1.1118 , 1.16611 , 1.26776 , 
0.807658 , 0.860578 , 0.907883 , 0.954882 , 1 , 1.05442 , 1.11179 , 1.16611 , 1.26776 , 
0.807663 , 0.860556 , 0.90788 , 0.954873 , 1 , 1.05441 , 1.11178 , 1.16609 , 1.26773 , 
0.807714 , 0.860581 , 0.907916 , 0.954889 , 1 , 1.05442 , 1.11179 , 1.1661 , 1.26774 , 
0.807694 , 0.860593 , 0.907904 , 0.95487 , 1 , 1.0544 , 1.11177 , 1.16611 , 1.26771 , 
0.807684 , 0.86059 , 0.907902 , 0.954879 , 1 , 1.05441 , 1.11177 , 1.16608 , 1.2677 , 
0.807708 , 0.860599 , 0.907924 , 0.95488 , 1 , 1.05441 , 1.11177 , 1.16608 , 1.26769 , 
0.807728 , 0.860598 , 0.90792 , 0.954894 , 1 , 1.0544 , 1.11176 , 1.16605 , 1.26767 , 
0.807742 , 0.860621 , 0.907912 , 0.954894 , 1 , 1.05438 , 1.11175 , 1.16604 , 1.26765 , 
0.807723 , 0.86063 , 0.90792 , 0.954887 , 1 , 1.05439 , 1.11174 , 1.16603 , 1.26763 , 
0.807138 , 0.859967 , 0.907228 , 0.951844 , 1 , 1.05449 , 1.11085 , 1.16509 , 1.26659 , 
0.807109 , 0.859975 , 0.907228 , 0.951833 , 1 , 1.05449 , 1.11086 , 1.1651 , 1.26661 , 
0.807141 , 0.859939 , 0.907228 , 0.951826 , 1 , 1.05449 , 1.11086 , 1.16509 , 1.26659 , 
0.807148 , 0.859991 , 0.907235 , 0.951819 , 1 , 1.05448 , 1.11083 , 1.16507 , 1.26656 , 
0.807138 , 0.859953 , 0.907244 , 0.95185 , 1 , 1.05448 , 1.11087 , 1.16508 , 1.26656 , 
0.807161 , 0.860001 , 0.907245 , 0.951836 , 1 , 1.05449 , 1.11083 , 1.16509 , 1.26653 , 
0.807225 , 0.860037 , 0.907273 , 0.951846 , 1 , 1.05445 , 1.11078 , 1.16498 , 1.26641 , 
0.807178 , 0.859993 , 0.907247 , 0.951856 , 1 , 1.05447 , 1.11081 , 1.16504 , 1.2665 , 
0.807196 , 0.860009 , 0.90726 , 0.951842 , 1 , 1.05446 , 1.11081 , 1.16502 , 1.26648 , 
0.807196 , 0.860026 , 0.907244 , 0.951838 , 1 , 1.05445 , 1.11076 , 1.165 , 1.26644 , 
0.807229 , 0.860023 , 0.907266 , 0.95185 , 1 , 1.05446 , 1.1108 , 1.16501 , 1.26644 , 
0.807233 , 0.860022 , 0.907276 , 0.951848 , 1 , 1.05445 , 1.11078 , 1.16498 , 1.26641 , 
0.807304 , 0.860093 , 0.90731 , 0.951865 , 1 , 1.05442 , 1.11072 , 1.16488 , 1.26627 , 
0.807238 , 0.860056 , 0.907271 , 0.951867 , 1 , 1.05444 , 1.11076 , 1.16497 , 1.26637 , 
0.807254 , 0.860067 , 0.907295 , 0.951871 , 1 , 1.05443 , 1.11076 , 1.16495 , 1.26634 , 
0.807284 , 0.860076 , 0.9073 , 0.95189 , 1 , 1.05446 , 1.11076 , 1.16494 , 1.26634 , 
0.807291 , 0.86009 , 0.907308 , 0.951891 , 1 , 1.05445 , 1.11075 , 1.16495 , 1.26634 , 
0.807286 , 0.860068 , 0.907295 , 0.951877 , 1 , 1.05442 , 1.11073 , 1.16492 , 1.2663 , 
0.807324 , 0.860132 , 0.907329 , 0.951901 , 1 , 1.05444 , 1.11074 , 1.16492 , 1.26628 , 
0.807322 , 0.86011 , 0.907337 , 0.951883 , 1 , 1.05442 , 1.11071 , 1.16488 , 1.26624 , 
0.807447 , 0.860191 , 0.907384 , 0.951928 , 1 , 1.0544 , 1.11066 , 1.16476 , 1.26607 , 
0.807367 , 0.860146 , 0.907336 , 0.9519 , 1 , 1.0544 , 1.11069 , 1.16484 , 1.26619 , 
0.807369 , 0.860131 , 0.907326 , 0.951874 , 1 , 1.05438 , 1.11065 , 1.1648 , 1.26612 , 
0.807406 , 0.860154 , 0.907369 , 0.951898 , 1 , 1.05438 , 1.11067 , 1.16481 , 1.26611 , 
0.807402 , 0.860169 , 0.907373 , 0.951907 , 1 , 1.05439 , 1.11067 , 1.1648 , 1.26611 , 
0.807409 , 0.860195 , 0.907385 , 0.951908 , 1 , 1.05439 , 1.11066 , 1.16478 , 1.26608 , 
0.807433 , 0.860186 , 0.907363 , 0.951914 , 1 , 1.05436 , 1.11062 , 1.16473 , 1.26602 , 
0.807556 , 0.860297 , 0.907451 , 0.951958 , 1 , 1.05434 , 1.11057 , 1.16465 , 1.26585 , 
0.807453 , 0.860218 , 0.907406 , 0.951924 , 1 , 1.05437 , 1.1106 , 1.16473 , 1.26599 , 
0.807513 , 0.860251 , 0.907422 , 0.95194 , 1 , 1.05437 , 1.1106 , 1.16471 , 1.26595 , 
0.80749 , 0.860267 , 0.907414 , 0.951919 , 1 , 1.05435 , 1.11059 , 1.16468 , 1.26592 , 
0.807515 , 0.860257 , 0.907418 , 0.951944 , 1 , 1.05435 , 1.11058 , 1.16467 , 1.2659 , 
0.807501 , 0.86023 , 0.907398 , 0.951907 , 1 , 1.0543 , 1.11051 , 1.1646 , 1.2658 , 
0.807562 , 0.860301 , 0.907442 , 0.951942 , 1 , 1.05434 , 1.11055 , 1.16463 , 1.26581 , 
0.807704 , 0.86041 , 0.907519 , 0.951996 , 1 , 1.05429 , 1.11046 , 1.16449 , 1.26557 , 
0.807615 , 0.860327 , 0.907465 , 0.951959 , 1 , 1.05433 , 1.11051 , 1.16457 , 1.26572 , 
0.807633 , 0.860342 , 0.907491 , 0.951977 , 1 , 1.05432 , 1.1105 , 1.16455 , 1.26569 , 
0.807699 , 0.860373 , 0.907509 , 0.951994 , 1 , 1.05431 , 1.11048 , 1.16452 , 1.26562 , 
0.807694 , 0.860376 , 0.907502 , 0.95198 , 1 , 1.05431 , 1.11048 , 1.16452 , 1.26564 , 
0.807724 , 0.86041 , 0.907514 , 0.952006 , 1 , 1.05431 , 1.11046 , 1.1645 , 1.2656 , 
0.807711 , 0.860394 , 0.907515 , 0.951998 , 1 , 1.05429 , 1.11044 , 1.16447 , 1.26555 , 
0.807889 , 0.860553 , 0.907621 , 0.952054 , 1 , 1.05425 , 1.11035 , 1.16432 , 1.26529 , 
0.807782 , 0.860446 , 0.907566 , 0.952 , 1 , 1.05427 , 1.11041 , 1.16441 , 1.26546 , 
0.807808 , 0.860491 , 0.907575 , 0.952025 , 1 , 1.05428 , 1.1104 , 1.1644 , 1.26542 , 
0.807855 , 0.860499 , 0.907579 , 0.952017 , 1 , 1.05425 , 1.11035 , 1.16434 , 1.26532 , 
0.807849 , 0.860505 , 0.907586 , 0.952032 , 1 , 1.05424 , 1.11036 , 1.16433 , 1.26532 , 
0.807877 , 0.86054 , 0.907601 , 0.952039 , 1 , 1.05424 , 1.11036 , 1.1643 , 1.26528 , 
0.808054 , 0.860698 , 0.907693 , 0.95209 , 1 , 1.05418 , 1.1102 , 1.16411 , 1.26494 , 
0.807936 , 0.860581 , 0.907663 , 0.95207 , 1 , 1.05422 , 1.1103 , 1.16425 , 1.26516 , 
0.807972 , 0.860599 , 0.907649 , 0.95205 , 1 , 1.0542 , 1.11025 , 1.1642 , 1.26508 , 
0.808022 , 0.860582 , 0.907697 , 0.952082 , 1 , 1.05419 , 1.11024 , 1.16417 , 1.26503 , 
0.808054 , 0.860661 , 0.90769 , 0.952078 , 1 , 1.05418 , 1.1102 , 1.16411 , 1.26494 , 
0.80833 , 0.860877 , 0.907853 , 0.952164 , 1 , 1.0541 , 1.11004 , 1.16385 , 1.2645 , 
0.808124 , 0.860695 , 0.907728 , 0.95211 , 1 , 1.05417 , 1.11019 , 1.16408 , 1.2649 , 
0.808147 , 0.860741 , 0.907753 , 0.952101 , 1 , 1.05416 , 1.11017 , 1.16405 , 1.26482 , 
0.808161 , 0.860749 , 0.907748 , 0.952106 , 1 , 1.05414 , 1.11014 , 1.164 , 1.26476 , 
0.808255 , 0.860802 , 0.907777 , 0.952136 , 1 , 1.05413 , 1.1101 , 1.16394 , 1.26467 , 
0.808283 , 0.860845 , 0.907809 , 0.952148 , 1 , 1.05411 , 1.11006 , 1.1639 , 1.26458 , 
0.808363 , 0.860894 , 0.907862 , 0.952165 , 1 , 1.0541 , 1.11003 , 1.16384 , 1.26447 , 
0.80837 , 0.860882 , 0.907873 , 0.952168 , 1 , 1.05408 , 1.11001 , 1.16381 , 1.26443 , 
0.808658 , 0.861128 , 0.908012 , 0.95225 , 1 , 1.054 , 1.10983 , 1.16352 , 1.26395 , 
0.808449 , 0.860948 , 0.907895 , 0.952191 , 1 , 1.05406 , 1.10995 , 1.16372 , 1.26429 , 
0.80849 , 0.860984 , 0.907908 , 0.952192 , 1 , 1.05404 , 1.10993 , 1.16368 , 1.26423 , 
0.808556 , 0.861056 , 0.907966 , 0.952234 , 1 , 1.05403 , 1.1099 , 1.16362 , 1.26412 , 
0.808637 , 0.861089 , 0.907994 , 0.952245 , 1 , 1.054 , 1.10983 , 1.16355 , 1.264 , 
0.808631 , 0.861093 , 0.907995 , 0.952243 , 1 , 1.05398 , 1.10981 , 1.16351 , 1.26394 , 
0.809321 , 0.861773 , 0.908289 , 0.952985 , 1 , 1.05387 , 1.11065 , 1.16437 , 1.26485 , 
0.808162 , 0.860743 , 0.907763 , 0.952117 , 1 , 1.05416 , 1.11016 , 1.16403 , 1.26479 , 
0.808671 , 0.861105 , 0.908012 , 0.952257 , 1 , 1.05398 , 1.1098 , 1.16349 , 1.2639 , 
0.809651 , 0.862017 , 0.908903 , 0.953092 , 1 , 1.05378 , 1.1102 , 1.16407 , 1.26433 , 
0.809332 , 0.861796 , 0.908311 , 0.953011 , 1 , 1.05387 , 1.11064 , 1.16437 , 1.26483 , 
0.808207 , 0.860779 , 0.907783 , 0.952137 , 1 , 1.05412 , 1.1101 , 1.16395 , 1.26467 , 
0.809334 , 0.861802 , 0.908302 , 0.952994 , 1 , 1.05387 , 1.11065 , 1.16438 , 1.26485 , 
0.808253 , 0.860827 , 0.907796 , 0.952134 , 1 , 1.05413 , 1.11009 , 1.16393 , 1.26464 , 
0.808664 , 0.861124 , 0.90799 , 0.952255 , 1 , 1.05399 , 1.10981 , 1.16349 , 1.26391 , 
0.809339 , 0.861814 , 0.908318 , 0.953007 , 1 , 1.05386 , 1.11064 , 1.16435 , 1.26482 , 
0.808291 , 0.860855 , 0.90783 , 0.952156 , 1 , 1.0541 , 1.11005 , 1.16387 , 1.26455 , 
0.809366 , 0.861824 , 0.90831 , 0.953014 , 1 , 1.05387 , 1.11063 , 1.16436 , 1.26481 , 
0.808311 , 0.860846 , 0.907828 , 0.95215 , 1 , 1.05411 , 1.11006 , 1.16387 , 1.26454 , 
0.808686 , 0.86107 , 0.908001 , 0.952249 , 1 , 1.05397 , 1.10979 , 1.16349 , 1.2639 , 
0.809387 , 0.861839 , 0.908329 , 0.953024 , 1 , 1.05387 , 1.11063 , 1.16434 , 1.26479 , 
0.808364 , 0.860902 , 0.907846 , 0.95216 , 1 , 1.05409 , 1.11001 , 1.16381 , 1.26445 , 
0.809368 , 0.861798 , 0.908324 , 0.953021 , 1 , 1.05387 , 1.11065 , 1.16436 , 1.26481 , 
0.808359 , 0.86091 , 0.907867 , 0.952173 , 1 , 1.05409 , 1.11002 , 1.1638 , 1.26443 , 
0.809348 , 0.861825 , 0.908304 , 0.952993 , 1 , 1.05387 , 1.11064 , 1.16436 , 1.26483 , 
0.808392 , 0.860921 , 0.907853 , 0.952168 , 1 , 1.05407 , 1.10998 , 1.16377 , 1.26438 , 
0.809347 , 0.861797 , 0.908325 , 0.953013 , 1 , 1.05388 , 1.11066 , 1.16438 , 1.26484 , 
0.808384 , 0.860912 , 0.907875 , 0.952157 , 1 , 1.05406 , 1.10997 , 1.16375 , 1.26435 , 
0.809348 , 0.861789 , 0.908308 , 0.953008 , 1 , 1.05386 , 1.11064 , 1.16436 , 1.26483 , 
0.808428 , 0.860946 , 0.907888 , 0.952188 , 1 , 1.05408 , 1.10998 , 1.16377 , 1.26437 , 
0.808658 , 0.861126 , 0.907993 , 0.952237 , 1 , 1.05398 , 1.10979 , 1.16348 , 1.26389 , 
0.809385 , 0.86182 , 0.908329 , 0.952998 , 1 , 1.05386 , 1.11062 , 1.16433 , 1.26478 , 
0.808418 , 0.860942 , 0.907895 , 0.952172 , 1 , 1.05406 , 1.10996 , 1.16373 , 1.26432 , 
0.809361 , 0.862054 , 0.908312 , 0.953007 , 1 , 1.05388 , 1.11065 , 1.16436 , 1.26482 , 
0.808444 , 0.860952 , 0.907893 , 0.952195 , 1 , 1.05405 , 1.10998 , 1.16372 , 1.26429 , 
0.809337 , 0.861812 , 0.908305 , 0.953017 , 1 , 1.05386 , 1.11062 , 1.16435 , 1.2648 , 
0.808458 , 0.860965 , 0.907909 , 0.952193 , 1 , 1.05406 , 1.10995 , 1.16371 , 1.26428 , 
0.80936 , 0.861797 , 0.908312 , 0.953 , 1 , 1.05388 , 1.11065 , 1.16437 , 1.26483 , 
0.80848 , 0.861013 , 0.907915 , 0.952212 , 1 , 1.05406 , 1.10994 , 1.16371 , 1.26428 , 
0.809352 , 0.861793 , 0.908298 , 0.953009 , 1 , 1.05387 , 1.11065 , 1.16436 , 1.26483 , 
0.808485 , 0.860958 , 0.907912 , 0.952195 , 1 , 1.05403 , 1.10992 , 1.16368 , 1.26423 , 
0.809347 , 0.861817 , 0.908317 , 0.953022 , 1 , 1.05388 , 1.11065 , 1.16437 , 1.26484 , 
0.808483 , 0.861001 , 0.90792 , 0.952217 , 1 , 1.05404 , 1.10994 , 1.1637 , 1.26424 , 
0.808692 , 0.861107 , 0.90803 , 0.952266 , 1 , 1.05399 , 1.1098 , 1.16349 , 1.2639 , 
0.809346 , 0.861797 , 0.908314 , 0.95301 , 1 , 1.05386 , 1.11063 , 1.16435 , 1.2648 , 
0.808521 , 0.860994 , 0.907938 , 0.952197 , 1 , 1.05403 , 1.10991 , 1.16365 , 1.26419 , 
0.80936 , 0.861814 , 0.908289 , 0.953007 , 1 , 1.05387 , 1.11063 , 1.16435 , 1.26481 , 
0.808541 , 0.861001 , 0.907945 , 0.952211 , 1 , 1.05404 , 1.10989 , 1.16367 , 1.26419 , 
0.80934 , 0.861799 , 0.908296 , 0.953015 , 1 , 1.05387 , 1.11064 , 1.16436 , 1.26482 , 
0.808533 , 0.861011 , 0.907943 , 0.952211 , 1 , 1.05404 , 1.10991 , 1.16365 , 1.26417 , 
0.809338 , 0.861802 , 0.908299 , 0.953012 , 1 , 1.05387 , 1.11065 , 1.16436 , 1.26483 , 
0.808519 , 0.861009 , 0.907952 , 0.952209 , 1 , 1.05403 , 1.1099 , 1.16364 , 1.26415 , 
0.809344 , 0.861791 , 0.908292 , 0.953006 , 1 , 1.05387 , 1.11064 , 1.16435 , 1.26483 , 
0.808551 , 0.861017 , 0.90793 , 0.952218 , 1 , 1.05403 , 1.1099 , 1.16364 , 1.26414 , 
0.809338 , 0.861802 , 0.908302 , 0.953012 , 1 , 1.05387 , 1.11065 , 1.16437 , 1.26484 , 
0.808543 , 0.861041 , 0.907944 , 0.952221 , 1 , 1.05403 , 1.10992 , 1.16365 , 1.26415 , 
0.809355 , 0.861793 , 0.908284 , 0.953011 , 1 , 1.05386 , 1.11064 , 1.16435 , 1.26481 , 
0.808546 , 0.861008 , 0.907947 , 0.952228 , 1 , 1.05404 , 1.10988 , 1.16364 , 1.26414 , 
0.809326 , 0.861784 , 0.90829 , 0.952985 , 1 , 1.05386 , 1.11064 , 1.16437 , 1.26485 , 
0.80856 , 0.861031 , 0.907949 , 0.952215 , 1 , 1.05402 , 1.10988 , 1.16362 , 1.26411 , 
0.809324 , 0.861776 , 0.908304 , 0.953004 , 1 , 1.05388 , 1.11065 , 1.16439 , 1.26486 , 
0.808562 , 0.861047 , 0.907968 , 0.952215 , 1 , 1.05403 , 1.10988 , 1.16361 , 1.26411 , 
0.809311 , 0.861792 , 0.908298 , 0.952994 , 1 , 1.05387 , 1.11064 , 1.16438 , 1.26486 , 
0.808584 , 0.861068 , 0.907967 , 0.952229 , 1 , 1.05402 , 1.10989 , 1.16362 , 1.2641 , 
0.80871 , 0.861128 , 0.90803 , 0.952254 , 1 , 1.05399 , 1.10979 , 1.16348 , 1.26389 , 
0.809396 , 0.861832 , 0.908335 , 0.953025 , 1 , 1.05384 , 1.1106 , 1.1643 , 1.26473 , 
0.809349 , 0.861808 , 0.908307 , 0.952994 , 1 , 1.05385 , 1.11064 , 1.16436 , 1.26483 , 
0.808598 , 0.861052 , 0.907973 , 0.952236 , 1 , 1.05401 , 1.10987 , 1.16359 , 1.26408 , 
0.809343 , 0.86182 , 0.908322 , 0.953009 , 1 , 1.05388 , 1.11066 , 1.16438 , 1.26485 , 
0.808587 , 0.861181 , 0.907954 , 0.952236 , 1 , 1.05402 , 1.10987 , 1.1636 , 1.26407 , 
0.809334 , 0.861787 , 0.908293 , 0.953005 , 1 , 1.05386 , 1.11064 , 1.16436 , 1.26483 , 
0.808586 , 0.861063 , 0.907966 , 0.952206 , 1 , 1.05401 , 1.10985 , 1.16358 , 1.26405 , 
0.80934 , 0.861765 , 0.9083 , 0.953004 , 1 , 1.05387 , 1.11066 , 1.16432 , 1.26486 , 
0.808634 , 0.861127 , 0.907965 , 0.952238 , 1 , 1.05402 , 1.10986 , 1.16357 , 1.26405 , 
0.809333 , 0.861809 , 0.90831 , 0.952997 , 1 , 1.05386 , 1.11064 , 1.16437 , 1.26484 , 
0.808633 , 0.861067 , 0.907964 , 0.952224 , 1 , 1.05401 , 1.10986 , 1.16358 , 1.26405 , 
0.809329 , 0.861798 , 0.908296 , 0.953 , 1 , 1.05387 , 1.11064 , 1.16437 , 1.26484 , 
0.808614 , 0.861072 , 0.907959 , 0.952232 , 1 , 1.05401 , 1.10985 , 1.16356 , 1.26404 , 
0.809335 , 0.861797 , 0.908296 , 0.953009 , 1 , 1.05387 , 1.11065 , 1.16437 , 1.26484 , 
0.808583 , 0.861078 , 0.907968 , 0.95223 , 1 , 1.054 , 1.10984 , 1.16356 , 1.26403 , 
0.80935 , 0.861795 , 0.90829 , 0.953012 , 1 , 1.05388 , 1.11067 , 1.1644 , 1.26486 , 
0.808624 , 0.861079 , 0.907969 , 0.952232 , 1 , 1.054 , 1.10984 , 1.16356 , 1.26402 , 
0.809346 , 0.861732 , 0.908308 , 0.952997 , 1 , 1.05388 , 1.11066 , 1.16438 , 1.26486 , 
0.808596 , 0.861068 , 0.907972 , 0.952243 , 1 , 1.05399 , 1.10984 , 1.16355 , 1.26401 , 
0.809348 , 0.861813 , 0.90831 , 0.953013 , 1 , 1.05389 , 1.11067 , 1.1644 , 1.26488 , 
0.808622 , 0.861071 , 0.907979 , 0.952248 , 1 , 1.054 , 1.10985 , 1.16356 , 1.26402 , 
0.808689 , 0.861135 , 0.90802 , 0.952241 , 1 , 1.05398 , 1.10979 , 1.16347 , 1.26387 , 
0.809318 , 0.861781 , 0.908303 , 0.952994 , 1 , 1.05386 , 1.11065 , 1.16437 , 1.26484 , 
0.808621 , 0.861065 , 0.907996 , 0.952248 , 1 , 1.05401 , 1.10985 , 1.16355 , 1.26401 , 
0.809352 , 0.861808 , 0.9083 , 0.952996 , 1 , 1.05387 , 1.11064 , 1.16438 , 1.26485 , 
0.808618 , 0.861106 , 0.907986 , 0.952231 , 1 , 1.054 , 1.10983 , 1.16354 , 1.26399 , 
0.809343 , 0.8618 , 0.908303 , 0.953006 , 1 , 1.05386 , 1.11065 , 1.16437 , 1.26485 , 
0.808621 , 0.86109 , 0.907979 , 0.952241 , 1 , 1.05401 , 1.10984 , 1.16354 , 1.26398 , 
0.809323 , 0.861808 , 0.908308 , 0.953004 , 1 , 1.05388 , 1.11065 , 1.16438 , 1.26485 , 
0.808609 , 0.861071 , 0.907969 , 0.952214 , 1 , 1.05398 , 1.10981 , 1.16352 , 1.26396 , 
0.809325 , 0.861806 , 0.908305 , 0.953019 , 1 , 1.05386 , 1.11066 , 1.16438 , 1.26486 , 
0.808636 , 0.861107 , 0.907994 , 0.952244 , 1 , 1.054 , 1.10984 , 1.16354 , 1.26399 , 
0.809324 , 0.861776 , 0.908292 , 0.953003 , 1 , 1.05387 , 1.11066 , 1.16438 , 1.26485 , 
0.808647 , 0.86109 , 0.908004 , 0.952256 , 1 , 1.05401 , 1.10984 , 1.16356 , 1.26399 , 
0.8087 , 0.861132 , 0.908029 , 0.95225 , 1 , 1.05397 , 1.10976 , 1.16348 , 1.26388 , 
0.809363 , 0.861814 , 0.908302 , 0.953008 , 1 , 1.05386 , 1.11063 , 1.16434 , 1.2648 , 
0.809328 , 0.86178 , 0.908297 , 0.953008 , 1 , 1.05387 , 1.11065 , 1.16438 , 1.26486 , 
0.808661 , 0.861123 , 0.908005 , 0.952263 , 1 , 1.054 , 1.10983 , 1.16353 , 1.26397 , 
0.809331 , 0.861784 , 0.908312 , 0.952997 , 1 , 1.05388 , 1.11067 , 1.1644 , 1.26487 , 
0.808636 , 0.86111 , 0.907984 , 0.952237 , 1 , 1.05398 , 1.10982 , 1.16352 , 1.26395 , 
0.809307 , 0.861776 , 0.908293 , 0.952977 , 1 , 1.05386 , 1.11064 , 1.16436 , 1.26484 , 
