0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 0.287 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
