0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.63134e-05 , 6.63134e-05 , 6.63134e-05 , 6.63134e-05 , 6.63134e-05 , 0.0359916 , 6.63134e-05 , 0.263254 , 0.700356 , 
0.00447157 , 0.00670735 , 0.00670735 , 0.00670735 , 0.00670735 , 0.0806615 , 0.118158 , 0.185248 , 0.584632 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000218054 , 0.000218054 , 0.000218054 , 0.000218054 , 0.000218054 , 0.000545136 , 0.00654163 , 0.0973338 , 0.894489 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
5.52752e-06 , 5.52752e-06 , 0.00103167 , 0.0030749 , 0.00736296 , 5.52752e-06 , 0.0491203 , 0.130064 , 0.80933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0294118 , 0.0294118 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000325735 , 0.000325735 , 0.000325735 , 0.0168212 , 0.000325735 , 0.000325735 , 0.237586 , 0.743639 , 0.000325735 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.000473008 , 0.000473008 , 0.000473008 , 0.00118252 , 0.00473008 , 0.00946015 , 0.0141902 , 0.0141902 , 0.954828 , 
0.0146266 , 0.0160953 , 0.027659 , 0.0515335 , 0.0652666 , 0.0948705 , 0.127938 , 0.184297 , 0.417713 , 
0.00225366 , 0.0045632 , 0.0082457 , 0.01925 , 0.02361 , 0.02361 , 0.0323383 , 0.0416399 , 0.844489 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00146563 , 0.00293127 , 0.0043969 , 0.0043969 , 0.0043969 , 0.0043969 , 0.0043969 , 0.271475 , 0.702143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00283807 , 0.00567613 , 0.0085142 , 0.0085142 , 0.0085142 , 0.0085142 , 0.0085142 , 0.0085142 , 0.940401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000811117 , 0.00121668 , 0.00121668 , 0.00121668 , 0.00121668 , 0.00121668 , 0.118475 , 0.23523 , 0.6394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.0854701 , 0.25641 , 0.25641 , 0.25641 , 
0.000369458 , 0.00110837 , 0.00110837 , 0.00110837 , 0.00110837 , 0.0330718 , 0.0665611 , 0.180715 , 0.714849 , 
0.000293974 , 0.000293974 , 0.000293974 , 0.0105866 , 0.000293974 , 0.000293974 , 0.0516052 , 0.000293974 , 0.936044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.000290116 , 0.000870349 , 0.000870349 , 0.0152151 , 0.0304987 , 0.0456264 , 0.0808381 , 0.203109 , 0.622682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.153846 , 0.307692 , 0.307692 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00141876 , 0.00141876 , 0.00141876 , 0.00141876 , 0.00354691 , 0.0141876 , 0.0283753 , 0.0425629 , 0.905652 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.70326e-05 , 7.70326e-05 , 7.70326e-05 , 0.00154065 , 0.0174614 , 0.00231098 , 0.0586229 , 0.197229 , 0.722604 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00150936 , 0.00226404 , 0.00226404 , 0.00226404 , 0.00226404 , 0.00226404 , 0.0778738 , 0.168873 , 0.740424 , 
0.00136906 , 0.00136906 , 0.00547626 , 0.0109525 , 0.0109525 , 0.0164288 , 0.0164288 , 0.0164288 , 0.920594 , 
3.08764e-05 , 3.08764e-05 , 7.71911e-05 , 0.000617529 , 0.0170594 , 0.0257132 , 0.0798902 , 0.202812 , 0.673769 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.58565e-10 , 0.000102184 , 0.000374917 , 7.58565e-10 , 7.58565e-10 , 7.58565e-10 , 7.58565e-10 , 0.118872 , 0.880651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000335339 , 0.00100602 , 0.00100602 , 0.00100602 , 0.00100602 , 0.00100602 , 0.0751336 , 0.336814 , 0.582687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0021144 , 0.0021144 , 0.00845759 , 0.0169152 , 0.0169152 , 0.0253728 , 0.0253728 , 0.280598 , 0.62214 , 
1.00565e-05 , 1.00565e-05 , 1.00565e-05 , 1.00565e-05 , 0.0118234 , 0.0534393 , 0.092909 , 0.219877 , 0.621911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000627827 , 0.00156957 , 0.00156957 , 0.00627827 , 0.00627827 , 0.0125565 , 0.0188348 , 0.246253 , 0.706032 , 
0.000366014 , 0.000366014 , 0.000366014 , 0.000915034 , 0.00732027 , 0.0109804 , 0.0109804 , 0.0109804 , 0.957725 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00022959 , 0.00022959 , 0.00022959 , 0.00022959 , 0.00022959 , 0.00022959 , 0.00022959 , 0.00022959 , 0.998163 , 
0.000132882 , 0.000199323 , 0.000199323 , 0.000199323 , 0.000199323 , 0.0143792 , 0.0360186 , 0.113998 , 0.834674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
1.45377e-05 , 0.00163057 , 0.0031471 , 0.00589026 , 0.016828 , 0.0395835 , 0.0694401 , 0.277453 , 0.586013 , 
3.04783e-06 , 3.04783e-06 , 0.000660722 , 0.00182232 , 0.00558478 , 0.0140376 , 3.04783e-06 , 0.13693 , 0.840955 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00145264 , 0.00145264 , 0.00145264 , 0.00363161 , 0.0145264 , 0.0290529 , 0.0435793 , 0.0435793 , 0.861272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00358326 , 0.00358326 , 0.00716652 , 0.0107498 , 0.0107498 , 0.0107498 , 0.0107498 , 0.0107498 , 0.931918 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 0.0442671 , 0.137281 , 0.818368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.8593e-05 , 6.8593e-05 , 0.0591508 , 6.8593e-05 , 6.8593e-05 , 6.8593e-05 , 0.940369 , 6.8593e-05 , 6.8593e-05 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00742286 , 0.0111343 , 0.0111343 , 0.0111343 , 0.0111343 , 0.0111343 , 0.0111343 , 0.914637 , 0.0111343 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
3.15388e-06 , 7.88471e-06 , 6.30777e-05 , 9.46165e-05 , 0.00329498 , 9.46165e-05 , 0.0407361 , 0.139869 , 0.815837 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.26014e-05 , 0.000106504 , 0.00127804 , 0.00127804 , 0.00127804 , 0.00127804 , 0.00127804 , 0.00127804 , 0.992183 , 
0.00052021 , 0.00156063 , 0.00156063 , 0.00156063 , 0.00156063 , 0.00156063 , 0.00156063 , 0.00156063 , 0.988555 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000246212 , 0.000246212 , 0.000246212 , 0.00818864 , 0.0176151 , 0.0646157 , 0.0966416 , 0.176238 , 0.635962 , 
0.00120289 , 0.00240577 , 0.00360866 , 0.00360866 , 0.00360866 , 0.00360866 , 0.00360866 , 0.398824 , 0.579524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0013349 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.970632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
4.28338e-05 , 0.000428338 , 0.000856676 , 0.00128501 , 0.00128501 , 0.0368596 , 0.0646846 , 0.169572 , 0.724986 , 
0.0238095 , 0.0238095 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.190476 , 0.285714 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000153138 , 0.000153138 , 0.000153138 , 0.000153138 , 0.000153138 , 0.000153138 , 0.0779996 , 0.11994 , 0.801141 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.62303e-05 , 4.5868e-09 , 0.000687751 , 0.00210352 , 4.5868e-09 , 0.0155536 , 0.0403784 , 0.126977 , 0.814254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0.00273115 , 0.0054623 , 0.00819345 , 0.00819345 , 0.00819345 , 0.00819345 , 0.00819345 , 0.00819345 , 0.942646 , 
0.00451256 , 0.00902512 , 0.00902512 , 0.0135377 , 0.0135377 , 0.0135377 , 0.0135377 , 0.245676 , 0.67761 , 
0.0263158 , 0.0263158 , 0.0263158 , 0.0263158 , 0.0263158 , 0.0263158 , 0.0263158 , 0.0263158 , 0.789474 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00611621 , 0.0152905 , 0.0611621 , 0.0611621 , 0.122324 , 0.183486 , 0.183486 , 0.183486 , 0.183486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.00427144 , 0.00854289 , 0.00854289 , 0.0128143 , 0.0128143 , 0.0128143 , 0.0128143 , 0.0128143 , 0.914571 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.0784314 , 0.235294 , 0.235294 , 0.235294 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.000624256 , 0.00156064 , 0.00624256 , 0.00624256 , 0.0187277 , 0.0187277 , 0.0187277 , 0.0187277 , 0.910419 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000647133 , 0.0019414 , 0.0019414 , 0.0019414 , 0.0019414 , 0.0019414 , 0.154998 , 0.240305 , 0.594344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 0.0533066 , 0.100491 , 4.39049e-06 , 0.846177 , 
2.43713e-07 , 2.43713e-07 , 2.43713e-07 , 0.000377344 , 0.00103136 , 0.00861005 , 0.0197025 , 0.0486775 , 0.9216 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00992114 , 0.00992114 , 0.00992114 , 0.0922855 , 0.0922855 , 0.0922855 , 0.231127 , 0.231127 , 0.231127 , 
0.00192764 , 0.00300751 , 0.00399097 , 0.00977507 , 0.021005 , 0.0428366 , 0.0800101 , 0.237254 , 0.600194 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00011373 , 0.00011373 , 0.00011373 , 0.00011373 , 0.00011373 , 0.0291143 , 0.00011373 , 0.171552 , 0.798652 , 
0.000150957 , 0.000150957 , 0.000150957 , 0.000150957 , 0.000150957 , 0.0178417 , 0.000150957 , 0.000150957 , 0.981102 , 
0.0285714 , 0.0285714 , 0.0285714 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.228571 , 0.228571 , 
0.000512441 , 0.000512441 , 0.000512441 , 0.000512441 , 0.19959 , 0.19959 , 0.19959 , 0.19959 , 0.19959 , 
0.000689201 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.179889 , 0.813219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00243294 , 0.00243294 , 0.00973177 , 0.00973177 , 0.0194635 , 0.0194635 , 0.0291953 , 0.259417 , 0.648131 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00348247 , 0.00348247 , 0.00348247 , 0.00348247 , 0.00870617 , 0.00870617 , 0.00870617 , 0.0348247 , 0.925127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.00179055 , 0.00179055 , 0.00537166 , 0.00537166 , 0.00537166 , 0.00537166 , 0.138701 , 0.211545 , 0.624686 , 
2.38942e-05 , 2.38942e-05 , 2.38942e-05 , 2.38942e-05 , 2.38942e-05 , 0.0234212 , 2.38942e-05 , 0.160758 , 0.815678 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.000407235 , 0.000407235 , 0.000407235 , 0.0204315 , 0.0344564 , 0.0946129 , 0.128118 , 0.261291 , 0.459868 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.46813e-05 , 3.46813e-05 , 3.46813e-05 , 0.00622621 , 0.0137543 , 0.0297027 , 0.0631754 , 0.161965 , 0.725072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.62416e-06 , 3.62416e-06 , 0.000931308 , 0.00210837 , 0.00831276 , 0.0159877 , 0.0306049 , 0.122849 , 0.819199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000983565 , 0.00158133 , 0.00337484 , 0.00662297 , 0.0108221 , 0.019461 , 0.0537663 , 0.128206 , 0.775182 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.9757e-06 , 1.9757e-06 , 0.000651846 , 0.00175421 , 1.9757e-06 , 0.0152166 , 0.041856 , 0.137212 , 0.803303 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.48667e-06 , 3.48667e-06 , 3.48667e-06 , 0.00468337 , 3.48667e-06 , 3.48667e-06 , 0.0723366 , 3.48667e-06 , 0.922959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.000153257 , 0.000153257 , 0.000153257 , 0.000153257 , 0.000383142 , 0.000383142 , 0.00153257 , 0.00459771 , 0.99249 , 
0.00684932 , 0.0171233 , 0.0171233 , 0.0684932 , 0.136986 , 0.136986 , 0.205479 , 0.205479 , 0.205479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
