0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 
0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 
0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 
0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 
0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 
0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 
0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 
0.697 , 0.697 , 0.697 , 0.697 , 0.697 , 0.697 , 0.697 , 0.697 , 0.697 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 
0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.932 , 0.932 , 0.932 , 0.932 , 0.932 , 0.932 , 0.932 , 0.932 , 0.932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.393 , 0.393 , 0.393 , 0.393 , 0.393 , 0.393 , 0.393 , 0.393 , 0.393 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 0.687 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0.73 , 0.73 , 0.73 , 0.73 , 0.73 , 0.73 , 0.73 , 0.73 , 0.73 , 
0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 0.547 , 
0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 
0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.801 , 0.801 , 0.801 , 0.801 , 0.801 , 0.801 , 0.801 , 0.801 , 0.801 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 
0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 
0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 
0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 0.614 , 
0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 
0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 
0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 0.339 , 
0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 
0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.136 , 0.136 , 0.136 , 0.136 , 0.136 , 0.136 , 0.136 , 0.136 , 0.136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 
0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 
0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 
0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 
0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 
0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 
0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 
0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 
0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 
0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 
0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 
0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 
0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 
0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.448 , 0.448 , 0.448 , 0.448 , 0.448 , 0.448 , 0.448 , 0.448 , 0.448 , 
0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.523 , 0.523 , 0.523 , 0.523 , 0.523 , 0.523 , 0.523 , 0.523 , 0.523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 
0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 
0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 
0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 0.319 , 
0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 
0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 
