0.000287875 , 
0.522332 , 
0.000384297 , 
0 , 
0 , 
0.000132974 , 
0 , 
45.1352 , 
0 , 
0.000121722 , 
0 , 
17.4753 , 
0 , 
5.68591e-05 , 
0 , 
0.0133159 , 
0 , 
350486 , 
0 , 
4.88322e-05 , 
0 , 
2.26597e-05 , 
0 , 
0.205874 , 
0 , 
0 , 
0.49759 , 
145109 , 
5.04123e-06 , 
0.000937959 , 
4.10187 , 
0 , 
2.95633e+09 , 
4.99717e-06 , 
414065 , 
2.41434 , 
0 , 
546.249 , 
0.00202478 , 
369.702 , 
0 , 
287368 , 
557899 , 
2.0422 , 
0 , 
3.7613 , 
3.64356e-06 , 
0.214299 , 
2.10716e-06 , 
0.277422 , 
0 , 
0.0096904 , 
0.143396 , 
1.86094e+06 , 
0 , 
3.89918e-06 , 
3.15809e-05 , 
3.1904e-05 , 
3.19719e-05 , 
0 , 
0.922311 , 
9.92527e-05 , 
2.27599e-05 , 
0 , 
6.57521 , 
0.000172512 , 
0.779496 , 
0 , 
0 , 
0 , 
1.56937e-05 , 
2.66492e+06 , 
0 , 
0.00166844 , 
0 , 
0 , 
0.202138 , 
3.56592e-06 , 
105796 , 
8.57288 , 
7274.85 , 
0.000711349 , 
0.0043042 , 
0.920886 , 
0.0153295 , 
4.39324e+06 , 
0 , 
0.000733253 , 
8.44397 , 
0.000609932 , 
1.863e-06 , 
310393 , 
0 , 
0.00460697 , 
0.00360558 , 
0.00613608 , 
0 , 
0 , 
1.02721e-05 , 
0 , 
0.0805657 , 
1.77142e-06 , 
7.04148e-06 , 
73021.4 , 
8.7498e-05 , 
0.0168829 , 
0 , 
0.0294041 , 
0 , 
2.5762 , 
0 , 
0 , 
9.1351e-05 , 
5.06267e-05 , 
428.522 , 
2372.41 , 
0 , 
0 , 
0 , 
0 , 
0 , 
35960.5 , 
0.0629465 , 
0.907825 , 
0 , 
1.58692 , 
2.07 , 
0.434021 , 
36.8532 , 
0 , 
6.74145 , 
0 , 
0.000112728 , 
0 , 
0 , 
0.00411324 , 
4662.37 , 
3.5595e+10 , 
0 , 
0.000212203 , 
0.414339 , 
3.21781e+08 , 
0 , 
0 , 
1.57809e-06 , 
1.90845e+09 , 
0.0123957 , 
0 , 
95.2752 , 
0.0427554 , 
0 , 
0 , 
258.438 , 
0 , 
0.199325 , 
0.53791 , 
744.815 , 
0.00102752 , 
0.0418522 , 
0 , 
0 , 
0 , 
0.000110487 , 
0 , 
0.000513724 , 
1.08269 , 
0 , 
5.99944e+06 , 
0 , 
4.70116e-06 , 
1.69795e-05 , 
0 , 
5.06169e+10 , 
4.43691e-05 , 
0.000242067 , 
3.35185e+06 , 
0.000222653 , 
1.87578e+06 , 
0.303999 , 
0 , 
8.59753e-06 , 
282.688 , 
0.263042 , 
0 , 
5.26459e-05 , 
0.00116819 , 
4.23058e-05 , 
0.591624 , 
0 , 
0.170723 , 
0 , 
2123.12 , 
0 , 
0.214034 , 
0.281079 , 
89.9594 , 
2.08254 , 
3.35048e-05 , 
0 , 
0 , 
0.00036938 , 
0.000370752 , 
0 , 
715.932 , 
3.12233 , 
0 , 
0 , 
0 , 
0 , 
2.82076e-05 , 
0 , 
0 , 
0 , 
123.693 , 
0 , 
1.73537e-05 , 
inf , 
0 , 
0 , 
0 , 
3.16239e+07 , 
4.127e-05 , 
1.3334 , 
0 , 
0 , 
6.56376 , 
0.299793 , 
0.00040012 , 
0.000583833 , 
0 , 
0.000314966 , 
0 , 
0.000389365 , 
0 , 
0.00320214 , 
0 , 
0.000915441 , 
0.435283 , 
0.0101004 , 
106965 , 
2.02588e-05 , 
65.955 , 
31209.3 , 
2.04974e-06 , 
0 , 
0 , 
0.00057735 , 
0 , 
0 , 
0.15897 , 
0 , 
0.282636 , 
0 , 
32.9142 , 
5.85455e-05 , 
6.52432e-05 , 
0.00671027 , 
0 , 
4.17897e-06 , 
144450 , 
0.0302727 , 
0 , 
0.000277082 , 
0.21573 , 
4.22353e-05 , 
9.03137 , 
22.3081 , 
0.0017813 , 
2.67538 , 
51.6566 , 
0.000151319 , 
2.52042e+16 , 
7.02507 , 
0.000116168 , 
2.89009 , 
0 , 
8.6252e-05 , 
0.00332941 , 
0.0341262 , 
0 , 
1.63503e-05 , 
0 , 
2.7589e-06 , 
0.000612665 , 
0 , 
0.0453795 , 
0 , 
0 , 
1.26964e-05 , 
0 , 
1.21406e-05 , 
3.24434e+08 , 
2.30285e-07 , 
0 , 
2509.57 , 
1.6646e-05 , 
6.04852e-05 , 
0.000688332 , 
0.000297376 , 
0 , 
0 , 
0.000228616 , 
12.0018 , 
0 , 
0 , 
0.000207169 , 
0 , 
0.00101217 , 
0 , 
8.10983 , 
0 , 
0 , 
2.92911e-06 , 
0.0842221 , 
0 , 
0 , 
0 , 
0 , 
41.7182 , 
0 , 
0 , 
12.7547 , 
0 , 
2.83881e-05 , 
2.89377 , 
0.886084 , 
0 , 
0.683806 , 
0 , 
0 , 
1.94348e-05 , 
6.31831e+06 , 
0 , 
0 , 
0 , 
0.000561662 , 
2.21858e-06 , 
130.946 , 
0 , 
483.885 , 
2.74118e-05 , 
52834.3 , 
0 , 
0.288206 , 
0 , 
2.15109e-05 , 
1.9244e-06 , 
3.1703e+13 , 
0.0931176 , 
0 , 
1.44082 , 
0.0725099 , 
2.15263 , 
0 , 
0 , 
5.60087e-06 , 
0 , 
4.82374 , 
0.00150967 , 
5.87457e-05 , 
1.99457e-05 , 
1.06607 , 
0 , 
0 , 
0 , 
1.47102 , 
0.000508711 , 
0.0257282 , 
0 , 
0 , 
0 , 
0.000166026 , 
0.00195258 , 
0 , 
2.02621e-05 , 
0 , 
1.57389e+06 , 
0 , 
6.37116e-05 , 
0.00110258 , 
2.36187 , 
0.556649 , 
0 , 
0 , 
0.698944 , 
156065 , 
0.0262633 , 
0 , 
0 , 
2.09674e-06 , 
0 , 
2724.98 , 
0 , 
2.72847e-07 , 
0.0496169 , 
0 , 
0.0270079 , 
3.32954e+07 , 
0.128446 , 
0.000107372 , 
3.48298e-05 , 
0 , 
0.0751624 , 
0 , 
0 , 
0 , 
0.0134306 , 
0.137077 , 
0.470502 , 
0.000109048 , 
0.000228217 , 
0.180053 , 
1.8083e-05 , 
0.000224067 , 
0.27227 , 
0 , 
0 , 
10756.8 , 
0.042053 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.00769918 , 
0 , 
0.166373 , 
0 , 
4.55637 , 
8.64898e-06 , 
2.87332e-05 , 
0.915879 , 
0 , 
6.63272 , 
0.000147772 , 
1.25157e-05 , 
26676.3 , 
1.83948 , 
0 , 
16.157 , 
0.149197 , 
6.1669e-06 , 
3698.93 , 
0 , 
0.377521 , 
0 , 
2.89441e-05 , 
3.74624 , 
8.79897e-05 , 
0.000369785 , 
3.33738 , 
0.00232349 , 
0.0109084 , 
0.0012351 , 
0 , 
7.72168e-07 , 
0 , 
0.000158263 , 
3.05353e-05 , 
1.78366 , 
4.06041e-06 , 
11.1525 , 
186744 , 
0 , 
0 , 
4.94068e+07 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.16377e-05 , 
5.96133e+07 , 
0 , 
3.91534e-05 , 
0 , 
0.000120939 , 
1.3783 , 
14.3616 , 
1.29077 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
209.921 , 
9.73328e-06 , 
6.67784e-05 , 
193.86 , 
0.00035976 , 
0 , 
6.92818e-06 , 
0 , 
0.000601552 , 
0 , 
4.84937e-05 , 
3.14263 , 
0.000129406 , 
8.02258e-05 , 
9.86735e-06 , 
7.83634e-05 , 
0 , 
0.645497 , 
0.000121336 , 
0 , 
0.000164724 , 
3.5428e-07 , 
1.41298e-05 , 
0.00255376 , 
4.88104e-05 , 
4.81695e+09 , 
0 , 
9.1499e-08 , 
0.000858331 , 
2.38509e+07 , 
0.0841031 , 
0.0811602 , 
0 , 
0 , 
0.284759 , 
2.65611e-05 , 
4.43514 , 
0 , 
2.99018 , 
0 , 
5.14273e-05 , 
0.00025577 , 
0 , 
0 , 
1.11535e-05 , 
1.51434e-05 , 
0.00169874 , 
0 , 
1.42555e-05 , 
0.00134944 , 
0.00333063 , 
0.00169916 , 
1.11382e-05 , 
0.000840722 , 
0 , 
0.00374576 , 
2.44477e-05 , 
5.18916e-05 , 
0.000837411 , 
1.09523 , 
0.270862 , 
0.000150554 , 
0 , 
0 , 
0 , 
0 , 
0.00037621 , 
0 , 
0.0270627 , 
6.17413 , 
1.10934e-05 , 
3.77645e-06 , 
1.56771e+06 , 
0.55216 , 
0 , 
1.61737e+16 , 
0.000498396 , 
0.000562416 , 
0 , 
0 , 
1.39379e-06 , 
0.627054 , 
0 , 
4.51921e-05 , 
0.000418916 , 
0 , 
0 , 
7.85723 , 
2.74721e-05 , 
0.00015244 , 
19342.7 , 
0 , 
0 , 
1.48575e-06 , 
0.243878 , 
1.20811 , 
0.0367394 , 
0 , 
4.3702 , 
0 , 
0 , 
2.83161e-06 , 
24435.2 , 
0 , 
0.00127846 , 
43.1967 , 
13122 , 
4.05195e+07 , 
0 , 
0 , 
0 , 
0 , 
6.03828 , 
0.600018 , 
0 , 
0 , 
186.106 , 
0 , 
1.75661 , 
566.928 , 
0 , 
0 , 
0 , 
0.00399378 , 
1.78272e-05 , 
0 , 
9.61372e-06 , 
1.2733 , 
0 , 
0.736317 , 
1.25497e-05 , 
0.692085 , 
0 , 
0 , 
0 , 
5.88303e-05 , 
0.000500378 , 
5.35848e-05 , 
0 , 
3.44174e-05 , 
0 , 
0 , 
6.26787e-06 , 
0 , 
1.62042 , 
0 , 
0 , 
0.000355304 , 
0.689632 , 
1.08719 , 
0 , 
0 , 
56.3413 , 
0 , 
0 , 
2.33239e-05 , 
0 , 
2.03121e-06 , 
0 , 
9.50464e-05 , 
19.3403 , 
0 , 
0.111533 , 
1.35768e+11 , 
0 , 
0 , 
1.26584e-05 , 
0 , 
0 , 
2.19375e-06 , 
1.49949 , 
0 , 
3.80988e-05 , 
3.77089e-05 , 
0.000410359 , 
0 , 
3053.22 , 
0.000137406 , 
0 , 
0 , 
0 , 
2.14057e-05 , 
0 , 
4.81977e-05 , 
0 , 
0.000146967 , 
3.52729 , 
2.22065 , 
4.56756 , 
1.09948e-05 , 
1.50025 , 
0.000214782 , 
0.000138879 , 
0 , 
1.0123e+10 , 
0.176798 , 
1.63371e-06 , 
0 , 
0.0724232 , 
0 , 
0 , 
1.9758e-05 , 
0 , 
2.6617 , 
0 , 
2.54593e+11 , 
0.676831 , 
113.834 , 
8.40608e-05 , 
8.7947e-05 , 
6.57071e-06 , 
0 , 
7.41726e-05 , 
0.318897 , 
420270 , 
0 , 
2.05821e-06 , 
1.12067e-06 , 
6.47191e-06 , 
1.25338 , 
3.3821 , 
0.292655 , 
0 , 
0.00947012 , 
0.13187 , 
0.000494454 , 
1366.58 , 
4.9516e-05 , 
1515.35 , 
0.000253365 , 
1.00726 , 
1.387e-06 , 
8.02386 , 
1.5535e-05 , 
0 , 
0 , 
11.6836 , 
28256.1 , 
0.000100904 , 
0.73112 , 
0.00862182 , 
0.0109587 , 
1.38336e+07 , 
0 , 
0.00896893 , 
0 , 
0 , 
11.6456 , 
0 , 
0 , 
326693 , 
9.97766 , 
0.0173162 , 
1.61181e-05 , 
327361 , 
0.000109671 , 
0 , 
0 , 
0.000216478 , 
0 , 
0.0435831 , 
7.73021e-05 , 
0 , 
0.000586943 , 
0 , 
4.6091 , 
0 , 
0.118146 , 
9.65834 , 
0 , 
0.249796 , 
1.48597e+06 , 
4.381 , 
0 , 
3.49378e-06 , 
4.06804e+08 , 
0.252848 , 
1.16441 , 
0.000222757 , 
1.10092e-05 , 
2.77382e-06 , 
2.43952 , 
0.0473119 , 
0 , 
0 , 
2.38863e-07 , 
0 , 
4.59246e-05 , 
0 , 
0.000969497 , 
0 , 
5.23228e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
477469 , 
0.0216007 , 
0 , 
4.04721e-05 , 
101.933 , 
0.000248584 , 
inf , 
0 , 
5.57918e-06 , 
0 , 
412.726 , 
0 , 
1.40319e+06 , 
0.00194739 , 
0 , 
4.32471e-05 , 
0.502384 , 
0.0328567 , 
0 , 
273541 , 
1.49317 , 
8.14811e-06 , 
0 , 
3.37433e+10 , 
0.00186219 , 
0 , 
3.80602e+06 , 
6.69855e-07 , 
9.67054 , 
0.000287298 , 
0.0087853 , 
9.13619e-05 , 
0.802353 , 
0 , 
1.01184e-05 , 
0.00308713 , 
0.000115021 , 
0 , 
0 , 
0 , 
1.56441 , 
0.000335849 , 
4.27197e-07 , 
0.0236179 , 
0 , 
0 , 
0 , 
22.2248 , 
0 , 
0.000140913 , 
0 , 
0 , 
8.39352e-06 , 
1.54339e-05 , 
0 , 
7775.66 , 
0 , 
0 , 
0 , 
0 , 
1.11863e-06 , 
3.14487e+09 , 
12869 , 
8.62011e-05 , 
0.000138662 , 
5.13081e-05 , 
1.2187e-05 , 
0 , 
0 , 
4.27199e-05 , 
0.191412 , 
1.11365e-05 , 
7.47968e-05 , 
367.77 , 
0 , 
4.92958e-05 , 
60647.2 , 
2.96907e-05 , 
0.0274144 , 
0 , 
0 , 
1.47157 , 
0.000478471 , 
2.78568e-05 , 
0.00526353 , 
0 , 
0.0231358 , 
0 , 
7.3355e+06 , 
0.000574214 , 
0 , 
0 , 
0 , 
0.17342 , 
6.82747e-06 , 
0 , 
0.00244943 , 
0 , 
0 , 
0 , 
0 , 
1.92852e-05 , 
0 , 
4.00119e-05 , 
0 , 
0.00346102 , 
1.8746e-07 , 
0 , 
0.000164603 , 
0 , 
6.77568e-07 , 
0 , 
1.01565e-06 , 
1.35232e+09 , 
0 , 
0.00112994 , 
0 , 
0.00934423 , 
3.19329e-06 , 
0 , 
0.00901854 , 
0.0255288 , 
0.190923 , 
0 , 
2.66251e+09 , 
0.00113552 , 
0 , 
3.80691e-05 , 
0.000141445 , 
0.000772669 , 
6.10505e-06 , 
16.7566 , 
3.66692 , 
0 , 
3.06267 , 
0.00161975 , 
32.3588 , 
0 , 
68.4711 , 
0 , 
0.00434908 , 
890.677 , 
0 , 
1.41423e-07 , 
18.8363 , 
0.00122105 , 
9353.79 , 
0 , 
0 , 
0 , 
3.66766e-05 , 
0.000165039 , 
2.41467e-07 , 
0 , 
0 , 
8.91267e-05 , 
2.25727e-05 , 
0.00167686 , 
0 , 
0.000463186 , 
0 , 
189.803 , 
0 , 
0 , 
0 , 
0.00125171 , 
0 , 
0 , 
0 , 
0 , 
0.0011797 , 
182293 , 
0 , 
0 , 
0 , 
0 , 
98.9413 , 
1.29452e+11 , 
0.00598284 , 
0 , 
0.000468745 , 
0.00572293 , 
0 , 
0 , 
8.53243e-06 , 
0 , 
7.37439e-05 , 
0 , 
0.00764973 , 
1.43097 , 
4.82598e-06 , 
6.41256e-05 , 
4.90477e+06 , 
19.6912 , 
8.30859e-06 , 
3.8445e-06 , 
0 , 
1.74736 , 
0 , 
0 , 
0 , 
2.17529e-06 , 
0 , 
1.89062 , 
0 , 
78.059 , 
7.7219e-05 , 
9.27645e+11 , 
21.8597 , 
1.66591e-06 , 
4.4733 , 
0 , 
0.00223372 , 
0 , 
0 , 
3.45658e-06 , 
0 , 
415180 , 
0 , 
209010 , 
0.000217545 , 
5.63397 , 
0 , 
0.00035295 , 
0.000571625 , 
0 , 
0.00106509 , 
3.25956 , 
0.000361084 , 
3.88463 , 
25133.1 , 
0 , 
1.40724 , 
0.0766673 , 
3.08769e-06 , 
0 , 
7.01749 , 
0 , 
0 , 
0.00225391 , 
0.000150499 , 
5.62406e-05 , 
0 , 
0 , 
0.114162 , 
0.00260897 , 
313855 , 
9154.56 , 
4.60606e-05 , 
0 , 
5.05557e-05 , 
8.13265 , 
0 , 
0 , 
0 , 
2.15882 , 
0 , 
2.09554e-05 , 
0 , 
0 , 
2.31079e+08 , 
0 , 
24.4329 , 
0 , 
51.9072 , 
0 , 
0 , 
0 , 
45.3904 , 
2.48509 , 
0.000149375 , 
3.2423e-05 , 
0.0505883 , 
0 , 
0 , 
0 , 
3.27565 , 
0.0014099 , 
0.00310613 , 
822710 , 
0 , 
289.976 , 
0 , 
0 , 
1.70571e-06 , 
0.662648 , 
1.42306e-07 , 
0 , 
0.611068 , 
0.000608885 , 
0 , 
0 , 
0 , 
8.43505 , 
3680.15 , 
0 , 
0 , 
0 , 
3.39996 , 
0.000316866 , 
8.4546e+08 , 
0.0029855 , 
3817.94 , 
1.6211e-06 , 
0.442073 , 
0.0101117 , 
0 , 
0 , 
0.0588459 , 
0 , 
1498.63 , 
1.20662 , 
0 , 
7.02813e-06 , 
5.77537e-06 , 
0.457046 , 
4.02 , 
13.8757 , 
13514.7 , 
0 , 
5.73474 , 
8.99928 , 
0.00165752 , 
2.43748e-05 , 
0 , 
9.57634e-05 , 
0 , 
0 , 
0.000119311 , 
0 , 
0 , 
0 , 
0 , 
155.851 , 
0.00225672 , 
0.000358001 , 
0 , 
0 , 
0.455953 , 
105977 , 
0 , 
0 , 
17.4972 , 
0.000319159 , 
0.141194 , 
0.221935 , 
0.316737 , 
0.00128148 , 
71.4253 , 
0 , 
0 , 
0 , 
3.92472 , 
0 , 
65.4767 , 
0 , 
6.4069e-05 , 
0 , 
0 , 
15.4695 , 
0.0486695 , 
0 , 
897.945 , 
0 , 
0.218249 , 
0 , 
0.819519 , 
0.0526636 , 
0.0439559 , 
1415.26 , 
0 , 
6.62497e-05 , 
0 , 
0 , 
0 , 
0.381282 , 
0.000462747 , 
0 , 
0.00213705 , 
1.14242e-05 , 
10.9731 , 
0.243589 , 
0.183964 , 
0.000199396 , 
0 , 
0 , 
0 , 
0.00316031 , 
0 , 
0 , 
0.0250226 , 
0 , 
1.89306 , 
1.22541e-05 , 
0 , 
0.00258896 , 
2.18335e-05 , 
3.97144 , 
1.44446 , 
0 , 
0.0264741 , 
0 , 
1482.19 , 
0.000245029 , 
0.00901433 , 
8.24058e-05 , 
0 , 
0 , 
0 , 
0.00223595 , 
0.674381 , 
18.869 , 
0 , 
0.257722 , 
1.78869e-06 , 
8.03294e-06 , 
1.43649e-05 , 
4.88992e+11 , 
0 , 
6.0076e-06 , 
6.03201e-05 , 
4.46677e-05 , 
0 , 
0 , 
271792 , 
0.00173405 , 
0 , 
0 , 
0.447789 , 
4.96809 , 
0 , 
0 , 
1.76155e-05 , 
1.18462e+08 , 
0 , 
0 , 
1.01973e-05 , 
0 , 
0 , 
0 , 
0.0266619 , 
0 , 
0.936198 , 
0 , 
0 , 
0 , 
9.23722e-06 , 
0 , 
0.38608 , 
0.0229971 , 
0.00191728 , 
0.907502 , 
0 , 
0 , 
2.29556e-06 , 
0 , 
0 , 
0 , 
0.000187773 , 
9.7751e+10 , 
0.000323877 , 
1.225e-05 , 
89.2533 , 
2.22471e-05 , 
0 , 
0 , 
0 , 
0.924261 , 
0.0224271 , 
5309.72 , 
0.0129233 , 
0 , 
0.000107369 , 
0 , 
6.24326e-05 , 
0.0220875 , 
0 , 
0 , 
2125.41 , 
0 , 
102973 , 
0.0139951 , 
6.05453e-05 , 
0 , 
0 , 
5.42821e-05 , 
0.000145273 , 
0 , 
0 , 
0 , 
0.00749764 , 
6.25077e-06 , 
0.000200351 , 
0.165648 , 
0 , 
1.54226e+08 , 
0.882676 , 
0 , 
0.000203405 , 
70.2296 , 
0.000110935 , 
0 , 
55.2213 , 
1.00596e-05 , 
0.000413428 , 
0.00333124 , 
0 , 
0.391452 , 
0 , 
2.07558 , 
9.52087e-06 , 
0 , 
164.785 , 
0 , 
0.000132055 , 
8378.16 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.24394e+06 , 
0 , 
0 , 
83.9698 , 
0 , 
0.0011761 , 
0 , 
0 , 
1.88548 , 
7.03945e-05 , 
0 , 
3.58957e-05 , 
7.62282e-05 , 
0.00551512 , 
8.16197e-05 , 
0.000132668 , 
0 , 
9.74717e-05 , 
0 , 
1319.25 , 
0.172555 , 
0 , 
0 , 
0 , 
0.000249831 , 
1.1975e+12 , 
1.37284e-06 , 
1.23295e-06 , 
0 , 
0.00513674 , 
0.938526 , 
0.000433179 , 
0 , 
0 , 
0 , 
5.79136e-05 , 
0.823208 , 
0.0627605 , 
9.86534 , 
59.2969 , 
0.000207273 , 
0 , 
2.42567e-06 , 
0 , 
0.0347637 , 
4.14877e-06 , 
12683.8 , 
7.35141e-06 , 
5.62354e-06 , 
0 , 
4.9551e-06 , 
0 , 
0 , 
5543.02 , 
0 , 
9.90187e-05 , 
0.0319407 , 
0 , 
0 , 
6.98154 , 
4.35689e-05 , 
0 , 
0.000424396 , 
0 , 
0 , 
1.01564e-05 , 
0 , 
6.96371 , 
0.0039414 , 
9.02856e-05 , 
0 , 
0 , 
6.00559e-05 , 
0.00557227 , 
0.000190403 , 
0 , 
0.000974021 , 
0 , 
0.00629286 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.0715695 , 
0 , 
14.8416 , 
21.4064 , 
145.876 , 
1.92717 , 
0.000109753 , 
0.000481144 , 
69.1169 , 
2.61075e+09 , 
0 , 
0.000984634 , 
2.4136e-06 , 
9.8968e+09 , 
0.00021363 , 
2.56801e-05 , 
2.65949e-06 , 
0.000421651 , 
5.6199e-05 , 
30.256 , 
101.91 , 
0 , 
20.8871 , 
0 , 
0 , 
0.00664653 , 
0 , 
4.74899e+11 , 
0 , 
0 , 
0.000203514 , 
0.0532216 , 
6.37809e+06 , 
0.000269702 , 
0.000183619 , 
28.3575 , 
4.86001e-05 , 
0.000124056 , 
0 , 
0 , 
8.67312e-05 , 
0.00213308 , 
0.255465 , 
0.244223 , 
42833.9 , 
0.000286197 , 
2.84465e-05 , 
834.419 , 
3.61078e-05 , 
750.744 , 
1.74039e-05 , 
0.0894923 , 
429.65 , 
0 , 
266469 , 
0 , 
0 , 
0 , 
4.87653e-06 , 
0 , 
0 , 
0 , 
1.32975 , 
2.14785 , 
0.0178123 , 
0 , 
311.106 , 
815.958 , 
0 , 
0 , 
9.89995e-05 , 
11.9878 , 
0 , 
2.46735e-05 , 
4.50158e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.669845 , 
0.00129696 , 
0 , 
2.27401e-06 , 
0 , 
0 , 
0 , 
0 , 
4.98571e-06 , 
24.5278 , 
0 , 
0.00134493 , 
7.47227e-05 , 
109197 , 
0 , 
0 , 
3.15368e-05 , 
0 , 
3.8049e-05 , 
2.30585e-05 , 
0 , 
0 , 
0.918805 , 
1.0089e-06 , 
0.602916 , 
0.000401229 , 
0 , 
4.62246 , 
9.63195 , 
0.462163 , 
0 , 
0.395038 , 
0 , 
8.16451e-06 , 
3.93403e-05 , 
0 , 
3.72936e-05 , 
0 , 
77263.8 , 
0 , 
2.10174e-05 , 
0 , 
0 , 
1.50822e-07 , 
0 , 
0.00189107 , 
2.97458 , 
2.16298 , 
223320 , 
0 , 
0 , 
0 , 
0 , 
85078 , 
0.000119251 , 
0 , 
0.000176036 , 
0.0484804 , 
0 , 
0 , 
4.58737e-05 , 
0.00110476 , 
0.000316735 , 
0 , 
0.00144519 , 
8.21119e-05 , 
0.00099643 , 
0 , 
1.52689e-05 , 
0.21777 , 
0.000501907 , 
2.10865e-06 , 
0 , 
1.03421e-05 , 
1.00196e-05 , 
3.66683e+06 , 
0.00109088 , 
2.82483e+06 , 
0 , 
1.61372 , 
0 , 
6.43085e-06 , 
0 , 
0.000109923 , 
0.000124475 , 
7.08845e-05 , 
0.00118008 , 
0 , 
0 , 
0.00324162 , 
0 , 
0 , 
0.00014968 , 
0.00434983 , 
0.00151154 , 
2.00142e-05 , 
9.53647e-05 , 
0.762278 , 
36.2391 , 
0 , 
0 , 
0 , 
0 , 
4.51925e-05 , 
0 , 
2.63454e-06 , 
8.46546e+08 , 
4.30289e-06 , 
0 , 
2.56425e-07 , 
0.000932239 , 
0 , 
0 , 
0 , 
0.199915 , 
0 , 
0 , 
0.000425853 , 
0 , 
304686 , 
235.284 , 
0 , 
0 , 
0.00127525 , 
0.0499135 , 
1.39793e+06 , 
6.74047e-05 , 
3.31099e-05 , 
1.71918e-06 , 
0 , 
0 , 
1.36176 , 
1.12785e+09 , 
0.00150016 , 
7.06895e-06 , 
0 , 
0.000180367 , 
0.572593 , 
0 , 
2.30839e-05 , 
8.55909e-05 , 
0 , 
0.000290495 , 
0 , 
0.000105355 , 
0.000316059 , 
0.202915 , 
0 , 
0.830269 , 
1.2624e-06 , 
5071.37 , 
6.20137e-06 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.65554 , 
1.63944 , 
3.70697e+14 , 
1.5939 , 
1.61193 , 
0.000278201 , 
0 , 
0.00455965 , 
14.0037 , 
0 , 
1.88237 , 
0 , 
0.000275796 , 
275.139 , 
0 , 
3.04002 , 
0.00292775 , 
0 , 
1.47535e-05 , 
0.000849696 , 
2.58085 , 
0.445907 , 
0.00384223 , 
1.7088e-06 , 
0.00102051 , 
0 , 
602.767 , 
0 , 
1.99117 , 
0.402363 , 
0.0649323 , 
0.0016537 , 
1.70508e-05 , 
0 , 
7.54377e-06 , 
7.16454e-06 , 
0.00732416 , 
12.8272 , 
14.3161 , 
0 , 
0 , 
0 , 
0.00305904 , 
0.00859257 , 
0.356615 , 
0 , 
1.99774 , 
0 , 
0.14003 , 
0.133703 , 
0 , 
230.183 , 
0 , 
0.0138151 , 
0.0396994 , 
0.0911187 , 
86.2786 , 
0 , 
0 , 
0.0324148 , 
0 , 
0 , 
0.000220673 , 
0 , 
1.39454 , 
0 , 
9.57363e+08 , 
0.000294486 , 
0 , 
0 , 
0 , 
0 , 
673199 , 
0 , 
0 , 
0.000861569 , 
5.28923e-05 , 
0 , 
4.21587 , 
8590.18 , 
0.000162613 , 
0 , 
0.277428 , 
0.000832671 , 
0.000108756 , 
2.12103e-05 , 
19.2798 , 
0 , 
0 , 
0 , 
0 , 
0 , 
7.39806 , 
0.00251039 , 
0 , 
0 , 
0 , 
1.0542e-05 , 
2.31386 , 
52.3054 , 
2.37463e-05 , 
1100.45 , 
0 , 
0 , 
300.689 , 
0 , 
0.000400393 , 
2.63306e+08 , 
35273.7 , 
2.34717e-06 , 
2.19295e-05 , 
7.80344e+07 , 
0 , 
0 , 
0.000745488 , 
5.17643e-07 , 
0.00407488 , 
3.53972e-05 , 
1.30077e-05 , 
8.73874e+06 , 
0 , 
0 , 
0.00163639 , 
2.30365 , 
0 , 
0.0207496 , 
0.00828898 , 
1.02419 , 
0 , 
2.43331e-05 , 
190.415 , 
7.74074e-05 , 
0.00127113 , 
0 , 
6.72068e-05 , 
4.7983e-05 , 
15.281 , 
0 , 
2.41717 , 
0 , 
0 , 
0 , 
0 , 
0.0433986 , 
0 , 
0.000154787 , 
0 , 
0 , 
0 , 
319.852 , 
0 , 
1.23054 , 
0.602289 , 
39.4528 , 
4.11317e+15 , 
0.0409649 , 
0 , 
0 , 
777.549 , 
0 , 
0.00112373 , 
0 , 
0 , 
2.7942 , 
0.0626841 , 
0.000139828 , 
9.46029e-05 , 
2.33033 , 
1803.17 , 
2.6816e-05 , 
0 , 
0 , 
0.000139688 , 
0 , 
0 , 
0.0210726 , 
3.6324e+11 , 
0 , 
0 , 
0 , 
5.64974e-05 , 
0 , 
0 , 
3.02387e-07 , 
0.00010211 , 
2.07544 , 
0.0194704 , 
0 , 
4.36188e-05 , 
0 , 
0.0109463 , 
0.000339975 , 
12.5843 , 
0 , 
0 , 
8.99434e+10 , 
3.30415e-05 , 
0 , 
0.18373 , 
0.00354305 , 
0 , 
3.67234e-05 , 
0 , 
12466.8 , 
89378.6 , 
0.00609617 , 
1.62665 , 
0.000703827 , 
0 , 
0.447897 , 
0.000281779 , 
1.70409e+07 , 
60.4356 , 
0.0130863 , 
0 , 
0.647604 , 
