1.25886e+08 , 
67.1312 , 
5.67716e+08 , 
67.1312 , 
2.99941e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.18918e+07 , 
3.31984e+07 , 
1.34187e+09 , 
5.54884e+07 , 
1.29333e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.40235e+09 , 
3.21205e+07 , 
9.09793e+08 , 
4.84992e+07 , 
2.59002e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.60605e+07 , 
2.1229e+07 , 
2.8678e+07 , 
67.1312 , 
1.01477e+08 , 
1.2267e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
1.81958e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.17297e+08 , 
1.89802e+09 , 
3.27984e+12 , 
4.27381e+07 , 
2.51244e+07 , 
2.6954e+07 , 
8.98424e+09 , 
4.26597e+11 , 
67.1312 , 
67.1312 , 
1.60361e+12 , 
67.1312 , 
1.13858e+27 , 
8.51684e+08 , 
67.1312 , 
9.39152e+09 , 
2.42365e+07 , 
2.42784e+07 , 
2.38691e+07 , 
2.22756e+07 , 
3.32406e+07 , 
67.1312 , 
4.84996e+07 , 
2.96731e+07 , 
3.10996e+07 , 
2.42484e+07 , 
67.1312 , 
3.1106e+07 , 
67.1312 , 
67.1312 , 
2.68219e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.02064e+07 , 
2.4445e+07 , 
4.36746e+10 , 
67.1312 , 
67.1312 , 
2.1287e+07 , 
3.82776e+07 , 
67.1312 , 
67.1312 , 
2.94879e+07 , 
1.31721e+10 , 
5.04784e+12 , 
2.15234e+07 , 
1.7877e+10 , 
3.97413e+07 , 
1.18686e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.7786e+07 , 
67.1312 , 
3.19237e+07 , 
67.1312 , 
3.29653e+07 , 
67.1312 , 
67.1312 , 
4.19007e+08 , 
2.50193e+09 , 
67.1312 , 
2.84118e+10 , 
67.1312 , 
2.36591e+07 , 
67.1312 , 
3.10996e+07 , 
3.72095e+10 , 
4.17567e+07 , 
2.22376e+07 , 
67.1312 , 
3.08637e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.14913e+13 , 
4.56933e+09 , 
67.1312 , 
1.51561e+08 , 
3.93981e+07 , 
3.32406e+07 , 
3.59935e+12 , 
2.76898e+08 , 
9.47348e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.33377e+08 , 
67.1312 , 
67.1312 , 
1.47582e+08 , 
67.1312 , 
3.0111e+07 , 
3.04169e+07 , 
67.1312 , 
2.51907e+09 , 
1.00691e+08 , 
3.17027e+08 , 
6.17733e+07 , 
67.1312 , 
2.438e+12 , 
67.1312 , 
3.8904e+07 , 
2.1127e+10 , 
1.15596e+13 , 
1.07775e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85589e+07 , 
4.80899e+07 , 
4.98325e+07 , 
67.1312 , 
3.08541e+07 , 
1.11083e+08 , 
2.1587e+07 , 
3.68407e+07 , 
1.50118e+15 , 
67.1312 , 
3.0111e+07 , 
3.04422e+07 , 
4.14009e+07 , 
67.1312 , 
67.1312 , 
4.21122e+07 , 
5.22023e+07 , 
67.1312 , 
6.94822e+09 , 
67.1312 , 
2.96958e+07 , 
67.1312 , 
67.1312 , 
3.89693e+07 , 
5.46032e+16 , 
67.1312 , 
67.1312 , 
3.01865e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.55389e+07 , 
67.1312 , 
4.01827e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
2.68236e+07 , 
6.40747e+08 , 
4.85553e+07 , 
1.66259e+08 , 
67.1312 , 
67.1312 , 
2.25883e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.81725e+07 , 
2.79294e+15 , 
1.58057e+09 , 
5.67776e+10 , 
7.08889e+07 , 
4.83339e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.80504e+07 , 
4.78663e+08 , 
2.83764e+15 , 
2.14588e+07 , 
67.1312 , 
1.30187e+08 , 
67.1312 , 
1.59424e+09 , 
5.62921e+07 , 
67.1312 , 
67.1312 , 
1.95715e+17 , 
67.1312 , 
1.60164e+11 , 
8.35999e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
3.75541e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.69225e+07 , 
3.83394e+07 , 
4.10486e+15 , 
2.13463e+07 , 
67.1312 , 
8.19636e+13 , 
2.16796e+07 , 
67.1312 , 
3.26495e+07 , 
3.05667e+07 , 
3.1935e+07 , 
67.1312 , 
9.9747e+09 , 
1.97814e+07 , 
3.48028e+07 , 
67.1312 , 
6.45922e+11 , 
5.47004e+06 , 
67.1312 , 
2.71985e+07 , 
3.19314e+07 , 
67.1312 , 
6.43423e+13 , 
67.1312 , 
1.2773e+08 , 
3.26455e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
3.31762e+07 , 
67.1312 , 
2.26473e+07 , 
67.1312 , 
67.1312 , 
3.18748e+07 , 
3.1134e+07 , 
67.1312 , 
1.78179e+09 , 
2.51846e+08 , 
2.91039e+09 , 
2.62789e+07 , 
2.66026e+07 , 
67.1312 , 
1.12341e+08 , 
67.1312 , 
3.76791e+07 , 
2.72734e+21 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
1.26456e+17 , 
4.51195e+07 , 
7.53275e+07 , 
67.1312 , 
3.66424e+13 , 
3.0788e+07 , 
7.38325e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.96569e+09 , 
3.3166e+07 , 
2.45769e+07 , 
5.31706e+19 , 
8.54826e+16 , 
4.79352e+07 , 
67.1312 , 
4.44277e+07 , 
67.1312 , 
7.30597e+12 , 
3.83183e+12 , 
5.39429e+11 , 
2.17672e+07 , 
1.18201e+10 , 
67.1312 , 
2.78335e+07 , 
67.1312 , 
67.1312 , 
4.01554e+07 , 
67.1312 , 
3.10996e+07 , 
8.20735e+07 , 
67.1312 , 
67.1312 , 
9.05904e+09 , 
3.32702e+07 , 
67.1312 , 
5.21474e+08 , 
67.1312 , 
67.1312 , 
2.99635e+07 , 
67.1312 , 
4.5118e+07 , 
6.26947e+07 , 
1.89101e+09 , 
67.1312 , 
67.1312 , 
3.03029e+07 , 
2.6387e+07 , 
4.71333e+07 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
3.15091e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.8866e+08 , 
67.1312 , 
6.58164e+11 , 
2.28434e+07 , 
2.56568e+07 , 
5.24977e+07 , 
3.50597e+11 , 
6.20798e+07 , 
8.77957e+07 , 
1.54752e+08 , 
67.1312 , 
1.56767e+09 , 
1.13201e+07 , 
4.61141e+08 , 
2.12173e+08 , 
4.84997e+07 , 
2.79548e+07 , 
7.87844e+07 , 
2.98522e+07 , 
4.73476e+07 , 
2.13107e+07 , 
67.1312 , 
2.82265e+07 , 
67.1312 , 
67.1312 , 
1.18097e+09 , 
67.1312 , 
2.31075e+16 , 
67.1312 , 
67.1312 , 
3.75288e+07 , 
1.77123e+08 , 
4.39725e+09 , 
9.74148e+09 , 
6.99099e+08 , 
3.01138e+07 , 
2.50891e+11 , 
3.64346e+07 , 
67.1312 , 
67.1312 , 
2.08457e+10 , 
8.64647e+09 , 
2.52924e+09 , 
4.01471e+08 , 
4.84998e+07 , 
4.62289e+07 , 
2.15863e+07 , 
5.14393e+12 , 
4.95095e+07 , 
1.1672e+08 , 
6.05425e+11 , 
2.44735e+10 , 
67.1312 , 
4.1122e+07 , 
2.12436e+17 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.70344e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.62568e+07 , 
1.07445e+10 , 
2.75801e+07 , 
67.1312 , 
4.13651e+07 , 
1.12692e+11 , 
67.1312 , 
67.1312 , 
4.36032e+07 , 
6.35414e+06 , 
67.1312 , 
7.06304e+10 , 
3.10125e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.09386e+07 , 
4.30304e+07 , 
67.1312 , 
4.05226e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.89459e+07 , 
7.59575e+11 , 
67.1312 , 
4.95317e+08 , 
3.08068e+07 , 
4.49142e+07 , 
67.1312 , 
67.1312 , 
3.92834e+07 , 
67.1312 , 
6.6495e+12 , 
7.40356e+07 , 
67.1312 , 
67.1312 , 
2.42873e+07 , 
2.43758e+07 , 
3.05575e+07 , 
4.35673e+07 , 
67.1312 , 
3.55992e+07 , 
2.93335e+07 , 
7.07734e+07 , 
67.1312 , 
3.96193e+07 , 
67.1312 , 
3.81093e+07 , 
5.11174e+07 , 
67.1312 , 
2.55306e+07 , 
67.1312 , 
67.1312 , 
2.05347e+17 , 
2.1082e+07 , 
67.1312 , 
67.1312 , 
3.04601e+07 , 
67.1312 , 
3.42041e+07 , 
1.53162e+08 , 
5.33225e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.64605e+11 , 
6.56644e+07 , 
67.1312 , 
4.39171e+07 , 
6.82536e+08 , 
67.1312 , 
67.1312 , 
1.54853e+08 , 
3.32406e+07 , 
9.24127e+07 , 
67.1312 , 
4.96972e+13 , 
1.15072e+08 , 
7.89712e+07 , 
67.1312 , 
2.68139e+07 , 
4.73945e+09 , 
8.32031e+10 , 
2.92757e+07 , 
67.1312 , 
2.51275e+07 , 
2.18585e+07 , 
2.33734e+09 , 
4.06807e+07 , 
6.8799e+12 , 
67.1312 , 
5.0945e+08 , 
67.1312 , 
2.81494e+07 , 
67.1312 , 
7.98128e+12 , 
4.09209e+07 , 
3.32997e+07 , 
1.80978e+08 , 
67.1312 , 
67.1312 , 
8.94382e+07 , 
67.1312 , 
67.1312 , 
3.06451e+07 , 
4.36766e+07 , 
6.64052e+07 , 
4.14091e+07 , 
1.85926e+13 , 
2.13921e+07 , 
2.70658e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.11843e+07 , 
67.1312 , 
2.42764e+07 , 
1.41235e+08 , 
2.14563e+07 , 
67.1312 , 
1.28131e+07 , 
6.20925e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.22572e+10 , 
67.1312 , 
67.1312 , 
2.34766e+07 , 
67.1312 , 
4.84993e+07 , 
4.94001e+07 , 
67.1312 , 
67.1312 , 
3.42542e+08 , 
7.32045e+07 , 
4.84996e+07 , 
2.7999e+07 , 
7.16907e+14 , 
3.11639e+07 , 
67.1312 , 
67.1312 , 
2.40425e+07 , 
2.45996e+11 , 
1.54754e+08 , 
1.08025e+10 , 
67.1312 , 
1.14848e+16 , 
4.36095e+21 , 
67.1312 , 
3.20867e+07 , 
8.58153e+07 , 
67.1312 , 
8.87159e+08 , 
67.1312 , 
3.32937e+07 , 
2.91657e+12 , 
3.99811e+07 , 
67.1312 , 
2.97532e+07 , 
2.23211e+07 , 
4.5505e+07 , 
2.94123e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.94854e+07 , 
3.10997e+07 , 
8.78311e+28 , 
2.13491e+07 , 
5.23062e+13 , 
5.39998e+07 , 
67.1312 , 
4.25006e+11 , 
3.55412e+07 , 
67.1312 , 
3.23646e+09 , 
67.1312 , 
7.55362e+11 , 
5.43644e+07 , 
67.1312 , 
1.14414e+07 , 
2.41222e+08 , 
67.1312 , 
2.80953e+07 , 
3.27725e+11 , 
2.84167e+07 , 
4.85997e+09 , 
1.0731e+11 , 
2.60086e+07 , 
3.55221e+07 , 
67.1312 , 
4.02917e+07 , 
67.1312 , 
5.57329e+10 , 
4.6125e+07 , 
2.63585e+07 , 
1.15364e+08 , 
2.88486e+07 , 
2.54491e+07 , 
67.1312 , 
2.92861e+07 , 
4.29439e+07 , 
3.09007e+07 , 
2.82141e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.62845e+08 , 
6.9237e+15 , 
7.13426e+08 , 
67.1312 , 
4.5577e+06 , 
67.1312 , 
3.18229e+13 , 
2.25686e+07 , 
67.1312 , 
3.66697e+07 , 
67.1312 , 
1.81093e+15 , 
3.6089e+12 , 
2.13727e+07 , 
2.13206e+07 , 
67.1312 , 
67.1312 , 
2.25224e+09 , 
67.1312 , 
67.1312 , 
1.00651e+15 , 
67.1312 , 
3.06973e+12 , 
67.1312 , 
1.24953e+12 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.20747e+07 , 
67.1312 , 
67.1312 , 
2.13237e+07 , 
3.29205e+07 , 
67.1312 , 
4.81179e+10 , 
4.53465e+07 , 
2.73983e+07 , 
67.1312 , 
2.00823e+15 , 
4.85559e+07 , 
3.01111e+07 , 
2.4392e+07 , 
1.1683e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.05091e+07 , 
2.71733e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.45458e+07 , 
3.10996e+07 , 
2.66422e+17 , 
3.10687e+07 , 
6.43184e+08 , 
67.1312 , 
67.1312 , 
8.06616e+10 , 
67.1312 , 
1.20953e+10 , 
3.08476e+11 , 
5.85355e+07 , 
3.80455e+07 , 
4.90805e+07 , 
1.55709e+16 , 
67.1312 , 
67.1312 , 
4.32976e+07 , 
2.375e+08 , 
3.08175e+07 , 
8.52766e+11 , 
2.51015e+08 , 
8.20747e+07 , 
67.1312 , 
67.1312 , 
1.67138e+08 , 
7.48348e+07 , 
67.1312 , 
9.98241e+07 , 
3.23045e+09 , 
67.1312 , 
3.75822e+13 , 
1.66433e+10 , 
1.5683e+09 , 
3.09676e+07 , 
4.47569e+14 , 
67.1312 , 
2.66436e+07 , 
2.97586e+07 , 
2.13435e+07 , 
67.1312 , 
4.85e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.17358e+07 , 
67.1312 , 
67.1312 , 
2.00413e+08 , 
67.1312 , 
67.1312 , 
4.17427e+07 , 
67.1312 , 
3.10996e+07 , 
1.46745e+11 , 
4.793e+07 , 
1.49811e+33 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
8.11346e+13 , 
67.1312 , 
4.9311e+07 , 
67.1312 , 
67.1312 , 
3.70428e+07 , 
1.81862e+13 , 
1.28425e+08 , 
3.32406e+07 , 
3.22635e+07 , 
4.41952e+09 , 
3.06359e+07 , 
67.1312 , 
67.1312 , 
6.63722e+13 , 
67.1312 , 
67.1312 , 
1.39414e+12 , 
5.67532e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.08909e+10 , 
67.1312 , 
67.1312 , 
2.96891e+07 , 
4.85459e+07 , 
3.52658e+21 , 
1.03104e+09 , 
67.1312 , 
7.37562e+08 , 
67.1312 , 
2.66012e+07 , 
3.90249e+07 , 
1.51946e+08 , 
67.1312 , 
67.1312 , 
1.32961e+15 , 
3.10996e+07 , 
67.1312 , 
3.85962e+18 , 
6.78521e+07 , 
67.1312 , 
2.36904e+07 , 
67.1312 , 
5.51753e+27 , 
3.92688e+07 , 
1.20897e+09 , 
4.80556e+07 , 
1.20814e+09 , 
67.1312 , 
3.04836e+10 , 
2.42299e+07 , 
1.54754e+08 , 
2.23878e+07 , 
3.15916e+07 , 
67.1312 , 
2.39162e+07 , 
2.95311e+07 , 
3.02459e+09 , 
3.20092e+07 , 
3.32406e+07 , 
8.9184e+07 , 
3.57043e+11 , 
67.1312 , 
7.13426e+08 , 
67.1312 , 
2.92869e+07 , 
67.1312 , 
3.24249e+07 , 
3.0111e+07 , 
67.1312 , 
4.06609e+18 , 
4.5028e+07 , 
67.1312 , 
67.1312 , 
2.34666e+08 , 
67.1312 , 
2.43933e+07 , 
67.1312 , 
67.1312 , 
2.93032e+15 , 
3.92246e+07 , 
67.1312 , 
6.82363e+11 , 
7.35669e+07 , 
3.99113e+07 , 
5.08163e+07 , 
7.78187e+16 , 
2.99132e+07 , 
67.1312 , 
2.44451e+07 , 
67.1312 , 
2.41512e+07 , 
3.01786e+07 , 
2.14516e+07 , 
4.87588e+07 , 
67.1312 , 
4.85825e+07 , 
2.44494e+07 , 
3.91087e+10 , 
67.1312 , 
2.90805e+07 , 
7.82933e+09 , 
67.1312 , 
6.72084e+11 , 
67.1312 , 
3.83314e+07 , 
4.33845e+12 , 
1.08916e+08 , 
5.73188e+13 , 
3.07008e+07 , 
1.12443e+08 , 
2.32839e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
3.18308e+07 , 
1.51285e+09 , 
1.25246e+10 , 
5.43479e+08 , 
67.1312 , 
1.51253e+08 , 
6.74498e+07 , 
7.01663e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.14643e+07 , 
67.1312 , 
2.15082e+07 , 
1.48135e+08 , 
3.33005e+07 , 
8.40407e+13 , 
67.1312 , 
2.24542e+07 , 
3.1994e+07 , 
67.1312 , 
2.32304e+06 , 
67.1312 , 
3.22695e+07 , 
67.1312 , 
3.00719e+07 , 
2.90232e+07 , 
2.74527e+07 , 
3.50946e+07 , 
3.05329e+07 , 
67.1312 , 
2.16465e+07 , 
4.28934e+07 , 
67.1312 , 
67.1312 , 
2.65416e+07 , 
4.67899e+07 , 
3.5591e+07 , 
4.25254e+07 , 
3.7511e+07 , 
3.05737e+07 , 
8.36591e+06 , 
2.99657e+07 , 
1.56862e+08 , 
2.3015e+07 , 
3.273e+07 , 
67.1312 , 
6.72763e+08 , 
1.54754e+08 , 
3.06246e+07 , 
1.85926e+12 , 
67.1312 , 
67.1312 , 
4.58119e+09 , 
3.20991e+12 , 
2.66479e+09 , 
1.44332e+14 , 
4.03375e+07 , 
2.91369e+07 , 
1.19158e+10 , 
67.1312 , 
7.54288e+11 , 
3.63708e+11 , 
2.14908e+09 , 
67.1312 , 
3.93216e+08 , 
67.1312 , 
67.1312 , 
2.18851e+07 , 
5.14261e+07 , 
67.1312 , 
67.1312 , 
1.249e+16 , 
2.89717e+07 , 
2.56335e+07 , 
67.1312 , 
2.23799e+10 , 
2.28922e+07 , 
67.1312 , 
2.4445e+07 , 
6.17359e+14 , 
2.92806e+07 , 
67.1312 , 
4.72101e+07 , 
2.15961e+07 , 
67.1312 , 
4.6717e+07 , 
67.1312 , 
2.9599e+07 , 
2.20185e+10 , 
4.19156e+07 , 
4.19764e+07 , 
2.98564e+07 , 
67.1312 , 
3.06309e+07 , 
67.1312 , 
4.90606e+07 , 
2.13268e+12 , 
67.1312 , 
3.04615e+07 , 
1.13895e+08 , 
1.66794e+23 , 
1.24149e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.89779e+07 , 
1.16561e+11 , 
67.1312 , 
1.0275e+36 , 
67.1312 , 
4.84996e+07 , 
3.10996e+07 , 
2.93678e+08 , 
67.1312 , 
8.8898e+07 , 
3.16556e+07 , 
67.1312 , 
2.86343e+07 , 
3.89844e+07 , 
6.27352e+13 , 
4.79796e+07 , 
1.13486e+07 , 
67.1312 , 
5.9905e+09 , 
3.06534e+07 , 
67.1312 , 
2.9937e+07 , 
67.1312 , 
67.1312 , 
1.48768e+09 , 
3.17347e+07 , 
1.05755e+08 , 
67.1312 , 
67.1312 , 
5.82462e+15 , 
4.45683e+07 , 
4.33691e+07 , 
67.1312 , 
4.74681e+08 , 
1.25085e+15 , 
2.13947e+07 , 
67.1312 , 
2.41566e+13 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.49111e+12 , 
4.26137e+07 , 
1.85753e+08 , 
8.86189e+09 , 
67.1312 , 
67.1312 , 
3.24722e+07 , 
3.21177e+07 , 
5.64074e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
3.94235e+07 , 
4.87033e+07 , 
2.81239e+07 , 
2.64869e+07 , 
2.61155e+07 , 
67.1312 , 
67.1312 , 
2.74442e+07 , 
3.3861e+08 , 
67.1312 , 
67.1312 , 
1.05337e+11 , 
67.1312 , 
2.41492e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.34003e+07 , 
7.51465e+10 , 
7.38342e+07 , 
1.87275e+11 , 
3.34088e+07 , 
6.05205e+06 , 
67.1312 , 
2.1547e+07 , 
2.15795e+07 , 
1.4761e+10 , 
2.61481e+07 , 
67.1312 , 
2.07556e+11 , 
67.1312 , 
5.64136e+07 , 
2.14537e+07 , 
5.17398e+09 , 
2.67747e+07 , 
1.51106e+13 , 
4.84997e+07 , 
4.84996e+07 , 
4.10799e+07 , 
9.45186e+10 , 
67.1312 , 
4.32841e+07 , 
3.53144e+10 , 
67.1312 , 
67.1312 , 
1.46381e+12 , 
3.32406e+07 , 
67.1312 , 
3.91175e+13 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
2.23968e+07 , 
67.1312 , 
2.61862e+07 , 
6.99071e+07 , 
2.21798e+07 , 
5.0159e+07 , 
9.95528e+07 , 
3.06898e+07 , 
67.1312 , 
67.1312 , 
8.20735e+07 , 
3.9415e+07 , 
67.1312 , 
2.43674e+14 , 
2.371e+07 , 
4.90987e+09 , 
67.1312 , 
6.28583e+12 , 
67.1312 , 
1.54752e+08 , 
67.1312 , 
3.80823e+07 , 
2.29483e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
4.89892e+08 , 
4.09539e+11 , 
4.59912e+07 , 
67.1312 , 
3.32406e+07 , 
4.77025e+09 , 
2.18714e+07 , 
1.31618e+12 , 
2.26127e+07 , 
2.30634e+07 , 
67.1312 , 
8.20747e+07 , 
2.5331e+12 , 
67.1312 , 
3.32406e+07 , 
5.47439e+10 , 
2.13192e+07 , 
67.1312 , 
4.13859e+07 , 
67.1312 , 
67.1312 , 
9.08714e+06 , 
3.01112e+07 , 
3.01111e+07 , 
67.1312 , 
4.14589e+07 , 
67.1312 , 
2.85351e+07 , 
67.1312 , 
5.94369e+14 , 
3.30413e+07 , 
2.14036e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.34488e+09 , 
67.1312 , 
67.1312 , 
2.39212e+07 , 
67.1312 , 
3.11423e+07 , 
5.8479e+09 , 
4.05661e+15 , 
67.1312 , 
8.5785e+10 , 
67.1312 , 
67.1312 , 
1.52066e+09 , 
67.1312 , 
67.1312 , 
2.25683e+08 , 
6.69193e+14 , 
67.1312 , 
2.53834e+11 , 
67.1312 , 
67.1312 , 
6.10925e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.19699e+07 , 
67.1312 , 
5.76291e+07 , 
67.1312 , 
4.84996e+07 , 
2.60887e+07 , 
67.1312 , 
3.20569e+07 , 
2.75286e+07 , 
67.1312 , 
67.1312 , 
7.13428e+08 , 
2.41973e+07 , 
1.35415e+08 , 
67.1312 , 
3.15559e+08 , 
3.83287e+07 , 
2.78566e+07 , 
67.1312 , 
8.52754e+13 , 
2.40794e+07 , 
3.00424e+07 , 
7.13426e+08 , 
4.2591e+07 , 
3.32406e+07 , 
1.49863e+09 , 
3.11391e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.46051e+07 , 
2.94701e+07 , 
3.08826e+07 , 
67.1312 , 
67.1312 , 
2.90194e+07 , 
1.32887e+18 , 
67.1312 , 
67.1312 , 
5.20326e+08 , 
3.37755e+08 , 
67.1312 , 
67.1312 , 
1.76174e+07 , 
2.88921e+07 , 
67.1312 , 
67.1312 , 
2.90031e+08 , 
2.90182e+07 , 
2.14906e+07 , 
1.3292e+09 , 
2.2431e+07 , 
67.1312 , 
4.02709e+19 , 
67.1312 , 
4.95107e+07 , 
67.1312 , 
2.15456e+08 , 
2.5743e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.14056e+07 , 
2.08761e+10 , 
2.13264e+07 , 
67.1312 , 
2.64871e+07 , 
4.85215e+07 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
7.65279e+09 , 
5.97378e+08 , 
3.39289e+07 , 
3.0111e+07 , 
67.1312 , 
67.1312 , 
1.06144e+10 , 
67.1312 , 
3.19808e+07 , 
67.1312 , 
2.14223e+07 , 
6.35464e+08 , 
1.08216e+08 , 
67.1312 , 
2.76148e+07 , 
67.1312 , 
2.18961e+11 , 
3.11001e+07 , 
9.67147e+09 , 
67.1312 , 
2.54351e+07 , 
67.1312 , 
1.33282e+10 , 
1.42225e+08 , 
5.14633e+08 , 
6.72606e+06 , 
2.50923e+09 , 
67.1312 , 
67.1312 , 
7.49904e+09 , 
4.54669e+13 , 
7.15853e+08 , 
67.1312 , 
3.10493e+07 , 
3.78186e+09 , 
4.98724e+07 , 
1.67786e+08 , 
3.33952e+07 , 
67.1312 , 
9.06606e+14 , 
67.1312 , 
9.20619e+09 , 
2.96943e+07 , 
67.1312 , 
3.53645e+10 , 
3.10523e+07 , 
6.05529e+12 , 
3.35773e+08 , 
67.1312 , 
67.1312 , 
5.28896e+07 , 
2.90983e+07 , 
3.77475e+07 , 
2.83808e+07 , 
67.1312 , 
4.82208e+10 , 
67.1312 , 
7.5424e+10 , 
67.1312 , 
7.0548e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.02887e+11 , 
67.1312 , 
9.5159e+09 , 
67.1312 , 
9.58616e+08 , 
67.1312 , 
1.98409e+09 , 
67.1312 , 
2.22887e+07 , 
6.75322e+07 , 
67.1312 , 
2.69441e+10 , 
67.1312 , 
6.3829e+08 , 
67.1312 , 
1.98406e+08 , 
6.17273e+07 , 
1.98479e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.14894e+10 , 
1.4385e+08 , 
5.78385e+10 , 
3.32406e+07 , 
67.1312 , 
4.85006e+07 , 
67.1312 , 
67.1312 , 
3.08396e+07 , 
1.54754e+08 , 
2.65708e+07 , 
8.77558e+09 , 
67.1312 , 
7.78556e+08 , 
3.40969e+07 , 
67.1312 , 
4.24215e+07 , 
3.04733e+07 , 
67.1312 , 
3.07271e+07 , 
67.1312 , 
67.1312 , 
1.2616e+19 , 
3.34463e+20 , 
67.1312 , 
4.84996e+07 , 
5.41476e+07 , 
67.1312 , 
1.47902e+14 , 
2.49507e+07 , 
1.36439e+08 , 
7.70382e+07 , 
3.10996e+07 , 
2.44512e+20 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.76716e+07 , 
3.93428e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.01193e+07 , 
67.1312 , 
67.1312 , 
1.31755e+15 , 
67.1312 , 
2.53861e+07 , 
8.21412e+11 , 
67.1312 , 
67.1312 , 
3.17476e+07 , 
67.1312 , 
4.31814e+07 , 
2.15194e+07 , 
67.1312 , 
67.1312 , 
1.62415e+09 , 
1.12878e+07 , 
2.13967e+07 , 
67.1312 , 
4.88118e+07 , 
67.1312 , 
67.1312 , 
7.17077e+22 , 
3.01111e+07 , 
3.49033e+09 , 
67.1312 , 
1.57645e+13 , 
67.1312 , 
2.68455e+07 , 
67.1312 , 
2.84684e+09 , 
67.1312 , 
8.22685e+07 , 
2.27399e+07 , 
6.02887e+07 , 
5.27266e+10 , 
67.1312 , 
67.1312 , 
6.02981e+08 , 
4.04681e+07 , 
1.46042e+09 , 
2.01622e+08 , 
3.00542e+07 , 
4.45567e+07 , 
2.9283e+07 , 
67.1312 , 
5.7415e+13 , 
3.32406e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.36795e+10 , 
2.90276e+07 , 
6.35933e+07 , 
