0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
754.084 , 739629 , 2.4639e+06 , 7.04492e+06 , 211.565 , 163.456 , 1.59883e+08 , 4.73659e+08 , 2.81285e+09 , 
225.896 , 322.253 , 257.779 , 211.343 , 171.098 , 136.914 , 105.949 , 24280.8 , 60368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.2579 , 50.6907 , 69.6554 , 122.278 , 132.474 , 209.554 , 329.273 , 267.667 , 232.119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
322.961 , 451.417 , 361.505 , 283.908 , 218.018 , 158.667 , 112.237 , 42459.8 , 114346 , 
363.653 , 371.744 , 1988.78 , 287.693 , 7940.93 , 13343.4 , 19120.2 , 120097 , 354081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.84692e+06 , 362.996 , 4.3648e+08 , 1.94562e+09 , 8.55337e+09 , 3.5842e+10 , 1.47416e+11 , 6.20482e+11 , 7.69616e+12 , 
0 , 0 , 4.35243 , 7.38433 , 31.4301 , 14.3569 , 83.1233 , 181.15 , 2479.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.0672803 , 45.1719 , 15850.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 12.4634 , 126.904 , 105.263 , 564.563 , 1590.84 , 3567.95 , 
0 , 109.592 , 7580.34 , 10020.5 , 20496.3 , 22636.9 , 30945.3 , 114048 , 126366 , 
0 , 8.64203 , 13.4185 , 76.4851 , 129.623 , 228.029 , 207.99 , 144.705 , 94.7718 , 
2866.65 , 1720.53 , 1145.72 , 795.93 , 572.041 , 395.567 , 288.708 , 5.31576e+06 , 1.78573e+07 , 
680.475 , 577.762 , 441.211 , 338.124 , 13018.5 , 27206.2 , 53611.9 , 102.819 , 601106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 16.7202 , 567.639 , 1338.88 , 1699.57 , 2098.48 , 2564.35 , 10932.8 , 47643.2 , 
120.537 , 128.23 , 128.822 , 124.834 , 232.511 , 276.898 , 293.681 , 351.222 , 497.482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1150.17 , 2.35741e+07 , 8.35451e+07 , 2.71706e+08 , 6.96262e+08 , 2.34763e+09 , 6.60235e+09 , 2.26998e+10 , 134.439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
515.879 , 781.29 , 1274.17 , 1182.58 , 919.891 , 683.72 , 538.628 , 376.505 , 205.535 , 
0 , 0 , 0 , 88.7764 , 151.751 , 1175.18 , 4296.89 , 13464.1 , 29356.9 , 
117.647 , 115.02 , 176.906 , 163.507 , 141.911 , 132.602 , 105.688 , 94.2188 , 12161.2 , 
2175.82 , 2175.82 , 2175.82 , 5724.68 , 5724.68 , 5724.68 , 30408.7 , 30408.7 , 30408.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.375 , 381.13 , 364.271 , 275.459 , 204.216 , 141.746 , 97.8271 , 10066.9 , 25502.4 , 
388.209 , 677.938 , 861.228 , 1050.55 , 1424.31 , 1481.73 , 1274.52 , 896.35 , 628.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.139 , 209.926 , 205.603 , 322.365 , 302.06 , 277.503 , 240.61 , 210.455 , 146.053 , 
0 , 5.62512 , 0 , 13.7173 , 20.9249 , 24.8511 , 25.8943 , 27.244 , 29.2639 , 
77.774 , 130.851 , 130.995 , 217.718 , 279.881 , 311.241 , 270.916 , 225.37 , 171.162 , 
0 , 0.293395 , 26.7579 , 226.771 , 545.484 , 1850.38 , 4491.68 , 14843.7 , 76850.4 , 
358.572 , 535.412 , 631.889 , 757.436 , 981.247 , 1365.05 , 1345.93 , 1091.59 , 856.859 , 
105.75 , 155.902 , 188.922 , 312.893 , 471.282 , 388.17 , 319.006 , 260.894 , 150.904 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.9499 , 
199.649 , 275.087 , 316.973 , 379.279 , 460.118 , 376.677 , 2070.33 , 5769.61 , 17987.7 , 
94.2591 , 137.548 , 132.997 , 126.199 , 1696.32 , 3679.6 , 4095.8 , 6178.83 , 25160.8 , 
4525.09 , 3095.01 , 2288.63 , 8.46105e+06 , 2.1867e+07 , 999.375 , 1.55483e+08 , 3.85666e+08 , 361.211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
541.8 , 499.444 , 465.332 , 449.472 , 436.702 , 405.807 , 361.262 , 309.03 , 37788.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.4441 , 156.736 , 236.905 , 341.341 , 357.721 , 285.314 , 202.104 , 127.091 , 87.2864 , 
111.808 , 114.346 , 164.227 , 258.396 , 265.528 , 240.973 , 190.234 , 148.794 , 3732.08 , 
1914.8 , 2884.43 , 3117.46 , 4541.96 , 5984.8 , 7602.45 , 6060.31 , 4673.03 , 3212.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3611.97 , 2122.3 , 1392.53 , 951.709 , 641.988 , 440.849 , 311.083 , 207.439 , 5.59937e+06 , 
1132.6 , 913.582 , 789.387 , 624.128 , 525.148 , 438.591 , 346.097 , 823394 , 2.76206e+06 , 
30.3752 , 41.6667 , 70.9881 , 79.9639 , 121.831 , 196.191 , 181.203 , 133.902 , 90.8786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
551.538 , 902.253 , 832.528 , 726.994 , 624.119 , 512.504 , 423.814 , 319.365 , 401532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10005.3 , 5571.39 , 3601.38 , 2411.34 , 1576.21 , 1015.78 , 690.976 , 412.357 , 186.466 , 
0 , 0 , 0 , 0 , 22.6258 , 55.3933 , 53.6035 , 91.9203 , 157.383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.518 , 513.253 , 850.138 , 1000.62 , 2721.48 , 5967.42 , 7799.22 , 74219.6 , 296081 , 
775 , 1609.73 , 1124.54 , 798.984 , 574.94 , 417.94 , 299.472 , 198.739 , 107405 , 
103.847 , 152.534 , 248.245 , 277.46 , 423.197 , 392.847 , 304.302 , 252.684 , 161.158 , 
59.5959 , 60.7113 , 46.2963 , 88.6291 , 102.614 , 93.9194 , 160.795 , 194.725 , 215.242 , 
551.479 , 801.364 , 714.4 , 609.312 , 504.975 , 391.54 , 324.541 , 408429 , 2.88448e+06 , 
249.478 , 388.809 , 412.896 , 667.836 , 1031.81 , 854.648 , 682.514 , 576.145 , 369.61 , 
553.346 , 896.249 , 722.82 , 597.201 , 483.356 , 402.075 , 14424.9 , 261.413 , 86650.8 , 
182.2 , 277.83 , 267.222 , 263.4 , 242.198 , 234.93 , 1005.69 , 1216.52 , 1245.94 , 
2.62414 , 7.94839 , 16.14 , 21.5104 , 45.0628 , 75.5677 , 125.081 , 83.9139 , 776.736 , 
70.4448 , 135.823 , 138.142 , 1025.18 , 3935.51 , 7292.13 , 15171.6 , 40176.9 , 75372.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.64 , 162.895 , 188.477 , 177.805 , 243.418 , 307.21 , 399.204 , 502.064 , 681.831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.959 , 145.98 , 241.948 , 337.978 , 310.299 , 242.458 , 176.41 , 128.681 , 4917.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.43585 , 1.64676 , 1.65643 , 1.87099 , 2.02776 , 2.09954 , 36.6111 , 43.999 , 160.366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.6242 , 24.4175 , 42.0996 , 119.184 , 49.0975 , 316.459 , 542.928 , 1941.89 , 5664.09 , 
15.9044 , 28.7815 , 72.2208 , 75.2784 , 144.881 , 209.27 , 449.669 , 771.463 , 2814.31 , 
89.9202 , 132.229 , 202.681 , 223.049 , 184.434 , 157.075 , 122.921 , 89.167 , 5439.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.602 , 251.602 , 295.338 , 288.755 , 477.954 , 589.646 , 668.082 , 484.666 , 349.368 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.34345 , 4.82456 , 65.1048 , 
475.362 , 603.661 , 722.975 , 1005.67 , 1000.73 , 921.644 , 835.881 , 716.652 , 636.21 , 
435.035 , 632.838 , 544.107 , 450.036 , 375.518 , 319.06 , 263.211 , 187.944 , 62910.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.588 , 103.278 , 424.543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127.728 , 143.353 , 164.453 , 186.151 , 208.924 , 315.198 , 436.764 , 444.867 , 345.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
653.958 , 636.445 , 852.38 , 928.698 , 1065.7 , 1357.58 , 1680.21 , 2265.05 , 1946.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2330.79 , 3153.57 , 3680.27 , 5711.07 , 4694.31 , 3878.19 , 2917.12 , 2275.95 , 1641.35 , 
2.60599 , 10.6156 , 231.951 , 49.317 , 1607.64 , 3198.96 , 7463.54 , 16156.5 , 68022.1 , 
80761.5 , 95497.5 , 111528 , 147944 , 202026 , 243064 , 882176 , 1.3933e+06 , 4.23936e+06 , 
2445.05 , 1817.8 , 1430.75 , 88870.5 , 939.384 , 310689 , 560665 , 474.252 , 329.392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1142.84 , 2415.99 , 2399.78 , 1995.66 , 1623.12 , 1273.59 , 948.723 , 640.55 , 434.263 , 
11503.5 , 7841.91 , 379067 , 4680.54 , 3667.3 , 2886.06 , 2206.34 , 1.31077e+07 , 4.66673e+07 , 
275.926 , 287.904 , 378.356 , 447.343 , 341.726 , 314.392 , 295.37 , 268.995 , 6689.19 , 
0 , 0 , 0 , 0 , 15.4532 , 33.037 , 67.1935 , 131.613 , 231.357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
358.911 , 333.977 , 310.772 , 286.246 , 249.326 , 4227.66 , 6883.07 , 17809 , 127355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7564.44 , 5513.92 , 4133.83 , 3340.85 , 354848 , 1896.4 , 1486.38 , 1039.05 , 1.67416e+07 , 
64.1043 , 110.711 , 159.815 , 197.443 , 312.446 , 260.667 , 210.581 , 163.105 , 99.3928 , 
66.0063 , 97.9662 , 124.52 , 178.922 , 158.729 , 127.838 , 107.028 , 1081.82 , 2827.42 , 
636.289 , 889.773 , 662.149 , 512.73 , 404.341 , 316.328 , 236.479 , 168.283 , 321681 , 
45.1398 , 113.93 , 140.071 , 208.982 , 216.043 , 193.791 , 177.162 , 136.223 , 96.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.834 , 193.659 , 342.954 , 326.35 , 288.368 , 251.49 , 205.111 , 144.946 , 111.42 , 
2914.16 , 4718.38 , 7120.31 , 6181.22 , 4456.74 , 3391.76 , 2443.49 , 1536.82 , 903.439 , 
199.488 , 312.223 , 462.57 , 417.996 , 374.076 , 344.218 , 311.728 , 219.831 , 131.181 , 
1038.76 , 947.819 , 1452.4 , 1705.75 , 2054.93 , 2646.93 , 3393.15 , 3623.1 , 2593.44 , 
5634.93 , 8652.03 , 12546 , 10053.1 , 8049.54 , 6326.54 , 4730.28 , 3137.12 , 2037.21 , 
1771.52 , 1170.33 , 803.227 , 885891 , 413.941 , 302.021 , 2.77023e+07 , 1.09388e+08 , 7.22433e+08 , 
53.5059 , 85.0712 , 134.597 , 216.137 , 194.111 , 147.978 , 1178.88 , 83.6374 , 4732.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.07457 , 3.30977 , 3.37956 , 3.52443 , 3.58643 , 4.02053 , 4.19737 , 4.61909 , 4.78816 , 
53.1015 , 60.7493 , 111.815 , 256.76 , 273.81 , 245.838 , 179.154 , 153.292 , 128.865 , 
606.025 , 1453.18 , 1393.41 , 1220.06 , 1066.98 , 930.563 , 765.634 , 611.353 , 445.391 , 
812.025 , 792.877 , 754.295 , 727.532 , 702.5 , 630.61 , 567.473 , 530.861 , 474.518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 10.9923 , 14.7967 , 39.4039 , 69.9412 , 120.282 , 181.418 , 166.329 , 92.2255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
599.761 , 772.258 , 1275.59 , 1939.26 , 1581.8 , 1283.71 , 997.752 , 680.942 , 462.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.81743e+07 , 7.19526e+07 , 1.25233e+08 , 6.84468e+08 , 1.07023e+09 , 5.20795e+09 , 9.40817e+09 , 2.0719e+10 , 2.71276e+11 , 
136.817 , 159.062 , 161.627 , 157.471 , 268.251 , 319.103 , 395.146 , 386.38 , 279.434 , 
245.604 , 396.625 , 416.523 , 581.146 , 823.977 , 955.294 , 809.462 , 623.849 , 425.121 , 
3395.89 , 4482.45 , 3620.31 , 2691.75 , 2139.74 , 1714.08 , 1300.24 , 904.873 , 600.688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
734.596 , 1194.41 , 1769.68 , 1393.93 , 1138.42 , 902.331 , 714.576 , 494.339 , 311.52 , 
399.417 , 630.105 , 662.425 , 915.421 , 1041.23 , 1608.47 , 1391.39 , 1141.59 , 792.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1798.1 , 1762.15 , 1370.38 , 1018.65 , 745.811 , 540.012 , 393.633 , 241.07 , 122.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2331.65 , 1834.9 , 1376.36 , 1065 , 844.676 , 658.221 , 1.49274e+06 , 359.661 , 2.44106e+07 , 
9310.79 , 6743.12 , 5073.48 , 2.6337e+06 , 3100.38 , 2301.48 , 7.88259e+07 , 3.19257e+08 , 863.391 , 
931.636 , 1386.69 , 2219.71 , 1919.46 , 1650.14 , 1410.53 , 1273.73 , 898.113 , 624.913 , 
131.485 , 203.434 , 319.014 , 442.771 , 527.243 , 425.742 , 288.496 , 198.275 , 123.775 , 
1055.32 , 76062.5 , 191324 , 292484 , 430076 , 2.44709e+06 , 6.21175e+06 , 1.29968e+07 , 2.05035e+08 , 
14608.2 , 9933.94 , 7014.75 , 5037.88 , 3552.2 , 913777 , 1959.62 , 1315.95 , 752.239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.278949 , 0.424723 , 0.583381 , 0.806134 , 1.25214 , 2.3054 , 2.21847 , 20.8334 , 936.077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 27.2074 , 60.7866 , 98.42 , 150.865 , 156.959 , 120.405 , 86.415 , 2332.48 , 
20455.5 , 20455.5 , 20455.5 , 44924.2 , 44924.2 , 44924.2 , 565747 , 565747 , 565747 , 
298.27 , 419.866 , 500.062 , 736.359 , 921.816 , 1188.39 , 1003.5 , 754.625 , 538.608 , 
1758.64 , 1086.03 , 774.647 , 552.8 , 419.959 , 297.986 , 218.601 , 147.098 , 82.0892 , 
489.809 , 383.387 , 298.772 , 10494.5 , 23720.5 , 56783.8 , 121581 , 384795 , 1.55431e+06 , 
2557.38 , 3104.06 , 2813.47 , 2494.79 , 2231.14 , 1974.55 , 46744.6 , 1392.72 , 1064.49 , 
958.322 , 1245.39 , 981.617 , 751.359 , 569.623 , 427.912 , 108249 , 219.212 , 1.32908e+06 , 
160.65 , 273.637 , 348.106 , 438.038 , 669.727 , 570.104 , 451.448 , 327.823 , 239.367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.35288 , 5.55069 , 15 , 34.4751 , 95.0113 , 80.1663 , 422.332 , 1073.78 , 3259.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.7412 , 22.6561 , 26.5916 , 30.3823 , 29.0127 , 52.373 , 51.4553 , 93.851 , 134.724 , 
608.257 , 980.328 , 1138.91 , 1054.59 , 967.301 , 908.913 , 805.245 , 610.423 , 459.594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
819.748 , 990.851 , 1397.54 , 1841.78 , 2139.42 , 1754.55 , 1500.72 , 1116.74 , 739.358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.1561 , 143.372 , 241.388 , 369.959 , 306.217 , 244.88 , 175.615 , 119.092 , 20203.1 , 
33.1809 , 50.1787 , 66.3757 , 66.7267 , 120.368 , 137.42 , 196.097 , 356.774 , 241.761 , 
27.1095 , 30.8526 , 29.3845 , 50.1874 , 60.5911 , 55.9535 , 115.944 , 185.401 , 299.129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
248.479 , 387.603 , 593.661 , 559.526 , 511.153 , 488.165 , 397.436 , 297.417 , 99033.3 , 
91.6818 , 151.925 , 199.153 , 240.597 , 351.259 , 349.914 , 265.894 , 214.779 , 121.423 , 
379.638 , 586.135 , 455.976 , 350.302 , 268.173 , 200.408 , 152.069 , 36298.5 , 96803.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4733.93 , 6574.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
564.032 , 544.047 , 544.047 , 374.69 , 373.269 , 373.269 , 176092 , 176092 , 1.31415e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.476 , 254.815 , 399.314 , 366.515 , 338.005 , 307.877 , 245.341 , 5045.06 , 10445.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.475 , 311.22 , 251.166 , 215.081 , 175.189 , 127.34 , 8005.33 , 15256.7 , 39820.2 , 
6409.31 , 4617.39 , 3555.17 , 632602 , 2002.08 , 4.56876e+06 , 1.43817e+07 , 870.135 , 3.04441e+08 , 
65035.3 , 147265 , 248728 , 248728 , 407316 , 870088 , 870088 , 2.51361e+06 , 5.03138e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.5975 , 90.2444 , 100.927 , 105.548 , 135.698 , 167.043 , 174.457 , 244.732 , 383.343 , 
532.724 , 521.078 , 488.326 , 815.642 , 1101.34 , 1183.69 , 1064.06 , 942.172 , 777.617 , 
247.344 , 226.084 , 220.683 , 404.871 , 375.204 , 514.888 , 712.651 , 809.613 , 753.531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0831703 , 0.0843075 , 0.0843075 , 0.0854188 , 0.085833 , 0.085833 , 0.0877721 , 0.0877721 , 8.15043e+08 , 
295.186 , 615.633 , 699.016 , 635.802 , 608.589 , 575.241 , 520.76 , 477.064 , 433.632 , 
17.075 , 20.6297 , 20.0926 , 44.2661 , 57.5731 , 82.4397 , 172.121 , 196.329 , 171.495 , 
733.084 , 672.197 , 1047.66 , 1193.37 , 1538.96 , 1873.91 , 2447.68 , 2550.85 , 1919.76 , 
1173.63 , 2446.82 , 2694.25 , 2228.78 , 1872.53 , 1511.93 , 1196.05 , 862.922 , 586.058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 3.40551 , 4.89156 , 5.02108 , 8.80837 , 16.4922 , 52.4335 , 99.8821 , 
179509 , 179509 , 187449 , 187449 , 2.08526e+06 , 2.08526e+06 , 2.08526e+06 , 5.29436e+06 , 5.29436e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.389 , 219.66 , 295.414 , 341.622 , 534.166 , 499.147 , 427.306 , 355.81 , 271.163 , 
63.9364 , 69.0937 , 126.571 , 122.505 , 217.93 , 329.509 , 232.353 , 167.755 , 110.363 , 
1931.67 , 1760.46 , 1584.75 , 1422.45 , 1235.41 , 48280.5 , 936.637 , 415464 , 1.74761e+06 , 
119.965 , 130.664 , 143.032 , 148.321 , 199.331 , 218.663 , 382.82 , 633.741 , 488.228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.5098 , 31.6274 , 51.9781 , 65.5535 , 127.637 , 200.24 , 325.314 , 227.984 , 182.042 , 
106.645 , 153.965 , 215.662 , 266.477 , 234.534 , 202.385 , 169.3 , 131.494 , 2803.59 , 
216.178 , 232.989 , 217.475 , 305.62 , 372.988 , 360.874 , 512.364 , 625.973 , 962.663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
513.832 , 483.98 , 712.794 , 792.861 , 775 , 1089.86 , 1743.36 , 2003.88 , 1736.48 , 
164.887 , 277.335 , 386.582 , 417.621 , 403.373 , 362.216 , 305.624 , 262.441 , 171.275 , 
1455.35 , 2109.58 , 1851.75 , 1601.17 , 1331.61 , 43532.6 , 906.663 , 379491 , 453.853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.0581 , 28.4321 , 45.7334 , 54.0766 , 58.0357 , 53.6848 , 87.8149 , 94.7722 , 208.356 , 
0 , 0 , 0 , 0 , 0.435717 , 2.1103 , 4.34105 , 270.435 , 6263.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1043.45 , 698.46 , 510.802 , 383.462 , 287.633 , 217.202 , 156.371 , 5.07066e+07 , 2.20447e+08 , 
281.449 , 416.597 , 348.705 , 322.369 , 270.371 , 195.999 , 121.126 , 247143 , 533231 , 
158.621 , 206.453 , 272.397 , 265.713 , 361.613 , 526.783 , 615.591 , 453.123 , 313.561 , 
627.872 , 799.16 , 971.118 , 978.19 , 1618.23 , 2380.26 , 2155.9 , 1626.9 , 1095.9 , 
941.687 , 1244.95 , 2116.75 , 2116.75 , 3268.46 , 6310.58 , 6310.58 , 41110.8 , 66650.7 , 
1157.04 , 1626.79 , 1989.4 , 2527.3 , 2814.18 , 4295.09 , 3397.89 , 2863.81 , 1963.97 , 
0 , 0.606985 , 0.679635 , 0.747139 , 0.872605 , 10.2371 , 26.1634 , 1.4505 , 165.476 , 
50.9033 , 73.3948 , 85.2176 , 102.6 , 132.068 , 151.67 , 177.888 , 261.117 , 412.449 , 
1890.43 , 1207.71 , 852.418 , 633.845 , 434.697 , 325.109 , 366660 , 164.96 , 92.2849 , 
272.011 , 299.973 , 380.516 , 665.354 , 705.157 , 682.753 , 669.962 , 571.332 , 446.535 , 
230.966 , 237.279 , 351.228 , 366.14 , 486.756 , 562.862 , 519.824 , 471.935 , 313.323 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.7299 , 62.599 , 103.564 , 88.8889 , 73.6816 , 380.565 , 548.548 , 1120.76 , 2910.98 , 
0 , 0 , 0 , 0 , 237748 , 237748 , 237748 , 437277 , 437277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.0552 , 52.6497 , 76.2309 , 93.3199 , 134.762 , 140.84 , 219.211 , 169.315 , 130.811 , 
2317.2 , 2746.3 , 1978.24 , 1405.55 , 1008.61 , 737.487 , 530.803 , 359.191 , 191.985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 1.46112e+09 , 
8183 , 4668.85 , 3274.51 , 2221.22 , 1568 , 6.13183e+06 , 796.647 , 534.036 , 286.376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
353.149 , 74622.7 , 193976 , 141.397 , 6.02034e+06 , 1.39337e+07 , 3.76134e+07 , 1.38965e+08 , 5.75582e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.63 , 471.467 , 671.722 , 674.796 , 623.486 , 558.672 , 483.068 , 417.488 , 322.671 , 
