0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 0.0152399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533712 , 0.533712 , 0.533712 , 0.533712 , 0.533712 , 0.533712 , 0.533712 , 0.533712 , 0.533712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.514727 , 0.514727 , 0.514727 , 0.514727 , 0.514727 , 0.514727 , 0.514727 , 0.514727 , 0.514727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52478 , 0.52478 , 0.52478 , 0.52478 , 0.52478 , 0.52478 , 0.52478 , 0.52478 , 0.52478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482862 , 0.482862 , 0.482862 , 0.482862 , 0.482862 , 0.482862 , 0.482862 , 0.482862 , 0.482862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.560727 , 0.560727 , 0.560727 , 0.560727 , 0.560727 , 0.560727 , 0.560727 , 0.560727 , 0.560727 , 
0.677188 , 0.677188 , 0.677188 , 0.677188 , 0.677188 , 0.677188 , 0.677188 , 0.677188 , 0.677188 , 
0.516072 , 0.516072 , 0.516072 , 0.516072 , 0.516072 , 0.516072 , 0.516072 , 0.516072 , 0.516072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 0.00792431 , 
0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 0.00857209 , 
0.519255 , 0.519255 , 0.519255 , 0.519255 , 0.519255 , 0.519255 , 0.519255 , 0.519255 , 0.519255 , 
0.445477 , 0.445477 , 0.445477 , 0.445477 , 0.445477 , 0.445477 , 0.445477 , 0.445477 , 0.445477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602298 , 0.602298 , 0.602298 , 0.602298 , 0.602298 , 0.602298 , 0.602298 , 0.602298 , 0.602298 , 
0.50422 , 0.50422 , 0.50422 , 0.50422 , 0.50422 , 0.50422 , 0.50422 , 0.50422 , 0.50422 , 
0.576061 , 0.576061 , 0.576061 , 0.576061 , 0.576061 , 0.576061 , 0.576061 , 0.576061 , 0.576061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666624 , 0.666624 , 0.666624 , 0.666624 , 0.666624 , 0.666624 , 0.666624 , 0.666624 , 0.666624 , 
0.706228 , 0.706228 , 0.706228 , 0.706228 , 0.706228 , 0.706228 , 0.706228 , 0.706228 , 0.706228 , 
0.666143 , 0.666143 , 0.666143 , 0.666143 , 0.666143 , 0.666143 , 0.666143 , 0.666143 , 0.666143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 8.18698e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.717273 , 0.717273 , 0.717273 , 0.717273 , 0.717273 , 0.717273 , 0.717273 , 0.717273 , 0.717273 , 
0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 0.0674984 , 
0.526233 , 0.526233 , 0.526233 , 0.526233 , 0.526233 , 0.526233 , 0.526233 , 0.526233 , 0.526233 , 
7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 7.46131e-08 , 
0.874259 , 0.874259 , 0.874259 , 0.874259 , 0.874259 , 0.874259 , 0.874259 , 0.874259 , 0.874259 , 
0.479551 , 0.479551 , 0.479551 , 0.479551 , 0.479551 , 0.479551 , 0.479551 , 0.479551 , 0.479551 , 
0.657765 , 0.657765 , 0.657765 , 0.657765 , 0.657765 , 0.657765 , 0.657765 , 0.657765 , 0.657765 , 
0.732615 , 0.732615 , 0.732615 , 0.732615 , 0.732615 , 0.732615 , 0.732615 , 0.732615 , 0.732615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642539 , 0.642539 , 0.642539 , 0.642539 , 0.642539 , 0.642539 , 0.642539 , 0.642539 , 0.642539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.571915 , 0.571915 , 0.571915 , 0.571915 , 0.571915 , 0.571915 , 0.571915 , 0.571915 , 0.571915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.665076 , 0.665076 , 0.665076 , 0.665076 , 0.665076 , 0.665076 , 0.665076 , 0.665076 , 0.665076 , 
0.685594 , 0.685594 , 0.685594 , 0.685594 , 0.685594 , 0.685594 , 0.685594 , 0.685594 , 0.685594 , 
0.660321 , 0.660321 , 0.660321 , 0.660321 , 0.660321 , 0.660321 , 0.660321 , 0.660321 , 0.660321 , 
0.541533 , 0.541533 , 0.541533 , 0.541533 , 0.541533 , 0.541533 , 0.541533 , 0.541533 , 0.541533 , 
0.514095 , 0.514095 , 0.514095 , 0.514095 , 0.514095 , 0.514095 , 0.514095 , 0.514095 , 0.514095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675626 , 0.675626 , 0.675626 , 0.675626 , 0.675626 , 0.675626 , 0.675626 , 0.675626 , 0.675626 , 
0.391275 , 0.391275 , 0.391275 , 0.391275 , 0.391275 , 0.391275 , 0.391275 , 0.391275 , 0.391275 , 
0.536101 , 0.536101 , 0.536101 , 0.536101 , 0.536101 , 0.536101 , 0.536101 , 0.536101 , 0.536101 , 
0.688613 , 0.688613 , 0.688613 , 0.688613 , 0.688613 , 0.688613 , 0.688613 , 0.688613 , 0.688613 , 
0.722097 , 0.722097 , 0.722097 , 0.722097 , 0.722097 , 0.722097 , 0.722097 , 0.722097 , 0.722097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.679159 , 0.679159 , 0.679159 , 0.679159 , 0.679159 , 0.679159 , 0.679159 , 0.679159 , 0.679159 , 
0.673175 , 0.673175 , 0.673175 , 0.673175 , 0.673175 , 0.673175 , 0.673175 , 0.673175 , 0.673175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697697 , 0.697697 , 0.697697 , 0.697697 , 0.697697 , 0.697697 , 0.697697 , 0.697697 , 0.697697 , 
0.61063 , 0.61063 , 0.61063 , 0.61063 , 0.61063 , 0.61063 , 0.61063 , 0.61063 , 0.61063 , 
0.724766 , 0.724766 , 0.724766 , 0.724766 , 0.724766 , 0.724766 , 0.724766 , 0.724766 , 0.724766 , 
0.525618 , 0.525618 , 0.525618 , 0.525618 , 0.525618 , 0.525618 , 0.525618 , 0.525618 , 0.525618 , 
0.488572 , 0.488572 , 0.488572 , 0.488572 , 0.488572 , 0.488572 , 0.488572 , 0.488572 , 0.488572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.685544 , 0.685544 , 0.685544 , 0.685544 , 0.685544 , 0.685544 , 0.685544 , 0.685544 , 0.685544 , 
6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 6.99645e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743736 , 0.743736 , 0.743736 , 0.743736 , 0.743736 , 0.743736 , 0.743736 , 0.743736 , 0.743736 , 
0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.647704 , 0.647704 , 0.647704 , 0.647704 , 0.647704 , 0.647704 , 0.647704 , 0.647704 , 0.647704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642424 , 0.642424 , 0.642424 , 0.642424 , 0.642424 , 0.642424 , 0.642424 , 0.642424 , 0.642424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.554811 , 0.554811 , 0.554811 , 0.554811 , 0.554811 , 0.554811 , 0.554811 , 0.554811 , 0.554811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676095 , 0.676095 , 0.676095 , 0.676095 , 0.676095 , 0.676095 , 0.676095 , 0.676095 , 0.676095 , 
0.667028 , 0.667028 , 0.667028 , 0.667028 , 0.667028 , 0.667028 , 0.667028 , 0.667028 , 0.667028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 0.0115465 , 
0.685362 , 0.685362 , 0.685362 , 0.685362 , 0.685362 , 0.685362 , 0.685362 , 0.685362 , 0.685362 , 
0.568372 , 0.568372 , 0.568372 , 0.568372 , 0.568372 , 0.568372 , 0.568372 , 0.568372 , 0.568372 , 
0.534995 , 0.534995 , 0.534995 , 0.534995 , 0.534995 , 0.534995 , 0.534995 , 0.534995 , 0.534995 , 
0.768928 , 0.768928 , 0.768928 , 0.768928 , 0.768928 , 0.768928 , 0.768928 , 0.768928 , 0.768928 , 
0.346595 , 0.346595 , 0.346595 , 0.346595 , 0.346595 , 0.346595 , 0.346595 , 0.346595 , 0.346595 , 
0.696604 , 0.696604 , 0.696604 , 0.696604 , 0.696604 , 0.696604 , 0.696604 , 0.696604 , 0.696604 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0.564114 , 0.564114 , 0.564114 , 0.564114 , 0.564114 , 0.564114 , 0.564114 , 0.564114 , 0.564114 , 
0.675704 , 0.675704 , 0.675704 , 0.675704 , 0.675704 , 0.675704 , 0.675704 , 0.675704 , 0.675704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.572541 , 0.572541 , 0.572541 , 0.572541 , 0.572541 , 0.572541 , 0.572541 , 0.572541 , 0.572541 , 
0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.508729 , 0.508729 , 0.508729 , 0.508729 , 0.508729 , 0.508729 , 0.508729 , 0.508729 , 0.508729 , 
0.751153 , 0.751153 , 0.751153 , 0.751153 , 0.751153 , 0.751153 , 0.751153 , 0.751153 , 0.751153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498292 , 0.498292 , 0.498292 , 0.498292 , 0.498292 , 0.498292 , 0.498292 , 0.498292 , 0.498292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.799815 , 0.799815 , 0.799815 , 0.799815 , 0.799815 , 0.799815 , 0.799815 , 0.799815 , 0.799815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690003 , 0.690003 , 0.690003 , 0.690003 , 0.690003 , 0.690003 , 0.690003 , 0.690003 , 0.690003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742706 , 0.742706 , 0.742706 , 0.742706 , 0.742706 , 0.742706 , 0.742706 , 0.742706 , 0.742706 , 
0.779799 , 0.779799 , 0.779799 , 0.779799 , 0.779799 , 0.779799 , 0.779799 , 0.779799 , 0.779799 , 
0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 
0.596378 , 0.596378 , 0.596378 , 0.596378 , 0.596378 , 0.596378 , 0.596378 , 0.596378 , 0.596378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696449 , 0.696449 , 0.696449 , 0.696449 , 0.696449 , 0.696449 , 0.696449 , 0.696449 , 0.696449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 
0.51369 , 0.51369 , 0.51369 , 0.51369 , 0.51369 , 0.51369 , 0.51369 , 0.51369 , 0.51369 , 
0.342292 , 0.342292 , 0.342292 , 0.342292 , 0.342292 , 0.342292 , 0.342292 , 0.342292 , 0.342292 , 
0.501471 , 0.501471 , 0.501471 , 0.501471 , 0.501471 , 0.501471 , 0.501471 , 0.501471 , 0.501471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680638 , 0.680638 , 0.680638 , 0.680638 , 0.680638 , 0.680638 , 0.680638 , 0.680638 , 0.680638 , 
0.238401 , 0.238401 , 0.238401 , 0.238401 , 0.238401 , 0.238401 , 0.238401 , 0.238401 , 0.238401 , 
0.778598 , 0.778598 , 0.778598 , 0.778598 , 0.778598 , 0.778598 , 0.778598 , 0.778598 , 0.778598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.727694 , 0.727694 , 0.727694 , 0.727694 , 0.727694 , 0.727694 , 0.727694 , 0.727694 , 0.727694 , 
0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 0.000988612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.465784 , 0.465784 , 0.465784 , 0.465784 , 0.465784 , 0.465784 , 0.465784 , 0.465784 , 0.465784 , 
0.760975 , 0.760975 , 0.760975 , 0.760975 , 0.760975 , 0.760975 , 0.760975 , 0.760975 , 0.760975 , 
0.687072 , 0.687072 , 0.687072 , 0.687072 , 0.687072 , 0.687072 , 0.687072 , 0.687072 , 0.687072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66935 , 0.66935 , 0.66935 , 0.66935 , 0.66935 , 0.66935 , 0.66935 , 0.66935 , 0.66935 , 
0.715342 , 0.715342 , 0.715342 , 0.715342 , 0.715342 , 0.715342 , 0.715342 , 0.715342 , 0.715342 , 
0.528919 , 0.528919 , 0.528919 , 0.528919 , 0.528919 , 0.528919 , 0.528919 , 0.528919 , 0.528919 , 
0.576548 , 0.576548 , 0.576548 , 0.576548 , 0.576548 , 0.576548 , 0.576548 , 0.576548 , 0.576548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 0.0344219 , 
0.561895 , 0.561895 , 0.561895 , 0.561895 , 0.561895 , 0.561895 , 0.561895 , 0.561895 , 0.561895 , 
0.576039 , 0.576039 , 0.576039 , 0.576039 , 0.576039 , 0.576039 , 0.576039 , 0.576039 , 0.576039 , 
0.509152 , 0.509152 , 0.509152 , 0.509152 , 0.509152 , 0.509152 , 0.509152 , 0.509152 , 0.509152 , 
0.539893 , 0.539893 , 0.539893 , 0.539893 , 0.539893 , 0.539893 , 0.539893 , 0.539893 , 0.539893 , 
0.770598 , 0.770598 , 0.770598 , 0.770598 , 0.770598 , 0.770598 , 0.770598 , 0.770598 , 0.770598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602544 , 0.602544 , 0.602544 , 0.602544 , 0.602544 , 0.602544 , 0.602544 , 0.602544 , 0.602544 , 
0.520274 , 0.520274 , 0.520274 , 0.520274 , 0.520274 , 0.520274 , 0.520274 , 0.520274 , 0.520274 , 
0.533823 , 0.533823 , 0.533823 , 0.533823 , 0.533823 , 0.533823 , 0.533823 , 0.533823 , 0.533823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.40903 , 0.40903 , 0.40903 , 0.40903 , 0.40903 , 0.40903 , 0.40903 , 0.40903 , 0.40903 , 
0.74263 , 0.74263 , 0.74263 , 0.74263 , 0.74263 , 0.74263 , 0.74263 , 0.74263 , 0.74263 , 
0.706284 , 0.706284 , 0.706284 , 0.706284 , 0.706284 , 0.706284 , 0.706284 , 0.706284 , 0.706284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529909 , 0.529909 , 0.529909 , 0.529909 , 0.529909 , 0.529909 , 0.529909 , 0.529909 , 0.529909 , 
0.611286 , 0.611286 , 0.611286 , 0.611286 , 0.611286 , 0.611286 , 0.611286 , 0.611286 , 0.611286 , 
0.770258 , 0.770258 , 0.770258 , 0.770258 , 0.770258 , 0.770258 , 0.770258 , 0.770258 , 0.770258 , 
1.80889 , 1.80889 , 1.80889 , 1.80889 , 1.80889 , 1.80889 , 1.80889 , 1.80889 , 1.80889 , 
0.581412 , 0.581412 , 0.581412 , 0.581412 , 0.581412 , 0.581412 , 0.581412 , 0.581412 , 0.581412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45846 , 0.45846 , 0.45846 , 0.45846 , 0.45846 , 0.45846 , 0.45846 , 0.45846 , 0.45846 , 
0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 0.00147941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759075 , 0.759075 , 0.759075 , 0.759075 , 0.759075 , 0.759075 , 0.759075 , 0.759075 , 0.759075 , 
0.727536 , 0.727536 , 0.727536 , 0.727536 , 0.727536 , 0.727536 , 0.727536 , 0.727536 , 0.727536 , 
0.412464 , 0.412464 , 0.412464 , 0.412464 , 0.412464 , 0.412464 , 0.412464 , 0.412464 , 0.412464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651304 , 0.651304 , 0.651304 , 0.651304 , 0.651304 , 0.651304 , 0.651304 , 0.651304 , 0.651304 , 
0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 
0.839153 , 0.839153 , 0.839153 , 0.839153 , 0.839153 , 0.839153 , 0.839153 , 0.839153 , 0.839153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643074 , 0.643074 , 0.643074 , 0.643074 , 0.643074 , 0.643074 , 0.643074 , 0.643074 , 0.643074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.647922 , 0.647922 , 0.647922 , 0.647922 , 0.647922 , 0.647922 , 0.647922 , 0.647922 , 0.647922 , 
0.614321 , 0.614321 , 0.614321 , 0.614321 , 0.614321 , 0.614321 , 0.614321 , 0.614321 , 0.614321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73787 , 0.73787 , 0.73787 , 0.73787 , 0.73787 , 0.73787 , 0.73787 , 0.73787 , 0.73787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690233 , 0.690233 , 0.690233 , 0.690233 , 0.690233 , 0.690233 , 0.690233 , 0.690233 , 0.690233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.507058 , 0.507058 , 0.507058 , 0.507058 , 0.507058 , 0.507058 , 0.507058 , 0.507058 , 0.507058 , 
0.473144 , 0.473144 , 0.473144 , 0.473144 , 0.473144 , 0.473144 , 0.473144 , 0.473144 , 0.473144 , 
0.491646 , 0.491646 , 0.491646 , 0.491646 , 0.491646 , 0.491646 , 0.491646 , 0.491646 , 0.491646 , 
0.698986 , 0.698986 , 0.698986 , 0.698986 , 0.698986 , 0.698986 , 0.698986 , 0.698986 , 0.698986 , 
0.59777 , 0.59777 , 0.59777 , 0.59777 , 0.59777 , 0.59777 , 0.59777 , 0.59777 , 0.59777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632489 , 0.632489 , 0.632489 , 0.632489 , 0.632489 , 0.632489 , 0.632489 , 0.632489 , 0.632489 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.493913 , 0.493913 , 0.493913 , 0.493913 , 0.493913 , 0.493913 , 0.493913 , 0.493913 , 0.493913 , 
0.669708 , 0.669708 , 0.669708 , 0.669708 , 0.669708 , 0.669708 , 0.669708 , 0.669708 , 0.669708 , 
0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 
0.57707 , 0.57707 , 0.57707 , 0.57707 , 0.57707 , 0.57707 , 0.57707 , 0.57707 , 0.57707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568918 , 0.568918 , 0.568918 , 0.568918 , 0.568918 , 0.568918 , 0.568918 , 0.568918 , 0.568918 , 
0.489661 , 0.489661 , 0.489661 , 0.489661 , 0.489661 , 0.489661 , 0.489661 , 0.489661 , 0.489661 , 
0.555934 , 0.555934 , 0.555934 , 0.555934 , 0.555934 , 0.555934 , 0.555934 , 0.555934 , 0.555934 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.582938 , 0.582938 , 0.582938 , 0.582938 , 0.582938 , 0.582938 , 0.582938 , 0.582938 , 0.582938 , 
0.550221 , 0.550221 , 0.550221 , 0.550221 , 0.550221 , 0.550221 , 0.550221 , 0.550221 , 0.550221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.599807 , 0.599807 , 0.599807 , 0.599807 , 0.599807 , 0.599807 , 0.599807 , 0.599807 , 0.599807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495017 , 0.495017 , 0.495017 , 0.495017 , 0.495017 , 0.495017 , 0.495017 , 0.495017 , 0.495017 , 
0.473263 , 0.473263 , 0.473263 , 0.473263 , 0.473263 , 0.473263 , 0.473263 , 0.473263 , 0.473263 , 
0.52124 , 0.52124 , 0.52124 , 0.52124 , 0.52124 , 0.52124 , 0.52124 , 0.52124 , 0.52124 , 
0.708592 , 0.708592 , 0.708592 , 0.708592 , 0.708592 , 0.708592 , 0.708592 , 0.708592 , 0.708592 , 
0.638153 , 0.638153 , 0.638153 , 0.638153 , 0.638153 , 0.638153 , 0.638153 , 0.638153 , 0.638153 , 
0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761442 , 0.761442 , 0.761442 , 0.761442 , 0.761442 , 0.761442 , 0.761442 , 0.761442 , 0.761442 , 
0.650736 , 0.650736 , 0.650736 , 0.650736 , 0.650736 , 0.650736 , 0.650736 , 0.650736 , 0.650736 , 
0.770422 , 0.770422 , 0.770422 , 0.770422 , 0.770422 , 0.770422 , 0.770422 , 0.770422 , 0.770422 , 
0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 0.00303708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.421841 , 0.421841 , 0.421841 , 0.421841 , 0.421841 , 0.421841 , 0.421841 , 0.421841 , 0.421841 , 
0.659391 , 0.659391 , 0.659391 , 0.659391 , 0.659391 , 0.659391 , 0.659391 , 0.659391 , 0.659391 , 
0.52234 , 0.52234 , 0.52234 , 0.52234 , 0.52234 , 0.52234 , 0.52234 , 0.52234 , 0.52234 , 
0.769837 , 0.769837 , 0.769837 , 0.769837 , 0.769837 , 0.769837 , 0.769837 , 0.769837 , 0.769837 , 
0.647579 , 0.647579 , 0.647579 , 0.647579 , 0.647579 , 0.647579 , 0.647579 , 0.647579 , 0.647579 , 
0.780485 , 0.780485 , 0.780485 , 0.780485 , 0.780485 , 0.780485 , 0.780485 , 0.780485 , 0.780485 , 
0.696089 , 0.696089 , 0.696089 , 0.696089 , 0.696089 , 0.696089 , 0.696089 , 0.696089 , 0.696089 , 
0.743064 , 0.743064 , 0.743064 , 0.743064 , 0.743064 , 0.743064 , 0.743064 , 0.743064 , 0.743064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714875 , 0.714875 , 0.714875 , 0.714875 , 0.714875 , 0.714875 , 0.714875 , 0.714875 , 0.714875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.648893 , 0.648893 , 0.648893 , 0.648893 , 0.648893 , 0.648893 , 0.648893 , 0.648893 , 0.648893 , 
0.498562 , 0.498562 , 0.498562 , 0.498562 , 0.498562 , 0.498562 , 0.498562 , 0.498562 , 0.498562 , 
0.568437 , 0.568437 , 0.568437 , 0.568437 , 0.568437 , 0.568437 , 0.568437 , 0.568437 , 0.568437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629014 , 0.629014 , 0.629014 , 0.629014 , 0.629014 , 0.629014 , 0.629014 , 0.629014 , 0.629014 , 
