3.45225 , 
1.85021e-06 , 
1.64267e-05 , 
1.40945e-05 , 
3.95513e-07 , 
2.07286e-06 , 
0.218493 , 
2.49207 , 
2.75009e-07 , 
2.45569e-05 , 
1.78793e-05 , 
1.94983 , 
0.00537734 , 
4.4362e-07 , 
0.967741 , 
9.37728e-05 , 
0.0780846 , 
9.06479e-09 , 
3.18148e-06 , 
0.0256918 , 
0.0728517 , 
0.0139124 , 
8.6848e-07 , 
0.000743064 , 
0.0018445 , 
0.102067 , 
0.0501047 , 
223.474 , 
0.0235287 , 
4.79658e-07 , 
3.00278e-07 , 
126.267 , 
0.000810239 , 
8.99101e-09 , 
1.00961e-07 , 
0.0156717 , 
1.26663e-06 , 
9.46497e-06 , 
2.10947e-05 , 
0.0567538 , 
3.7582e-06 , 
4.55931e-08 , 
11.0288 , 
141.382 , 
0.000297062 , 
0.000717272 , 
2.34421e-05 , 
6.62852 , 
1.64872 , 
7.22486 , 
6.03663e-07 , 
0 , 
12.5569 , 
4.13808e-08 , 
0.0327625 , 
0.0347221 , 
1.12868e-08 , 
0.0147799 , 
1.19755 , 
3.82174e-07 , 
1.97436e-08 , 
0.0634759 , 
1.04808 , 
0.0870818 , 
2.61006e-05 , 
1.06256 , 
1.65502 , 
0.00986328 , 
1.76405e-06 , 
4.88678e-06 , 
1.05097 , 
2.41235e-05 , 
2.5913e-05 , 
2.34703e-07 , 
3.50459e-05 , 
1.7703 , 
6.21919e-06 , 
4.83909e-07 , 
0.25917 , 
17.5143 , 
1.67073e-06 , 
0.122719 , 
0.670126 , 
2.06799e-06 , 
169204 , 
0.248976 , 
3.32573e-05 , 
1.23919e-06 , 
0.00898261 , 
2.43165e-06 , 
0.00475972 , 
0.000133285 , 
0.0375492 , 
0.0720398 , 
3.07312 , 
3.36177e-07 , 
1.64319e-06 , 
1.10278 , 
0.0612401 , 
0.00258548 , 
0.00560666 , 
286.04 , 
6.55123e-05 , 
0.126259 , 
0.109006 , 
1.61699e-05 , 
0.395784 , 
7.33775e-07 , 
1.26369 , 
5.91971e-05 , 
3.35449e-09 , 
1.87156e-05 , 
2.39355e-06 , 
5.86934 , 
0.000498189 , 
8.67045e-08 , 
1.73225e-05 , 
3.68571e-05 , 
1.59624e-06 , 
3.75464e-05 , 
2.33694e-05 , 
0.511979 , 
0.0173285 , 
1.4189e-05 , 
3.33466e-06 , 
0.0144813 , 
2.97135e-05 , 
0.0459104 , 
77.4576 , 
0.0405404 , 
5.19063e-06 , 
5.5335e-05 , 
0.000332695 , 
3.46119e-07 , 
19.5832 , 
0.0477112 , 
0.0874107 , 
3.31553e-05 , 
0.192079 , 
0.0194606 , 
9.14446e-09 , 
2.92326 , 
0.0973041 , 
0.000103146 , 
0.000869361 , 
0.0143339 , 
2.62747 , 
0 , 
0.959745 , 
7.20911e-06 , 
0.038894 , 
0.00499598 , 
1.48994e-06 , 
14.4838 , 
0.181411 , 
0.551805 , 
0.195614 , 
1.63923e-05 , 
0.0628406 , 
4.4662e-06 , 
0.0440472 , 
6.34817e-08 , 
422.226 , 
0.0532621 , 
4.01532e-05 , 
0.0269091 , 
3.78259e-05 , 
8.39334e-05 , 
6.32281e-06 , 
0.000417104 , 
0.020393 , 
1.83256e-06 , 
1.10736e-06 , 
0.0572158 , 
1.33391e-05 , 
1.95294e-05 , 
3.9926e-06 , 
0.0226315 , 
1.10157e-05 , 
6.54237e-06 , 
2.96861e-08 , 
0.000201401 , 
11.3301 , 
0 , 
0.0118806 , 
1.52436e-05 , 
1.11863e-05 , 
6.31122e-05 , 
3.33141e-05 , 
3.58937e-05 , 
1469.18 , 
99.7986 , 
3.05142e-05 , 
2.44068e-06 , 
7.85715e-07 , 
0.000440111 , 
5.26605e-06 , 
4.20252e-05 , 
1.08806e-06 , 
1.04067e-06 , 
6.15132e-05 , 
6.53616e-05 , 
1.43671e-05 , 
0.109297 , 
0.286454 , 
346.297 , 
4.14033e-06 , 
0.235794 , 
0.10515 , 
0.000114898 , 
1.09366e-06 , 
0.0314662 , 
8.9364e-06 , 
9.2364e-06 , 
0.41013 , 
1.33241e-05 , 
9.89539e-06 , 
0.602522 , 
0.00583785 , 
0.265786 , 
675.167 , 
9.61248e-07 , 
2.83896 , 
0.0241337 , 
1.10551e-05 , 
0.273314 , 
0.00364245 , 
21.3091 , 
0.253242 , 
9.66861e-09 , 
0.463477 , 
0.65214 , 
6.52361e-05 , 
4.56354 , 
0.372123 , 
8.65264e-06 , 
0.226753 , 
2.27037e-06 , 
3.03507e-05 , 
3.65386e-06 , 
726.31 , 
1.17318e-05 , 
0.0233921 , 
0.531323 , 
0.0093806 , 
23.6788 , 
8.17907e-06 , 
1.91187e-06 , 
5.42367e-05 , 
1.84193e-06 , 
0.216506 , 
0.90332 , 
0.464403 , 
0.188175 , 
0 , 
1.9915e-06 , 
5.6679e-06 , 
0.08304 , 
1.14895e-05 , 
0.0459239 , 
1.77547e-06 , 
2.35817e-06 , 
6.85094e-06 , 
1.63429 , 
8.44202e-06 , 
3.37866e-05 , 
2.87899e-09 , 
0.0450767 , 
5.8182e-05 , 
0.000221427 , 
1.07007e-06 , 
5.15009e-06 , 
0.0295435 , 
4.26418e-05 , 
0.231987 , 
2.38394e-05 , 
0.0769684 , 
0.00295087 , 
8.08031e-07 , 
0.110161 , 
0.695628 , 
8.73869e-09 , 
71.0531 , 
0.668967 , 
0.425282 , 
1.76971 , 
3.9995e-06 , 
2738.67 , 
7.92125 , 
0.0164286 , 
2.78216e-05 , 
2.03903e-05 , 
0.0646304 , 
2.64725e-07 , 
1.52631e-05 , 
0.000168632 , 
0.599141 , 
0 , 
0.0370835 , 
7.44504e-06 , 
2.72714e-05 , 
6.27348e-07 , 
1.77923e-06 , 
2.277e-05 , 
3.00315e-06 , 
8.70079e-05 , 
0.304612 , 
1.7256e-06 , 
3.20707e-05 , 
3.69239e-06 , 
9636.49 , 
7.91804e-06 , 
0.229927 , 
inf , 
7.71891e-09 , 
10.4962 , 
2.443e-06 , 
0.0466254 , 
4.30266e-06 , 
3.58141e-06 , 
0.27189 , 
5.31367e-06 , 
0.789885 , 
3.06571e-05 , 
0.0598212 , 
1.12224e-05 , 
4.32849e-07 , 
7.79888e-06 , 
0.000207196 , 
2.63515 , 
4.79887e-05 , 
17.4684 , 
0.00807092 , 
2.42169e-05 , 
0.449918 , 
5.94629e-06 , 
3.6977e-05 , 
4.16904e-05 , 
1.53104e-06 , 
0.121439 , 
2.05375e-05 , 
16.6973 , 
8.88444e-07 , 
1.83134e-06 , 
1.58796e-05 , 
0.0420966 , 
8.82179e-06 , 
1.61485e-05 , 
11.4243 , 
0.0104143 , 
1.24338e-05 , 
0.000862006 , 
1.27094e-05 , 
0.500928 , 
11.0207 , 
34.4014 , 
1.49782e-06 , 
1.12739e-06 , 
2.27485e-06 , 
0.0334517 , 
2.13836e-07 , 
6.49878e-06 , 
8.34611e-09 , 
1110.34 , 
3.39131e-05 , 
0 , 
0.000206492 , 
0.105332 , 
1.1833e-05 , 
0.162639 , 
0.325151 , 
0.0661615 , 
0.0151922 , 
0.0958668 , 
2.35683e-06 , 
0.195445 , 
0.055874 , 
0.000319921 , 
1.25911e-05 , 
3.02661e-05 , 
0.0998888 , 
3831.98 , 
0.0001374 , 
1.18963e-05 , 
10.8537 , 
1.51498e-05 , 
0.198947 , 
0.0970773 , 
5.52125e-07 , 
9.81355e-06 , 
12.0004 , 
1.73406e-05 , 
1.49999e-05 , 
6.73208e-08 , 
11.1583 , 
2.43705e-06 , 
0.0572851 , 
0.00349785 , 
0.3753 , 
2.68411e-05 , 
1.15584e-05 , 
3.60283e-05 , 
8.14796e-07 , 
9.56256e-06 , 
0.439638 , 
168.574 , 
2.20606e-05 , 
0.0122345 , 
1.5463e-06 , 
0 , 
2.22651e-05 , 
0.000108441 , 
0.0324772 , 
0.119494 , 
2.89403e-05 , 
69.077 , 
5.9816 , 
3.82434e-07 , 
6.84601 , 
0.240311 , 
3.84049e-06 , 
1.48071e-05 , 
0.198578 , 
5.58837e-06 , 
1.19962 , 
0.000529181 , 
0.0178125 , 
0.108056 , 
inf , 
122.708 , 
1.04973e-05 , 
5.51128 , 
3.94596e-06 , 
2.79237e-07 , 
2.2135e-06 , 
0.709028 , 
1.26203 , 
1.21928e-05 , 
inf , 
7.35035e-05 , 
2.37238e-06 , 
328.811 , 
5.93034e-07 , 
0.000113609 , 
15.4295 , 
0.133783 , 
12.825 , 
0.0305826 , 
2.21735e-06 , 
0.0216614 , 
5.74368e-09 , 
1.36127e-05 , 
0.00015264 , 
1.04228e-07 , 
1.45508e-06 , 
0.00291416 , 
0.0269222 , 
0.0785375 , 
21.167 , 
0.153132 , 
0.00146847 , 
2.85516e-05 , 
2.1391e-05 , 
1.55425e-08 , 
0.0854353 , 
3.71004e-06 , 
inf , 
2.21925e-07 , 
116.118 , 
3.92341e-06 , 
inf , 
8.81518e-08 , 
0.055017 , 
4.64499e-05 , 
0.011768 , 
3.74202e-06 , 
0.214365 , 
1.62713e-05 , 
0.0078007 , 
9.3114e-08 , 
0 , 
4.28438e-06 , 
1278.75 , 
0 , 
1.17215e-07 , 
0.732233 , 
1.0668e-05 , 
2.91023e-06 , 
6.83598e-05 , 
0.625288 , 
0 , 
2.43435e-05 , 
0.000820615 , 
0.170042 , 
0.0240345 , 
0.00518957 , 
1.96426e-05 , 
1.54851e-06 , 
6.0316e-05 , 
1.8779e-05 , 
6.76901e-06 , 
1.43287e-07 , 
6.23563e-05 , 
3.80799e-05 , 
0.0225179 , 
9.66731e-06 , 
6.54696e-05 , 
0.452162 , 
2.46019e-06 , 
0.186331 , 
0.0426022 , 
3.67989e-05 , 
0.0141975 , 
1.72513e-06 , 
0.00833073 , 
4.89107e-06 , 
8.67223e-06 , 
0.094478 , 
0.525369 , 
9.21574e-06 , 
3.32262 , 
7.09125e-07 , 
2.09253e-06 , 
1.85949e-05 , 
1.76658e-05 , 
2.53091e-05 , 
14.7106 , 
6.33755 , 
9.99276e-07 , 
3.18732e-05 , 
3.43154e-06 , 
4.57865e-06 , 
47.2048 , 
0.0433049 , 
2.96212e-05 , 
139.134 , 
14.8395 , 
1.01348e-05 , 
1.22096e-06 , 
2.38825e-05 , 
1.20697e-06 , 
13.4214 , 
2.13046e-06 , 
0.000132837 , 
0.091176 , 
0 , 
0 , 
0.161924 , 
6.32183e-07 , 
1.15983e-06 , 
546.425 , 
3.68804e-06 , 
1.74727e-06 , 
5.40727e-09 , 
16450.4 , 
7.14169e-06 , 
1.29548 , 
4.25458e-06 , 
0.038088 , 
9.36809e-06 , 
0.0122805 , 
0.000109888 , 
0.14419 , 
1.15865e-07 , 
0.00475253 , 
0.0145754 , 
3.51823 , 
23.2947 , 
0.209067 , 
80.7605 , 
2.1327e-07 , 
0.0757083 , 
7.74247e-05 , 
0.0381097 , 
1.83235e-05 , 
0.00848918 , 
2.5353e-05 , 
0.0485022 , 
1.52434e-05 , 
4.82844e-06 , 
4.55733e-09 , 
5.30207e-05 , 
4.64291e-06 , 
0.0469804 , 
0.0319912 , 
53.4734 , 
4.95949e-06 , 
0.00524614 , 
0.0136504 , 
0.0124638 , 
0.0157285 , 
0.0114963 , 
0.00287184 , 
6.48542e-06 , 
0.0250376 , 
5.93802e-06 , 
7.56443e-05 , 
62.0037 , 
0.0646162 , 
4.91329e-07 , 
0.00126223 , 
2.0787 , 
0.098615 , 
0 , 
1.19086e-06 , 
6.34931e-07 , 
1297.38 , 
1.23268e-06 , 
0.010827 , 
8.81604e-06 , 
0.0751828 , 
7.21387e-06 , 
1.37104e-05 , 
0.000142982 , 
0.896218 , 
8.09715e-05 , 
0.0799981 , 
0.773462 , 
0.00454439 , 
0.427762 , 
0.00178378 , 
1.08335e-05 , 
0.0376731 , 
1.66211e-05 , 
0.118617 , 
2.25488 , 
0.0423084 , 
1.43334e-05 , 
0 , 
7.93081e-05 , 
1.77579e-05 , 
0.0447733 , 
0.0593225 , 
0.162791 , 
0.00656244 , 
2.74169e-05 , 
2.61128e-06 , 
1.97164e-06 , 
149.985 , 
0.456648 , 
219.437 , 
0.123671 , 
1.47312e-05 , 
12.6297 , 
0.0560695 , 
0.000145682 , 
0.00052083 , 
0.017186 , 
0.225349 , 
126.529 , 
11.681 , 
0.0190073 , 
1.22781e-05 , 
6.86444 , 
1.7343e-06 , 
6.17353e-06 , 
0.0424477 , 
0.262067 , 
1.95412 , 
1.56109e-05 , 
0.120113 , 
6.06413e-06 , 
0.0421655 , 
89.5619 , 
5.15436e-06 , 
5.46281e-05 , 
7.12858e-07 , 
0.0266996 , 
0.0199803 , 
0.623877 , 
3.45086e-05 , 
1.02336 , 
0.053469 , 
0.260738 , 
7.03005e-05 , 
0.101974 , 
51.9338 , 
1.27708e-05 , 
0.000147194 , 
3.77518e-05 , 
0.125606 , 
0.000117506 , 
0.706183 , 
3.42033e-06 , 
2.86141e-06 , 
0.137299 , 
3.80716e-06 , 
0.162444 , 
6.40939e-06 , 
9.72513e-06 , 
1.01705e-06 , 
17.6835 , 
3.27604e-05 , 
0.217162 , 
7.73358e-06 , 
0.0144028 , 
6.3405e+13 , 
0.0163048 , 
0.274907 , 
1.87874e-05 , 
0.5534 , 
0.635049 , 
0.250781 , 
2.06216e-08 , 
1.52983e-06 , 
5.28089e-05 , 
0.000313487 , 
0.137545 , 
4.15611e-06 , 
0.00442518 , 
0.0256367 , 
4.49975e-05 , 
1.65625e-07 , 
0.0217368 , 
4.1513e-06 , 
2.15375e-05 , 
0.000112543 , 
7.53769e-09 , 
995.857 , 
2.12156e-06 , 
2.4657e-05 , 
3.48105e-08 , 
0.223267 , 
0.0681977 , 
0.0176625 , 
0.161062 , 
0.880506 , 
1.31028e-07 , 
1006.49 , 
2.60125e-05 , 
9.62196e-07 , 
2.94565 , 
2.53875e-05 , 
7.90056e-07 , 
11.2206 , 
3.19796e-07 , 
1.525e-05 , 
0.00116541 , 
5.94335e-06 , 
0.110955 , 
1.70967e-05 , 
1.56566e-05 , 
1.32042e-05 , 
0.236101 , 
361.053 , 
0.0015799 , 
5.07688e-06 , 
5.0249e-08 , 
3.59957e-05 , 
0.77404 , 
9.42566e-06 , 
2.4173e-06 , 
8.59625e-06 , 
0.000565188 , 
1.68255e-05 , 
2.39097 , 
1.09043e-05 , 
0.219851 , 
0.662517 , 
inf , 
0.565053 , 
9.284e-06 , 
0.0218818 , 
2.08661e-06 , 
1.66102e-05 , 
1.03487 , 
0.00797843 , 
0.102864 , 
0.876682 , 
3.72414e-06 , 
0.100868 , 
0.109523 , 
2.60763e-06 , 
0.00011873 , 
3.44128e-05 , 
3.2508e-05 , 
0.0594526 , 
0.0220228 , 
1.85651e-06 , 
7.88558e-05 , 
6.51346e-06 , 
3.75776e-07 , 
0.457261 , 
1.97549e-06 , 
9.1927e-06 , 
0.065258 , 
3.57275e-06 , 
261.141 , 
1.35277e-05 , 
1.82664e-06 , 
3.14919e-07 , 
2.08989e-06 , 
0.148605 , 
0.735222 , 
0.0261582 , 
9.91372e-06 , 
2.98049e-06 , 
5.50984e-07 , 
1.07671e-05 , 
3.02883e-05 , 
5.42321e-06 , 
2.40822e-05 , 
2.13906e-05 , 
6.23439e-06 , 
0.429548 , 
3.33029e-05 , 
8.69887e-06 , 
0.0440473 , 
5.24286e-06 , 
0.00936011 , 
3.3271e-07 , 
0.133458 , 
0.000971817 , 
0.000294882 , 
6.17687e-07 , 
5.63796e-05 , 
6.41553e-06 , 
0.000121301 , 
0.146393 , 
0.0144818 , 
5.55336e-07 , 
inf , 
1.75092e-05 , 
9.648e-05 , 
2.19303e-05 , 
2.54179e-05 , 
6.391e-06 , 
4273.76 , 
0.0125233 , 
1.33457 , 
0.017759 , 
1.49 , 
4.98269 , 
0.120625 , 
0.0083427 , 
0.0780836 , 
65.8647 , 
0.0220427 , 
0.000337473 , 
15.6321 , 
0.010457 , 
0.0193055 , 
0.0315225 , 
0.162931 , 
368.184 , 
6.50427e-05 , 
3.45999e-07 , 
0.410473 , 
0.196453 , 
inf , 
inf , 
6.81061e-07 , 
3.11451e-07 , 
4.34598e-07 , 
1.29716e-05 , 
5.08679e-08 , 
7.02685e-08 , 
1.0742e-05 , 
0.00103468 , 
0.0122468 , 
6.05749e-05 , 
0.0224882 , 
0.595947 , 
78.1686 , 
0.000181564 , 
0.000323485 , 
0.123087 , 
1.5736e-06 , 
7.04439e-06 , 
0.0167909 , 
2.49971e-05 , 
95.9343 , 
4.44005e-05 , 
inf , 
1.70925e-05 , 
3.80055 , 
1.18212e-05 , 
0.00907045 , 
1.53925e-05 , 
0 , 
9.32431e-06 , 
0.337339 , 
1.04943e-05 , 
inf , 
8.30574e-06 , 
0 , 
6.66726e-06 , 
0.671851 , 
1.97264e-07 , 
0.520046 , 
5.41664 , 
1.50239e-06 , 
9.05997e-10 , 
1.63486e-05 , 
860.466 , 
0.126723 , 
0.000108927 , 
0.00509327 , 
1.62851e-06 , 
0.00529609 , 
0.000203933 , 
22.0252 , 
0.0892382 , 
1.42845e-05 , 
41.2465 , 
2.14579e-06 , 
4.26578e-07 , 
2.26441e-05 , 
0.386861 , 
8.66645e-06 , 
13.7381 , 
1.23255e-06 , 
0.00281993 , 
1.6911e-06 , 
3.26393e-05 , 
4.31208e-05 , 
6.20631e-06 , 
0.0990849 , 
3.85867e-07 , 
0.946901 , 
7.14572e-06 , 
0.0537805 , 
15.8474 , 
1.03276 , 
8.86704e-06 , 
0.0385848 , 
23.6718 , 
3.45972e-06 , 
0.486363 , 
4.73929e-05 , 
1.97212e-05 , 
0.029037 , 
0.0513202 , 
0.377852 , 
2.03511e-06 , 
1.18349e-05 , 
3.94558e-08 , 
inf , 
0.824016 , 
3.35582 , 
2650.66 , 
3.55388e-05 , 
5.13752e-08 , 
6.72948e-05 , 
2.27371e-05 , 
0.0222905 , 
16.843 , 
0.0454797 , 
1.50528e-05 , 
0.0112038 , 
1.79334e-05 , 
0.000562779 , 
7.51677e-06 , 
0.0203421 , 
3.9908e-06 , 
0.0165436 , 
0.30834 , 
1.91817e-05 , 
4.75374e-06 , 
0.546848 , 
1.10867e-06 , 
1.73269e-05 , 
0.000119994 , 
8.6174 , 
6.0798e-06 , 
1.27201e-05 , 
0.744248 , 
0.097161 , 
2.26382e-06 , 
0.00370524 , 
inf , 
0.183664 , 
0.00460908 , 
1.86617e-05 , 
2.93119e-06 , 
inf , 
0.546327 , 
2.65512e-05 , 
86.5432 , 
0.0150778 , 
2.32433e-05 , 
6.08291e-05 , 
239.166 , 
0.182167 , 
0.000263795 , 
0.211754 , 
5.4686e-08 , 
0.0238048 , 
3.27271 , 
0.207349 , 
7.11222e-05 , 
1.07573 , 
6991.58 , 
0.255121 , 
5.86642e-06 , 
0.0158421 , 
1.11124 , 
0.00113672 , 
419.772 , 
2.54348e-06 , 
5.84755e-06 , 
2.90235e-07 , 
0.972296 , 
0.423932 , 
2.96839e-05 , 
2.60072 , 
0.000611386 , 
0.494926 , 
4.82664e-07 , 
1.85713e-05 , 
0.28315 , 
0.279463 , 
8.33767e-06 , 
1.23333e-05 , 
2.30164e-06 , 
17.7114 , 
1185.02 , 
7.5136e-05 , 
0.106623 , 
6.84368 , 
0.000184048 , 
0.309806 , 
0.000549036 , 
0.298636 , 
2.33818 , 
6.049e-07 , 
0.0781266 , 
0.379285 , 
1.24586e-07 , 
1.19765e-06 , 
4.73966e-06 , 
9.9101e-07 , 
4.01652e-06 , 
1.11862e-07 , 
1.4032 , 
0 , 
896.141 , 
1648.18 , 
3.95119e-05 , 
0.280041 , 
0.161466 , 
3.18937e-05 , 
2.96363e-05 , 
3.71847e-08 , 
0.478869 , 
5.09315e-05 , 
0.000624361 , 
1.09788 , 
0.548682 , 
6.24045e-05 , 
1.05425e-05 , 
0.0560555 , 
0.119754 , 
0.0482981 , 
1.71485e-05 , 
1.82011e-06 , 
26.6292 , 
0.190587 , 
0.000242171 , 
2.19795e-06 , 
0.28358 , 
0.0615006 , 
5.37529e-06 , 
1.42364e-05 , 
4.32436e-06 , 
0.0993575 , 
1.3122e-06 , 
21.7962 , 
0.00290352 , 
6.22024e-06 , 
0.0353275 , 
1.02618e-07 , 
0 , 
2.13072e-07 , 
0.265 , 
1125.39 , 
0.0138084 , 
0.0186355 , 
14242.4 , 
0.203907 , 
0.742304 , 
0.0486474 , 
8.86921 , 
6.06389 , 
14.2148 , 
13.9316 , 
0.167878 , 
3.54472e-06 , 
401.892 , 
0.000168159 , 
1.23139e-05 , 
0.250225 , 
0.0584918 , 
2.94619e-06 , 
6.36218e-07 , 
0.190098 , 
0.148685 , 
2.90747e+23 , 
0.0123009 , 
9.80067e-07 , 
0.0313936 , 
0.438768 , 
0.0764055 , 
0.318878 , 
0.0481364 , 
0.020753 , 
0.0505501 , 
1.1203 , 
1.45562e-05 , 
5.33588e-09 , 
inf , 
1.97803e-07 , 
0.000131417 , 
7.98822e-05 , 
5.4348e-05 , 
6.53503e-06 , 
3.55347e-06 , 
2256.37 , 
5.56836e-06 , 
0.00311079 , 
0 , 
2.30508e-05 , 
0.104622 , 
0.0304394 , 
32.7377 , 
0.00775747 , 
6.98653 , 
0.244533 , 
1.62684e-05 , 
3.9537e-05 , 
7.10723 , 
3.71735e-07 , 
1.2842e-05 , 
9.59312e-06 , 
7.04947 , 
0.000105458 , 
0.223849 , 
2.12493e-05 , 
5.58901e-07 , 
0.338075 , 
9.87817e-06 , 
0.148071 , 
2.11213e-05 , 
0.0267235 , 
734.049 , 
0.123563 , 
0.000163714 , 
3.77244e-06 , 
9.94643e-08 , 
5.3879e-06 , 
238.322 , 
0.0057703 , 
0.0691771 , 
0.539146 , 
1.03879e-05 , 
4.56533e-05 , 
3.25617e-06 , 
9.9357e-06 , 
4.14239e-05 , 
1.94309e-05 , 
3.06973e-05 , 
0.298112 , 
30.3745 , 
0.156292 , 
0.14319 , 
23.2194 , 
0.493337 , 
2.75519e-06 , 
3.1231e-06 , 
1.20872e-06 , 
7.04967 , 
1.13261e-05 , 
0.22889 , 
1.42885e-05 , 
47.1079 , 
0.252818 , 
5.52312e-06 , 
4.19988e-05 , 
2.48434 , 
0.00633138 , 
4.38521e-05 , 
102.724 , 
2.34903e-06 , 
0.132413 , 
0.00187861 , 
0.62773 , 
1.38082e-05 , 
0.0859263 , 
inf , 
1.98255e-06 , 
inf , 
1.75319e-06 , 
6.55234e-06 , 
0.0584213 , 
0.0247531 , 
0.00545212 , 
0.0314627 , 
0.000125914 , 
0.0181515 , 
1.78472e-05 , 
3.97734e-08 , 
2.22111 , 
inf , 
0.111952 , 
6.21369e-07 , 
0.0363852 , 
0.0202849 , 
4.28331e-06 , 
1.84982e-05 , 
0.0448753 , 
9.55086e-06 , 
3.45675e-07 , 
inf , 
0.0236524 , 
0.00473032 , 
0.0539889 , 
0.032858 , 
0.0125996 , 
1.58704e-05 , 
0.014368 , 
3.85754e-06 , 
2.10021 , 
0.00150478 , 
3.35397e-05 , 
0.000561024 , 
353.744 , 
13.1594 , 
0.136499 , 
1.40164e-05 , 
2.30202e-06 , 
8.4027e-07 , 
5.46936e-06 , 
4.5214e-05 , 
0.00207121 , 
4.36289e-07 , 
4.52989e-05 , 
0.00702518 , 
0.020212 , 
4.28132e-06 , 
0.0845642 , 
6.85925e-07 , 
3.94294e-05 , 
1.40149e-05 , 
15.2667 , 
inf , 
3.01987e-06 , 
3.40426e-07 , 
8.69299 , 
2.46122e-07 , 
2.54218e-05 , 
9.96759e-05 , 
0.0634835 , 
1.48545e-05 , 
0.0809773 , 
2.84736e-05 , 
12.2773 , 
4.99134e-05 , 
0.100158 , 
0.00424276 , 
5.0391e-05 , 
1.03733e-05 , 
0.00638309 , 
17.3815 , 
5.49007e-05 , 
0.317407 , 
0.0395285 , 
0.0607422 , 
1.51067e-05 , 
0.0539738 , 
0.0355124 , 
0.0164719 , 
3.45251e-05 , 
5.35282e-06 , 
161.03 , 
1.07564e-05 , 
0.000269256 , 
0.0304102 , 
4.75849e-05 , 
1.1603e-05 , 
5.98812e-08 , 
6.26949e-06 , 
0.0379617 , 
1.37903e-05 , 
2.90805e-05 , 
1.08009e-05 , 
4.1467e-05 , 
0.00214373 , 
1.43234e-06 , 
5.901e-06 , 
0.252313 , 
4.43352e-10 , 
0.035002 , 
0.0223108 , 
2936.63 , 
1.47895e-05 , 
3.03507e-05 , 
14.7743 , 
12.0845 , 
0.0335684 , 
0.00029435 , 
3.05997e-06 , 
1.64724 , 
1.9392e-05 , 
0.26713 , 
2.22779e-06 , 
0.0321181 , 
5.25211e-08 , 
0.0156986 , 
3.53069e-06 , 
6.26208e-05 , 
143.757 , 
3.89462e-06 , 
0.345796 , 
0.179416 , 
11.5029 , 
2.00184e-08 , 
6.74723e-07 , 
3.56395e-05 , 
0.000688855 , 
0.033732 , 
2.18564e-06 , 
inf , 
0.0537002 , 
0.114726 , 
4.58282e-05 , 
635.856 , 
0.000339941 , 
1.34874e-07 , 
0.0487946 , 
1.02818e-05 , 
0.254372 , 
0.591757 , 
3.46575e-08 , 
0.0277359 , 
4.68675e-05 , 
5.70782e-05 , 
0.125039 , 
2.49862e-05 , 
2.57472e-05 , 
0.000340849 , 
0.233153 , 
1.36421e-06 , 
0.0130652 , 
0.000283516 , 
5.20178e-06 , 
4.31347e-05 , 
5.20102e-06 , 
0.121544 , 
1.29902e-05 , 
0.00442751 , 
1.78524e-05 , 
1.89059e-05 , 
1.35765e-05 , 
8.83804e-06 , 
9.12175e-06 , 
0.00744872 , 
17.9845 , 
4.80259e-05 , 
3.61061e-05 , 
3.98113 , 
1.88074e-05 , 
6.37275 , 
4.05111e-06 , 
0.000174813 , 
0.010542 , 
2.83474e-05 , 
0.132353 , 
0.922796 , 
3.89491 , 
2.33755e-06 , 
0.0556383 , 
6.56795e-05 , 
38.571 , 
1.17767e-06 , 
0.0834489 , 
0.014392 , 
0.000268044 , 
0.0111095 , 
0.0454408 , 
0.0390727 , 
0.000168307 , 
5.40025e-07 , 
0.0365321 , 
326.755 , 
2.05745e-06 , 
5.34617e-05 , 
0.322548 , 
4.08569e-05 , 
0.000432785 , 
1.03205e-06 , 
137.677 , 
0.390024 , 
5.8215e-07 , 
7.29513e-06 , 
8.61704e-06 , 
0.241472 , 
0.625775 , 
3.58261e-07 , 
4.53732 , 
0.341496 , 
38.7031 , 
1.01146e-06 , 
2.44903e-06 , 
1.41774e-06 , 
0.020751 , 
0.0702264 , 
0.0003014 , 
14.9946 , 
0.000149424 , 
8.5671e-07 , 
1.74728e-05 , 
0.0141633 , 
5.27636 , 
2.97308e-06 , 
1.10251e-08 , 
0.000953851 , 
7.34105e-07 , 
0.0837972 , 
0.00139852 , 
2.77677e-06 , 
6.56384e-05 , 
0.71436 , 
0.953636 , 
1.96236e-06 , 
6.93669e-05 , 
810.152 , 
0.00790434 , 
6.25602e-07 , 
7.70167e-07 , 
0.2064 , 
0 , 
6.7723e-08 , 
0.0861913 , 
2.41923e-05 , 
4.44737e-05 , 
0.070139 , 
0.00317619 , 
0.000142592 , 
inf , 
2.04895e-07 , 
0.0199035 , 
8.05481e-06 , 
1.02137e-06 , 
0.21879 , 
0.000105828 , 
4.52056e-08 , 
7.38297e-05 , 
0.202467 , 
5.26508e-08 , 
6.98194e-07 , 
3.87871e-06 , 
0.00296787 , 
1.24058e-05 , 
2.9121e-05 , 
0.0111082 , 
1.33973e-06 , 
6.36185 , 
9.83797e-06 , 
8.01847 , 
5.16582e-06 , 
0.309872 , 
1.49255e-05 , 
0.200638 , 
0.000164068 , 
7.24935e-07 , 
0.205061 , 
7.38659e-06 , 
1.88339 , 
0.603197 , 
0.00796965 , 
0.0297192 , 
0.450746 , 
2.40378e-05 , 
0.105728 , 
0.000240887 , 
6.95096e-06 , 
0.0147673 , 
0 , 
1.52596e-05 , 
