141.132 , 155.726 , 170.161 , 179.097 , 222.063 , 363.118 , 491.4 , 735.331 , 1134 , 
479.824 , 921.526 , 2655.8 , 4197.77 , 7439.14 , 11688.6 , 49655.8 , 96771.4 , 362062 , 
334.077 , 485.718 , 901.949 , 1134 , 3873.58 , 6979.29 , 14855.2 , 44346.5 , 218198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163918 , 163918 , 258745 , 258745 , 597104 , 597104 , 597104 , 1.75181e+07 , 1.75181e+07 , 
255.436 , 272.656 , 286.761 , 302.4 , 302.4 , 302.4 , 381.706 , 416.138 , 491.4 , 
695.358 , 1129.84 , 2178.38 , 3391.42 , 4476.92 , 7516.89 , 15485.4 , 22975.5 , 47922.8 , 
4412.62 , 6263.94 , 10823.3 , 11914 , 12872.8 , 42073.6 , 180648 , 6.09165e+06 , 6.13085e+06 , 
144.18 , 170.707 , 205.083 , 250.122 , 334.424 , 461.106 , 521.394 , 675.225 , 1036.52 , 
140.961 , 149.252 , 165.875 , 174.254 , 210.514 , 491.4 , 924.39 , 1852.95 , 7734.17 , 
425.759 , 638.485 , 937.969 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
308.29 , 451.043 , 561.264 , 675.51 , 895.052 , 1083.98 , 1326.66 , 1792.72 , 2525.23 , 
383.43 , 448.553 , 491.4 , 622.866 , 756 , 1134 , 1134 , 1134 , 1134 , 
367.607 , 486.121 , 589.696 , 674.716 , 882.328 , 1097.3 , 1483.54 , 6672.84 , 8192.7 , 
1.11741e+07 , 1.11741e+07 , 1.11741e+07 , 1.11741e+07 , 4.73199e+07 , 4.73199e+07 , 4.73199e+07 , 4.73199e+07 , 4.73199e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
213.094 , 292.197 , 383.991 , 493.801 , 684.022 , 1038.79 , 1666.12 , 2489.37 , 16788.3 , 
1889.17 , 6210.01 , 9530.61 , 16837.4 , 38645.2 , 83444.7 , 258848 , 443271 , 1.13487e+06 , 
302.4 , 646.522 , 1066.81 , 1836.05 , 2992.04 , 7882.62 , 12980.3 , 50248.4 , 91635.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.773 , 233.649 , 480.199 , 882.551 , 1455.45 , 2425.02 , 3227.04 , 7218.48 , 20320.8 , 
665.945 , 1398.19 , 1955.3 , 2864.59 , 5316.39 , 9806.14 , 13382.7 , 19263 , 70491.7 , 
6963.57 , 10306.5 , 30721.6 , 51417.2 , 55468.1 , 95319.5 , 122578 , 261033 , 3.14434e+06 , 
545.69 , 796.134 , 1517.35 , 2468.96 , 4030.64 , 4860.51 , 7110.18 , 147022 , 1.25453e+06 , 
307.782 , 402.289 , 465.036 , 519.527 , 585.024 , 679.637 , 787.296 , 940.15 , 2312.75 , 
162.71 , 176.638 , 242.287 , 260.45 , 321.998 , 363.064 , 5864.93 , 44416.3 , 401697 , 
1101.76 , 1751.69 , 11864.1 , 20105.9 , 35165.9 , 55964.4 , 245471 , 357972 , 981743 , 
6680.52 , 9364.85 , 12083.4 , 27919.3 , 183851 , 482201 , 3.30138e+06 , 3.89134e+06 , 1.58457e+07 , 
147.923 , 210.51 , 210.51 , 254.605 , 394.568 , 394.568 , 453.671 , 453.671 , 1.17891e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1038.64 , 1816.39 , 2609.24 , 4958.41 , 8422.91 , 53426.4 , 249350 , 3.49609e+06 , 7.35595e+06 , 
293194 , 510484 , 678696 , 738446 , 1.10211e+06 , 1.30143e+06 , 5.73414e+06 , 6.01365e+06 , 6.86707e+06 , 
459.904 , 995.679 , 1038.13 , 2704.76 , 6479.83 , 7318.26 , 17058.6 , 205934 , 1.23724e+06 , 
1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 1.3183e+08 , 
1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 1.31191e+06 , 
266155 , 383154 , 531114 , 789040 , 1.70767e+06 , 2.87922e+06 , 3.86453e+06 , 4.28096e+06 , 9.49354e+06 , 
266.845 , 291.445 , 488.557 , 670.66 , 747.789 , 768.119 , 1403.05 , 1577.59 , 2.14949e+08 , 
320.816 , 636.49 , 989.798 , 1551 , 1962.03 , 2579.89 , 3995.88 , 5254.31 , 13391.5 , 
480.124 , 732.128 , 1159.43 , 1873.01 , 2731.6 , 3911.1 , 6131.83 , 11540.4 , 29536.6 , 
669.95 , 756 , 1040.3 , 1126.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1137.28 , 2407.41 , 5469.19 , 9133.17 , 12977.8 , 14935 , 88660.9 , 708172 , 4.59245e+06 , 
244.244 , 343.536 , 437.445 , 603.129 , 755.837 , 952.112 , 1410.09 , 2059.14 , 10080.7 , 
355.587 , 492.505 , 617.335 , 761.026 , 1134.39 , 1642.24 , 2042.18 , 18467.4 , 871658 , 
168.342 , 235.368 , 276.456 , 320.421 , 415.001 , 545.396 , 820.071 , 1016.52 , 28123.2 , 
234.989 , 265.673 , 289.158 , 302.4 , 379.303 , 491.4 , 606.817 , 893.468 , 1134 , 
228.675 , 251.751 , 269.32 , 292.886 , 302.4 , 403.705 , 595.252 , 676.869 , 1134 , 
3625.16 , 8649.08 , 11559.9 , 13203.3 , 19932.3 , 23170.1 , 33137.3 , 66626.5 , 87014.8 , 
385.686 , 470.728 , 491.4 , 634.37 , 695.156 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 4771.03 , 7489.98 , 12212.7 , 27058.3 , 98312.4 , 231001 , 500005 , 
360.296 , 497.673 , 547.428 , 1134 , 2449.17 , 4657.7 , 8563.88 , 19609.7 , 64650.7 , 
1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 1.98129e+07 , 
226.16 , 301.815 , 375.144 , 465.236 , 556.87 , 702.385 , 847.497 , 1083.67 , 1747.92 , 
210.093 , 278.031 , 357.918 , 409.02 , 438.472 , 532.017 , 777.022 , 1010.73 , 1967.61 , 
756 , 913.049 , 1113.91 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
530.492 , 647.757 , 727.965 , 887.569 , 1418.36 , 2050.76 , 2981.24 , 8357.49 , 27618.1 , 
220.886 , 293.535 , 355.591 , 473.522 , 756.748 , 977.995 , 2025.72 , 6249.27 , 23577.4 , 
335.975 , 509.538 , 722.002 , 957.639 , 1343.88 , 1822.98 , 2471.44 , 3956.78 , 6071.94 , 
296.356 , 525.653 , 686.027 , 871.962 , 2074.43 , 4708.67 , 10473 , 20793.9 , 81518.5 , 
157.888 , 190.518 , 218.07 , 257.803 , 333.247 , 491.4 , 1134 , 2003.32 , 11135.6 , 
843.138 , 1085.26 , 1254.07 , 1535.29 , 1943.39 , 2431.39 , 2727.19 , 3346.16 , 4137.37 , 
215.426 , 327.918 , 497.921 , 679.89 , 923.333 , 1102.02 , 1406.97 , 2523.97 , 4237.06 , 
60643.9 , 712461 , 1.04693e+06 , 1.06939e+06 , 2.46684e+06 , 3.46852e+06 , 7.67229e+06 , 1.02915e+07 , 1.39877e+07 , 
303.123 , 405.257 , 539.58 , 697.417 , 873.225 , 1068.58 , 1475.62 , 2197.78 , 3046.5 , 
491.4 , 996.537 , 1134 , 2119.87 , 3778.34 , 7048.43 , 14264.6 , 20939.2 , 41103.2 , 
178.735 , 243.387 , 270.646 , 292.728 , 358.362 , 483.115 , 617.861 , 842.5 , 7702.12 , 
186.613 , 209.691 , 251.377 , 271.346 , 410.491 , 516.619 , 669.859 , 1026.45 , 2012.53 , 
860.306 , 959.799 , 1945.09 , 2935.28 , 5210.72 , 5802.86 , 7809.43 , 17973.2 , 39998.1 , 
365.168 , 580.832 , 952.019 , 1134 , 1134 , 1134 , 1134 , 16134 , 32900.4 , 
302.4 , 468.505 , 644.16 , 756 , 1118.41 , 1134 , 2185.56 , 3540.71 , 6713.79 , 
483.992 , 707.961 , 947.306 , 1011.92 , 1319.39 , 1512.94 , 2780.23 , 7713.04 , 10027.8 , 
284.988 , 469.866 , 612.352 , 711.211 , 1075.76 , 24375.3 , 127797 , 537964 , 698765 , 
290.96 , 365.588 , 456.4 , 1134.13 , 6033.05 , 23043.2 , 227309 , 477720 , 1.53427e+06 , 
873.625 , 1754.65 , 2861.97 , 3187.63 , 6855.94 , 9889.45 , 14522.3 , 144779 , 2.23242e+06 , 
6079.13 , 6232.77 , 6756.55 , 20509 , 22410 , 50394.6 , 52069.3 , 114089 , 2.95016e+06 , 
4308.41 , 15546.3 , 20820.2 , 38222.9 , 58797.6 , 221124 , 374557 , 532566 , 1.46541e+06 , 
158.63 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 5169.4 , 9183.86 , 
160.889 , 191.257 , 226.593 , 296.085 , 491.403 , 1020.33 , 1134 , 2642 , 9074.33 , 
197.338 , 249.085 , 297.517 , 353.975 , 423.167 , 599.217 , 763.464 , 1194.06 , 13474.5 , 
273.436 , 302.4 , 302.4 , 408.6 , 466.886 , 567.327 , 709.049 , 872.156 , 1134.04 , 
162.47 , 186.836 , 223.349 , 258.304 , 280.762 , 655.074 , 1134 , 4429.89 , 20534.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2467.69 , 2467.69 , 2467.69 , 2467.69 , 2.53873e+08 , 2.53873e+08 , 2.53873e+08 , 2.53873e+08 , 2.53873e+08 , 
4.71846e+29 , 3.77853e+54 , 1.76852e+76 , 7.9542e+93 , 5.94311e+114 , 2.86799e+133 , 2.75085e+156 , 1.86881e+180 , 3.00575e+219 , 
5712.04 , 10867.8 , 10867.8 , 1.44918e+06 , 4.61813e+06 , 4.61813e+06 , 1.26307e+08 , 1.26307e+08 , 3.98226e+08 , 
2.63015e+06 , 2.63015e+06 , 2.63015e+06 , 2.63015e+06 , 1.03161e+09 , 1.03161e+09 , 1.03161e+09 , 1.03161e+09 , 1.03161e+09 , 
160.918 , 189.988 , 241.673 , 292.736 , 355.53 , 418.452 , 544.335 , 738.74 , 1134.04 , 
1241.07 , 2831.08 , 3448.91 , 6621.56 , 10637.4 , 15131.6 , 19578 , 31806.3 , 130972 , 
165.385 , 189 , 277.453 , 302.4 , 392.575 , 491.4 , 756 , 1131.58 , 1134 , 
5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 5.62367e+07 , 
674.072 , 866.192 , 1020.14 , 1204.71 , 1393.6 , 1657.32 , 1914.94 , 2254.25 , 2911.37 , 
7587.68 , 18496.5 , 32742.3 , 32742.3 , 132680 , 219455 , 219455 , 1.31983e+06 , 4.83988e+06 , 
814.603 , 1238.6 , 1459.98 , 1602.26 , 1803.34 , 2475.79 , 3678.74 , 5750.63 , 16858.7 , 
560.999 , 804.555 , 997.967 , 1040.79 , 1475.23 , 2236.93 , 2672.64 , 12541.9 , 135971 , 
911.119 , 2959.74 , 11149.1 , 142414 , 146496 , 311619 , 853579 , 1.12508e+06 , 1.44557e+06 , 
455.387 , 617.596 , 733.124 , 903.89 , 1112.59 , 1134 , 1134 , 1134 , 1134 , 
756 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.773 , 756 , 1092.89 , 1869.08 , 2721.42 , 7563.61 , 13156 , 25585.1 , 113792 , 
219.452 , 293.951 , 360.798 , 436.55 , 540.473 , 659.397 , 790.114 , 5534.03 , 14301.9 , 
6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 6.05932e+08 , 
234.555 , 309.071 , 397.833 , 550.306 , 775.969 , 1288.1 , 1889.62 , 3541 , 6246.03 , 
159.709 , 358.923 , 472.428 , 685.58 , 1084.52 , 1134 , 2943.03 , 4915.97 , 13183.6 , 
137.671 , 176.053 , 213.88 , 250.789 , 297.93 , 367.756 , 460.129 , 623.208 , 938.985 , 
240.288 , 396.916 , 484.49 , 623.135 , 931.297 , 1330.45 , 2492.43 , 5658.43 , 31061.5 , 
248.101 , 368.719 , 507.788 , 679.391 , 895.52 , 1199.05 , 1656.99 , 2545.67 , 6127.73 , 
174.557 , 235.479 , 314.249 , 490.395 , 648.903 , 772.621 , 1064.1 , 1734.14 , 3469.31 , 
298.52 , 302.4 , 302.4 , 483.621 , 491.4 , 601.769 , 651.933 , 699.31 , 1032.95 , 
3861.36 , 10194.1 , 10438.5 , 10438.5 , 48678 , 52959.2 , 52959.2 , 217989 , 6.90571e+07 , 
397.329 , 491.4 , 731.947 , 1134 , 1134 , 8392.64 , 11434.3 , 80003.9 , 194272 , 
315.153 , 446.351 , 537.054 , 628.792 , 764.327 , 942.951 , 1118.8 , 1828.26 , 14000.5 , 
756 , 1134 , 1134 , 3264.48 , 5428.85 , 10882.7 , 18113.8 , 28044.5 , 105721 , 
219.277 , 336.504 , 596.607 , 718.59 , 962.073 , 1107.35 , 1637.12 , 8609.03 , 127990 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85376 , 85376 , 85376 , 327210 , 327210 , 327210 , 1.12985e+06 , 1.12985e+06 , 1.12985e+06 , 
154.467 , 199.103 , 246.051 , 323.215 , 419.62 , 490.195 , 679.603 , 1054.89 , 1752.3 , 
499.39 , 3759.41 , 9362.59 , 20779.3 , 33026.7 , 44927.7 , 69428.2 , 126543 , 320366 , 
2772.94 , 3526.23 , 5367.71 , 9203.26 , 14541.2 , 22217.5 , 38158.5 , 85229.3 , 195034 , 
347.876 , 419.182 , 901.072 , 1294.48 , 1727.16 , 1967.73 , 3017.66 , 4181.5 , 7465.7 , 
949.343 , 1134 , 3045.52 , 3806.16 , 4706.67 , 6734.62 , 9903.48 , 19552.6 , 51498.1 , 
756 , 1134 , 2739.26 , 4364.28 , 6926.58 , 8539.56 , 9189.17 , 9782.96 , 19986.5 , 
958.427 , 1229.57 , 3177.91 , 5140.35 , 5703.28 , 7524.9 , 20903.2 , 154394 , 1.31905e+06 , 
279.637 , 746.867 , 1134.3 , 1134.37 , 3015.15 , 9225.32 , 17359.4 , 42778.7 , 186380 , 
1208.7 , 2375.67 , 3621.37 , 3690.25 , 4133.57 , 4270.97 , 10077.2 , 11578.2 , 22384.6 , 
3.29943e+11 , 3.55113e+16 , 2.63803e+25 , 9.15528e+34 , 7.61208e+46 , 2.48512e+58 , 1.75178e+69 , 1.30851e+80 , 1.45004e+106 , 
375.717 , 668.522 , 937.624 , 1374.17 , 1957.7 , 3027.39 , 5213.8 , 9318.19 , 27976.5 , 
282.713 , 302.4 , 479.38 , 491.4 , 988.29 , 1134 , 1134 , 1134 , 1134 , 
149.475 , 205.986 , 260.912 , 417.178 , 567.57 , 734.018 , 1826.43 , 3247.35 , 4.19629e+07 , 
278.251 , 421.814 , 756 , 756 , 1126.64 , 1134 , 1134 , 1134 , 6988.69 , 
202.314 , 296.742 , 395.842 , 506.848 , 734.9 , 701.729 , 1134.17 , 2964.47 , 8880.61 , 
32048.5 , 32048.5 , 58843.6 , 58843.6 , 154164 , 154164 , 154164 , 3.04375e+06 , 3.04375e+06 , 
1052.21 , 3982.67 , 9865.87 , 30644.7 , 129374 , 410473 , 1.01765e+06 , 7.4498e+06 , 3.94117e+07 , 
392.76 , 660.799 , 839.215 , 1067.26 , 1708.88 , 2550.82 , 3612.43 , 4914.12 , 18490.3 , 
500.04 , 754.445 , 851.55 , 961.595 , 1092.06 , 1521.46 , 1925.32 , 2964.38 , 4980.44 , 
224.033 , 273.897 , 401.74 , 1134 , 530.805 , 6235.96 , 18080 , 67091.8 , 385464 , 
213.479 , 282.097 , 302.4 , 483.31 , 625.729 , 756 , 1017.36 , 1134 , 2244.89 , 
226.099 , 355.736 , 456.264 , 550.956 , 744.045 , 1051.46 , 1673.83 , 1972.3 , 3775.37 , 
199.921 , 252.723 , 273.758 , 356.216 , 508.592 , 604.637 , 789.246 , 1460.58 , 9071.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
339.844 , 413.109 , 456.94 , 560.136 , 691.4 , 1134 , 2434.34 , 4139.76 , 22623.8 , 
1663.58 , 3901.78 , 4083.9 , 12305.1 , 21343.3 , 28113.3 , 46339.6 , 75544.8 , 142197 , 
1744.27 , 4515.34 , 6652.47 , 11235.5 , 22818.4 , 35508.9 , 45495.2 , 75960 , 210495 , 
153.869 , 491.4 , 1134 , 1134 , 1134 , 14723.6 , 72658.4 , 114967 , 412868 , 
154.348 , 154.348 , 154.348 , 1105.72 , 1105.72 , 1105.72 , 3.13467e+06 , 3.13467e+06 , 3.13467e+06 , 
283.894 , 491.4 , 944.474 , 1134 , 1134 , 4799.08 , 8513.74 , 34356.9 , 89291.3 , 
264.878 , 302.4 , 473.049 , 491.4 , 665.105 , 756 , 1134 , 1134 , 5660.63 , 
189 , 221.281 , 240.852 , 352.625 , 449.186 , 491.4 , 756 , 1134 , 1134 , 
263.2 , 376.208 , 526.989 , 723.613 , 876.264 , 1087.58 , 1466.11 , 1851.58 , 3364.64 , 
290.18 , 422.058 , 550.708 , 695.583 , 880.539 , 1184.39 , 1508.79 , 2348.69 , 3946.54 , 
226.788 , 368.19 , 491.4 , 861.723 , 1134 , 1134 , 1134 , 8520.97 , 21094.8 , 
8542.88 , 8542.88 , 8542.88 , 8542.88 , 1.55285e+10 , 1.55285e+10 , 1.55285e+10 , 1.55285e+10 , 1.55285e+10 , 
7462.17 , 9091.41 , 11872.1 , 17016.9 , 23094 , 31128 , 51503.5 , 74481.8 , 81542.8 , 
18780.5 , 353066 , 390086 , 454395 , 748320 , 1.12301e+06 , 3.08228e+06 , 4.25477e+06 , 1.48112e+07 , 
13647.8 , 39112.6 , 44650.8 , 46134 , 77024.5 , 155664 , 1.4928e+06 , 4.31417e+06 , 1.56543e+07 , 
17830.6 , 153339 , 163461 , 225188 , 232673 , 297160 , 415203 , 965743 , 2.49743e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.241 , 271.719 , 361.326 , 409.215 , 464.099 , 589.492 , 867.776 , 1053.54 , 10638.5 , 
171591 , 171591 , 171591 , 171591 , 3.05244e+06 , 3.05244e+06 , 3.05244e+06 , 3.05244e+06 , 3.05244e+06 , 
167.567 , 230.449 , 306.314 , 392.334 , 456.821 , 517.179 , 1000.62 , 2988.57 , 15448.1 , 
661.846 , 1134 , 1855.79 , 5801.24 , 12202.4 , 17091.4 , 77115.4 , 139953 , 379831 , 
1.79759e+308 , 1.79716e+308 , 1.79735e+308 , 1.79767e+308 , 1.79616e+308 , 1.79306e+308 , 1.78459e+308 , 1.79656e+308 , 1.79757e+308 , 
756 , 1014.4 , 2290.72 , 3681.49 , 6407.08 , 10298 , 25230.2 , 59045.6 , 129093 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1619 , 1619 , 1619 , 1619 , 2.86007e+09 , 2.86007e+09 , 2.86007e+09 , 2.86007e+09 , 2.86007e+09 , 
3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 3.35775e+08 , 
345.601 , 521.416 , 835.611 , 1104.11 , 1454.66 , 2314.73 , 3616.44 , 4836.71 , 8931.48 , 
228.695 , 266.514 , 424.066 , 491.4 , 1134 , 1753.55 , 1776.27 , 2765.88 , 6061.5 , 
669.224 , 718.031 , 756 , 756 , 756 , 1097.92 , 1134 , 1134 , 1134 , 
302.4 , 457.295 , 491.4 , 756 , 1018.84 , 1134 , 1134 , 1134 , 1134 , 
351.606 , 491.951 , 790.963 , 1189.26 , 1652.43 , 2276.66 , 4319.94 , 12663.6 , 67207.1 , 
180.738 , 287.849 , 373.131 , 456.318 , 597.032 , 903.076 , 1241.91 , 1809.35 , 3156.99 , 
337.548 , 498.69 , 644.69 , 987.728 , 1235.93 , 1883.15 , 3224.7 , 9114.69 , 70541.7 , 
388.66 , 491.4 , 582.175 , 704.465 , 924.679 , 2019.6 , 3701.21 , 5666.32 , 10587 , 
714.559 , 973.355 , 1222.02 , 1539.8 , 1900.54 , 2540.56 , 3058.98 , 4216.51 , 13194.3 , 
197.593 , 222.571 , 268.477 , 387.951 , 461.528 , 1134 , 13447.5 , 26139.2 , 60833.6 , 
128.69 , 147.768 , 161.947 , 189 , 491.4 , 942.372 , 1134 , 10854.6 , 24152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.055 , 330.399 , 470.145 , 660.565 , 656.89 , 906.691 , 1134 , 5401.05 , 209441 , 
279.189 , 414.949 , 608.215 , 818.21 , 1247.53 , 1705.08 , 2552.98 , 4293.31 , 7741.98 , 
115.669 , 120.406 , 184.067 , 229.849 , 302.4 , 489.33 , 756 , 1134 , 3239.14 , 
1050.24 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 32461.7 , 65258.5 , 
177.975 , 235.043 , 325.395 , 393.812 , 473.347 , 568.891 , 780.79 , 1100.53 , 1469.39 , 
283.877 , 359.141 , 421.358 , 499.648 , 642.762 , 780.953 , 918.89 , 1580.14 , 5206.52 , 
1670.28 , 5499.72 , 8482.7 , 10519.6 , 14749.7 , 59570.6 , 145509 , 1.14482e+06 , 4.16174e+06 , 
5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 
355.352 , 413.778 , 452.941 , 684.433 , 1121.77 , 4079.44 , 14058.4 , 33629.9 , 48438.2 , 
187.745 , 237.036 , 260.1 , 363.812 , 517.741 , 918.577 , 1029.67 , 6136.28 , 1.92112e+06 , 
4.67923e+08 , 4.67923e+08 , 4.67923e+08 , 4.67923e+08 , 8.5542e+09 , 8.5542e+09 , 8.5542e+09 , 8.5542e+09 , 8.5542e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.012 , 201.783 , 252.94 , 320.9 , 405.752 , 496.261 , 620.648 , 879.655 , 1341.26 , 
275.08 , 679.94 , 1134 , 1927.1 , 3067.3 , 4691.17 , 7524.35 , 12707.8 , 30013.8 , 
289.014 , 393.791 , 454.614 , 598.59 , 1194.46 , 1831.56 , 2225.18 , 3676.76 , 6647.86 , 
258.939 , 332.527 , 382.705 , 449.284 , 522.777 , 655.383 , 833.857 , 1031.54 , 1785.95 , 
31580 , 1.08081e+06 , 1.08081e+06 , 1.22543e+06 , 1.22543e+06 , 4.01785e+06 , 4.01785e+06 , 3.98371e+08 , 3.98371e+08 , 
227.474 , 1134 , 3921.35 , 6606.7 , 8702.36 , 18946.4 , 29818.3 , 90089.3 , 209887 , 
1611.99 , 3919.57 , 8951.5 , 16728.9 , 20697.5 , 27031.8 , 40546.3 , 68180.6 , 152322 , 
35967.5 , 40320.9 , 50420.1 , 60771.6 , 82561.4 , 104294 , 129322 , 406097 , 647615 , 
389.001 , 489.061 , 755.599 , 1016.48 , 1778.32 , 2211.33 , 2795.27 , 4630.82 , 7827.09 , 
293.928 , 382.612 , 487.625 , 690.983 , 1090.58 , 1928.02 , 2706.32 , 7545.69 , 53130.4 , 
264.633 , 364.195 , 448.19 , 583.533 , 1134 , 3828.61 , 9674.24 , 16651.2 , 56482 , 
238.999 , 257.79 , 284.989 , 302.4 , 302.4 , 418.854 , 450.024 , 577.932 , 908.829 , 
304.181 , 362.443 , 540.366 , 810.547 , 1170.03 , 1430.85 , 1739.17 , 3165.39 , 19323.2 , 
5684.68 , 5684.68 , 32080.4 , 32080.4 , 165900 , 165900 , 165900 , 954816 , 954816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.231 , 153.842 , 168.976 , 198.785 , 245.686 , 262.579 , 867.707 , 1797.1 , 5672 , 
186.952 , 227.106 , 259.435 , 295.537 , 320.355 , 373.997 , 421.356 , 563.851 , 756 , 
218.041 , 255.026 , 305.678 , 342.943 , 397.856 , 490.799 , 579.01 , 726.317 , 1022.37 , 
769.118 , 2366.32 , 2680.6 , 13208.5 , 45780.6 , 219922 , 548391 , 842695 , 2.72046e+06 , 
124.02 , 288.714 , 491.4 , 934.486 , 1479.49 , 2131.47 , 3361.17 , 7600.88 , 25575.4 , 
4.22381e+07 , 4.22381e+07 , 4.22381e+07 , 4.22381e+07 , 4.6085e+08 , 4.6085e+08 , 4.6085e+08 , 4.6085e+08 , 4.6085e+08 , 
561.113 , 737.232 , 828.147 , 1079.78 , 1134 , 2003.71 , 4485.9 , 8417.93 , 36711.4 , 
281.232 , 302.4 , 357.463 , 423.795 , 491.4 , 756 , 1107.38 , 1134 , 1134 , 
230.371 , 453.128 , 603.433 , 811.267 , 1062.16 , 1134 , 2012.35 , 6817.35 , 47982.3 , 
181.77 , 229.086 , 290.308 , 392.374 , 702.769 , 970.133 , 1297.88 , 2083.43 , 5522.53 , 
140.449 , 201.952 , 339.612 , 425.968 , 506.37 , 1046.84 , 2733.22 , 7231.54 , 40023.8 , 
276.906 , 337.87 , 368.413 , 487.053 , 1134 , 3327.56 , 35231.6 , 69361.8 , 299388 , 
206146 , 222244 , 340360 , 862460 , 1.25894e+06 , 1.27258e+06 , 1.76355e+06 , 3.55188e+06 , 1.79441e+07 , 
478.433 , 1099.93 , 1134 , 1134 , 1134 , 5381.37 , 6032.05 , 1134 , 14949.3 , 
2.86905e+06 , 2.86905e+06 , 2.86905e+06 , 2.86905e+06 , 4.12587e+07 , 4.12587e+07 , 4.12587e+07 , 4.12587e+07 , 4.12587e+07 , 
529.368 , 739.437 , 1048.15 , 1419.5 , 1803.31 , 2369.12 , 3161.27 , 5218.05 , 9301.52 , 
479.697 , 954.75 , 1145.77 , 2708.33 , 4713.82 , 6101.72 , 34930.2 , 105940 , 779969 , 
217.97 , 270.577 , 330.682 , 432.672 , 676.601 , 856.465 , 1271.75 , 1758.95 , 10177.5 , 
184.98 , 282.136 , 388.511 , 441.376 , 474.5 , 541.521 , 758.413 , 968.196 , 1982.41 , 
133.417 , 373.73 , 443.884 , 653.332 , 897.302 , 1134 , 2875.77 , 8046.26 , 26900.3 , 
6362.63 , 8346.92 , 9486.42 , 10407.6 , 19561.2 , 19561.2 , 29424.6 , 233721 , 661796 , 
124.858 , 128.297 , 171.596 , 219.022 , 8177.96 , 21076 , 25276.6 , 25860.8 , 71890.7 , 
222.062 , 345.91 , 435.607 , 529.174 , 704.067 , 983.786 , 1517.79 , 1858.01 , 3382.35 , 
139.271 , 146.482 , 155.048 , 166.329 , 177.109 , 199.844 , 419.406 , 741.859 , 2891.69 , 
302.4 , 491.4 , 647.26 , 756 , 999.519 , 1134 , 1134 , 1134 , 1134 , 
194.839 , 282.525 , 398.094 , 501.841 , 669.573 , 1004.45 , 1473.17 , 2290.53 , 4311.83 , 
2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 2.5731e+08 , 
459.387 , 659.467 , 1021.81 , 1494.34 , 2792.26 , 4509.05 , 5691.57 , 8583.54 , 22541.8 , 
530.945 , 1134 , 2363.71 , 6372.01 , 11322 , 26118.9 , 68171.6 , 223067 , 813347 , 
