0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0.747276 , 0.747276 , 0.747276 , 0.747276 , 0.747276 , 0.747276 , 0.747276 , 0.747276 , 0.747276 , 
0.502541 , 0.502541 , 0.502541 , 0.502541 , 0.502541 , 0.502541 , 0.502541 , 0.502541 , 0.502541 , 
0.633149 , 0.633149 , 0.633149 , 0.633149 , 0.633149 , 0.633149 , 0.633149 , 0.633149 , 0.633149 , 
0.779784 , 0.779784 , 0.779784 , 0.779784 , 0.779784 , 0.779784 , 0.779784 , 0.779784 , 0.779784 , 
0.761211 , 0.761211 , 0.761211 , 0.761211 , 0.761211 , 0.761211 , 0.761211 , 0.761211 , 0.761211 , 
0.477813 , 0.477813 , 0.477813 , 0.477813 , 0.477813 , 0.477813 , 0.477813 , 0.477813 , 0.477813 , 
0.660211 , 0.660211 , 0.660211 , 0.660211 , 0.660211 , 0.660211 , 0.660211 , 0.660211 , 0.660211 , 
0.629852 , 0.629852 , 0.629852 , 0.629852 , 0.629852 , 0.629852 , 0.629852 , 0.629852 , 0.629852 , 
0.44104 , 0.44104 , 0.44104 , 0.44104 , 0.44104 , 0.44104 , 0.44104 , 0.44104 , 0.44104 , 
0.834789 , 0.834789 , 0.834789 , 0.834789 , 0.834789 , 0.834789 , 0.834789 , 0.834789 , 0.834789 , 
0.898673 , 0.898673 , 0.898673 , 0.898673 , 0.898673 , 0.898673 , 0.898673 , 0.898673 , 0.898673 , 
0.542296 , 0.542296 , 0.542296 , 0.542296 , 0.542296 , 0.542296 , 0.542296 , 0.542296 , 0.542296 , 
0.871309 , 0.871309 , 0.871309 , 0.871309 , 0.871309 , 0.871309 , 0.871309 , 0.871309 , 0.871309 , 
0.878886 , 0.878886 , 0.878886 , 0.878886 , 0.878886 , 0.878886 , 0.878886 , 0.878886 , 0.878886 , 
0.760953 , 0.760953 , 0.760953 , 0.760953 , 0.760953 , 0.760953 , 0.760953 , 0.760953 , 0.760953 , 
0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 
0.651334 , 0.651334 , 0.651334 , 0.651334 , 0.651334 , 0.651334 , 0.651334 , 0.651334 , 0.651334 , 
0.889546 , 0.889546 , 0.889546 , 0.889546 , 0.889546 , 0.889546 , 0.889546 , 0.889546 , 0.889546 , 
0.647471 , 0.647471 , 0.647471 , 0.647471 , 0.647471 , 0.647471 , 0.647471 , 0.647471 , 0.647471 , 
0.721528 , 0.721528 , 0.721528 , 0.721528 , 0.721528 , 0.721528 , 0.721528 , 0.721528 , 0.721528 , 
0.880451 , 0.880451 , 0.880451 , 0.880451 , 0.880451 , 0.880451 , 0.880451 , 0.880451 , 0.880451 , 
0.706379 , 0.706379 , 0.706379 , 0.706379 , 0.706379 , 0.706379 , 0.706379 , 0.706379 , 0.706379 , 
0.565253 , 0.565253 , 0.565253 , 0.565253 , 0.565253 , 0.565253 , 0.565253 , 0.565253 , 0.565253 , 
0.66558 , 0.66558 , 0.66558 , 0.66558 , 0.66558 , 0.66558 , 0.66558 , 0.66558 , 0.66558 , 
0.646994 , 0.646994 , 0.646994 , 0.646994 , 0.646994 , 0.646994 , 0.646994 , 0.646994 , 0.646994 , 
0.467812 , 0.467812 , 0.467812 , 0.467812 , 0.467812 , 0.467812 , 0.467812 , 0.467812 , 0.467812 , 
0.62922 , 0.62922 , 0.62922 , 0.62922 , 0.62922 , 0.62922 , 0.62922 , 0.62922 , 0.62922 , 
0.825392 , 0.825392 , 0.825392 , 0.825392 , 0.825392 , 0.825392 , 0.825392 , 0.825392 , 0.825392 , 
0.393085 , 0.393085 , 0.393085 , 0.393085 , 0.393085 , 0.393085 , 0.393085 , 0.393085 , 0.393085 , 
0.465662 , 0.465662 , 0.465662 , 0.465662 , 0.465662 , 0.465662 , 0.465662 , 0.465662 , 0.465662 , 
0.889835 , 0.889835 , 0.889835 , 0.889835 , 0.889835 , 0.889835 , 0.889835 , 0.889835 , 0.889835 , 
3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 3.97084e-31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 5.565e-231 , 
0.535058 , 0.535058 , 0.535058 , 0.535058 , 0.535058 , 0.535058 , 0.535058 , 0.535058 , 0.535058 , 
0.502169 , 0.502169 , 0.502169 , 0.502169 , 0.502169 , 0.502169 , 0.502169 , 0.502169 , 0.502169 , 
0.705094 , 0.705094 , 0.705094 , 0.705094 , 0.705094 , 0.705094 , 0.705094 , 0.705094 , 0.705094 , 
0.551055 , 0.551055 , 0.551055 , 0.551055 , 0.551055 , 0.551055 , 0.551055 , 0.551055 , 0.551055 , 
0.378576 , 0.378576 , 0.378576 , 0.378576 , 0.378576 , 0.378576 , 0.378576 , 0.378576 , 0.378576 , 
0.659411 , 0.659411 , 0.659411 , 0.659411 , 0.659411 , 0.659411 , 0.659411 , 0.659411 , 0.659411 , 
0.437935 , 0.437935 , 0.437935 , 0.437935 , 0.437935 , 0.437935 , 0.437935 , 0.437935 , 0.437935 , 
0.77891 , 0.77891 , 0.77891 , 0.77891 , 0.77891 , 0.77891 , 0.77891 , 0.77891 , 0.77891 , 
0.811649 , 0.811649 , 0.811649 , 0.811649 , 0.811649 , 0.811649 , 0.811649 , 0.811649 , 0.811649 , 
0.685981 , 0.685981 , 0.685981 , 0.685981 , 0.685981 , 0.685981 , 0.685981 , 0.685981 , 0.685981 , 
0.582467 , 0.582467 , 0.582467 , 0.582467 , 0.582467 , 0.582467 , 0.582467 , 0.582467 , 0.582467 , 
0.450169 , 0.450169 , 0.450169 , 0.450169 , 0.450169 , 0.450169 , 0.450169 , 0.450169 , 0.450169 , 
0.69468 , 0.69468 , 0.69468 , 0.69468 , 0.69468 , 0.69468 , 0.69468 , 0.69468 , 0.69468 , 
0.793839 , 0.793839 , 0.793839 , 0.793839 , 0.793839 , 0.793839 , 0.793839 , 0.793839 , 0.793839 , 
0.62668 , 0.62668 , 0.62668 , 0.62668 , 0.62668 , 0.62668 , 0.62668 , 0.62668 , 0.62668 , 
0.482433 , 0.482433 , 0.482433 , 0.482433 , 0.482433 , 0.482433 , 0.482433 , 0.482433 , 0.482433 , 
0.893644 , 0.893644 , 0.893644 , 0.893644 , 0.893644 , 0.893644 , 0.893644 , 0.893644 , 0.893644 , 
0.369748 , 0.369748 , 0.369748 , 0.369748 , 0.369748 , 0.369748 , 0.369748 , 0.369748 , 0.369748 , 
0.444135 , 0.444135 , 0.444135 , 0.444135 , 0.444135 , 0.444135 , 0.444135 , 0.444135 , 0.444135 , 
0.539683 , 0.539683 , 0.539683 , 0.539683 , 0.539683 , 0.539683 , 0.539683 , 0.539683 , 0.539683 , 
0.483319 , 0.483319 , 0.483319 , 0.483319 , 0.483319 , 0.483319 , 0.483319 , 0.483319 , 0.483319 , 
0.669557 , 0.669557 , 0.669557 , 0.669557 , 0.669557 , 0.669557 , 0.669557 , 0.669557 , 0.669557 , 
0.402712 , 0.402712 , 0.402712 , 0.402712 , 0.402712 , 0.402712 , 0.402712 , 0.402712 , 0.402712 , 
5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 5.44662e-219 , 
0.563081 , 0.563081 , 0.563081 , 0.563081 , 0.563081 , 0.563081 , 0.563081 , 0.563081 , 0.563081 , 
0.748739 , 0.748739 , 0.748739 , 0.748739 , 0.748739 , 0.748739 , 0.748739 , 0.748739 , 0.748739 , 
0.31607 , 0.31607 , 0.31607 , 0.31607 , 0.31607 , 0.31607 , 0.31607 , 0.31607 , 0.31607 , 
0.687623 , 0.687623 , 0.687623 , 0.687623 , 0.687623 , 0.687623 , 0.687623 , 0.687623 , 0.687623 , 
0.845337 , 0.845337 , 0.845337 , 0.845337 , 0.845337 , 0.845337 , 0.845337 , 0.845337 , 0.845337 , 
0.796306 , 0.796306 , 0.796306 , 0.796306 , 0.796306 , 0.796306 , 0.796306 , 0.796306 , 0.796306 , 
0.715365 , 0.715365 , 0.715365 , 0.715365 , 0.715365 , 0.715365 , 0.715365 , 0.715365 , 0.715365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.616643 , 0.616643 , 0.616643 , 0.616643 , 0.616643 , 0.616643 , 0.616643 , 0.616643 , 0.616643 , 
0.649837 , 0.649837 , 0.649837 , 0.649837 , 0.649837 , 0.649837 , 0.649837 , 0.649837 , 0.649837 , 
0.623524 , 0.623524 , 0.623524 , 0.623524 , 0.623524 , 0.623524 , 0.623524 , 0.623524 , 0.623524 , 
0.714745 , 0.714745 , 0.714745 , 0.714745 , 0.714745 , 0.714745 , 0.714745 , 0.714745 , 0.714745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797633 , 0.797633 , 0.797633 , 0.797633 , 0.797633 , 0.797633 , 0.797633 , 0.797633 , 0.797633 , 
0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472868 , 0.472868 , 0.472868 , 0.472868 , 0.472868 , 0.472868 , 0.472868 , 0.472868 , 0.472868 , 
0.731653 , 0.731653 , 0.731653 , 0.731653 , 0.731653 , 0.731653 , 0.731653 , 0.731653 , 0.731653 , 
0.774534 , 0.774534 , 0.774534 , 0.774534 , 0.774534 , 0.774534 , 0.774534 , 0.774534 , 0.774534 , 
0.796586 , 0.796586 , 0.796586 , 0.796586 , 0.796586 , 0.796586 , 0.796586 , 0.796586 , 0.796586 , 
0.545926 , 0.545926 , 0.545926 , 0.545926 , 0.545926 , 0.545926 , 0.545926 , 0.545926 , 0.545926 , 
0.843985 , 0.843985 , 0.843985 , 0.843985 , 0.843985 , 0.843985 , 0.843985 , 0.843985 , 0.843985 , 
7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 7.89746e-203 , 
0.604577 , 0.604577 , 0.604577 , 0.604577 , 0.604577 , 0.604577 , 0.604577 , 0.604577 , 0.604577 , 
0.639603 , 0.639603 , 0.639603 , 0.639603 , 0.639603 , 0.639603 , 0.639603 , 0.639603 , 0.639603 , 
0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 
0.466603 , 0.466603 , 0.466603 , 0.466603 , 0.466603 , 0.466603 , 0.466603 , 0.466603 , 0.466603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587777 , 0.587777 , 0.587777 , 0.587777 , 0.587777 , 0.587777 , 0.587777 , 0.587777 , 0.587777 , 
0.723698 , 0.723698 , 0.723698 , 0.723698 , 0.723698 , 0.723698 , 0.723698 , 0.723698 , 0.723698 , 
0.77893 , 0.77893 , 0.77893 , 0.77893 , 0.77893 , 0.77893 , 0.77893 , 0.77893 , 0.77893 , 
0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 
0.500563 , 0.500563 , 0.500563 , 0.500563 , 0.500563 , 0.500563 , 0.500563 , 0.500563 , 0.500563 , 
0.45637 , 0.45637 , 0.45637 , 0.45637 , 0.45637 , 0.45637 , 0.45637 , 0.45637 , 0.45637 , 
0.675719 , 0.675719 , 0.675719 , 0.675719 , 0.675719 , 0.675719 , 0.675719 , 0.675719 , 0.675719 , 
0.507702 , 0.507702 , 0.507702 , 0.507702 , 0.507702 , 0.507702 , 0.507702 , 0.507702 , 0.507702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.453639 , 0.453639 , 0.453639 , 0.453639 , 0.453639 , 0.453639 , 0.453639 , 0.453639 , 0.453639 , 
0.732014 , 0.732014 , 0.732014 , 0.732014 , 0.732014 , 0.732014 , 0.732014 , 0.732014 , 0.732014 , 
0.58632 , 0.58632 , 0.58632 , 0.58632 , 0.58632 , 0.58632 , 0.58632 , 0.58632 , 0.58632 , 
0.595175 , 0.595175 , 0.595175 , 0.595175 , 0.595175 , 0.595175 , 0.595175 , 0.595175 , 0.595175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77015 , 0.77015 , 0.77015 , 0.77015 , 0.77015 , 0.77015 , 0.77015 , 0.77015 , 0.77015 , 
0.749564 , 0.749564 , 0.749564 , 0.749564 , 0.749564 , 0.749564 , 0.749564 , 0.749564 , 0.749564 , 
0.521323 , 0.521323 , 0.521323 , 0.521323 , 0.521323 , 0.521323 , 0.521323 , 0.521323 , 0.521323 , 
0.878422 , 0.878422 , 0.878422 , 0.878422 , 0.878422 , 0.878422 , 0.878422 , 0.878422 , 0.878422 , 
0.816172 , 0.816172 , 0.816172 , 0.816172 , 0.816172 , 0.816172 , 0.816172 , 0.816172 , 0.816172 , 
0.673993 , 0.673993 , 0.673993 , 0.673993 , 0.673993 , 0.673993 , 0.673993 , 0.673993 , 0.673993 , 
0.907948 , 0.907948 , 0.907948 , 0.907948 , 0.907948 , 0.907948 , 0.907948 , 0.907948 , 0.907948 , 
0.536186 , 0.536186 , 0.536186 , 0.536186 , 0.536186 , 0.536186 , 0.536186 , 0.536186 , 0.536186 , 
0.418868 , 0.418868 , 0.418868 , 0.418868 , 0.418868 , 0.418868 , 0.418868 , 0.418868 , 0.418868 , 
0.512243 , 0.512243 , 0.512243 , 0.512243 , 0.512243 , 0.512243 , 0.512243 , 0.512243 , 0.512243 , 
0.676864 , 0.676864 , 0.676864 , 0.676864 , 0.676864 , 0.676864 , 0.676864 , 0.676864 , 0.676864 , 
0.880666 , 0.880666 , 0.880666 , 0.880666 , 0.880666 , 0.880666 , 0.880666 , 0.880666 , 0.880666 , 
0.635107 , 0.635107 , 0.635107 , 0.635107 , 0.635107 , 0.635107 , 0.635107 , 0.635107 , 0.635107 , 
0.781307 , 0.781307 , 0.781307 , 0.781307 , 0.781307 , 0.781307 , 0.781307 , 0.781307 , 0.781307 , 
0.629006 , 0.629006 , 0.629006 , 0.629006 , 0.629006 , 0.629006 , 0.629006 , 0.629006 , 0.629006 , 
0.716879 , 0.716879 , 0.716879 , 0.716879 , 0.716879 , 0.716879 , 0.716879 , 0.716879 , 0.716879 , 
0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 
0.568531 , 0.568531 , 0.568531 , 0.568531 , 0.568531 , 0.568531 , 0.568531 , 0.568531 , 0.568531 , 
0.737793 , 0.737793 , 0.737793 , 0.737793 , 0.737793 , 0.737793 , 0.737793 , 0.737793 , 0.737793 , 
0.541101 , 0.541101 , 0.541101 , 0.541101 , 0.541101 , 0.541101 , 0.541101 , 0.541101 , 0.541101 , 
0.650032 , 0.650032 , 0.650032 , 0.650032 , 0.650032 , 0.650032 , 0.650032 , 0.650032 , 0.650032 , 
0.445847 , 0.445847 , 0.445847 , 0.445847 , 0.445847 , 0.445847 , 0.445847 , 0.445847 , 0.445847 , 
0.766185 , 0.766185 , 0.766185 , 0.766185 , 0.766185 , 0.766185 , 0.766185 , 0.766185 , 0.766185 , 
0.53828 , 0.53828 , 0.53828 , 0.53828 , 0.53828 , 0.53828 , 0.53828 , 0.53828 , 0.53828 , 
0.686456 , 0.686456 , 0.686456 , 0.686456 , 0.686456 , 0.686456 , 0.686456 , 0.686456 , 0.686456 , 
0.545545 , 0.545545 , 0.545545 , 0.545545 , 0.545545 , 0.545545 , 0.545545 , 0.545545 , 0.545545 , 
0.788744 , 0.788744 , 0.788744 , 0.788744 , 0.788744 , 0.788744 , 0.788744 , 0.788744 , 0.788744 , 
0.802034 , 0.802034 , 0.802034 , 0.802034 , 0.802034 , 0.802034 , 0.802034 , 0.802034 , 0.802034 , 
0.868165 , 0.868165 , 0.868165 , 0.868165 , 0.868165 , 0.868165 , 0.868165 , 0.868165 , 0.868165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797271 , 0.797271 , 0.797271 , 0.797271 , 0.797271 , 0.797271 , 0.797271 , 0.797271 , 0.797271 , 
0.522292 , 0.522292 , 0.522292 , 0.522292 , 0.522292 , 0.522292 , 0.522292 , 0.522292 , 0.522292 , 
0.834855 , 0.834855 , 0.834855 , 0.834855 , 0.834855 , 0.834855 , 0.834855 , 0.834855 , 0.834855 , 
0.453457 , 0.453457 , 0.453457 , 0.453457 , 0.453457 , 0.453457 , 0.453457 , 0.453457 , 0.453457 , 
0.600886 , 0.600886 , 0.600886 , 0.600886 , 0.600886 , 0.600886 , 0.600886 , 0.600886 , 0.600886 , 
0.564459 , 0.564459 , 0.564459 , 0.564459 , 0.564459 , 0.564459 , 0.564459 , 0.564459 , 0.564459 , 
0.544936 , 0.544936 , 0.544936 , 0.544936 , 0.544936 , 0.544936 , 0.544936 , 0.544936 , 0.544936 , 
0.825622 , 0.825622 , 0.825622 , 0.825622 , 0.825622 , 0.825622 , 0.825622 , 0.825622 , 0.825622 , 
0.308701 , 0.308701 , 0.308701 , 0.308701 , 0.308701 , 0.308701 , 0.308701 , 0.308701 , 0.308701 , 
9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 9.4648e-191 , 
0.668031 , 0.668031 , 0.668031 , 0.668031 , 0.668031 , 0.668031 , 0.668031 , 0.668031 , 0.668031 , 
0.606294 , 0.606294 , 0.606294 , 0.606294 , 0.606294 , 0.606294 , 0.606294 , 0.606294 , 0.606294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678138 , 0.678138 , 0.678138 , 0.678138 , 0.678138 , 0.678138 , 0.678138 , 0.678138 , 0.678138 , 
0.66966 , 0.66966 , 0.66966 , 0.66966 , 0.66966 , 0.66966 , 0.66966 , 0.66966 , 0.66966 , 
0.577222 , 0.577222 , 0.577222 , 0.577222 , 0.577222 , 0.577222 , 0.577222 , 0.577222 , 0.577222 , 
5.51965 , 5.51965 , 5.51965 , 5.51965 , 5.51965 , 5.51965 , 5.51965 , 5.51965 , 5.51965 , 
0.688137 , 0.688137 , 0.688137 , 0.688137 , 0.688137 , 0.688137 , 0.688137 , 0.688137 , 0.688137 , 
0.452084 , 0.452084 , 0.452084 , 0.452084 , 0.452084 , 0.452084 , 0.452084 , 0.452084 , 0.452084 , 
0.90744 , 0.90744 , 0.90744 , 0.90744 , 0.90744 , 0.90744 , 0.90744 , 0.90744 , 0.90744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491399 , 0.491399 , 0.491399 , 0.491399 , 0.491399 , 0.491399 , 0.491399 , 0.491399 , 0.491399 , 
0.55872 , 0.55872 , 0.55872 , 0.55872 , 0.55872 , 0.55872 , 0.55872 , 0.55872 , 0.55872 , 
0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788795 , 0.788795 , 0.788795 , 0.788795 , 0.788795 , 0.788795 , 0.788795 , 0.788795 , 0.788795 , 
0.733288 , 0.733288 , 0.733288 , 0.733288 , 0.733288 , 0.733288 , 0.733288 , 0.733288 , 0.733288 , 
0.761053 , 0.761053 , 0.761053 , 0.761053 , 0.761053 , 0.761053 , 0.761053 , 0.761053 , 0.761053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.504298 , 0.504298 , 0.504298 , 0.504298 , 0.504298 , 0.504298 , 0.504298 , 0.504298 , 0.504298 , 
0.843303 , 0.843303 , 0.843303 , 0.843303 , 0.843303 , 0.843303 , 0.843303 , 0.843303 , 0.843303 , 
0.772532 , 0.772532 , 0.772532 , 0.772532 , 0.772532 , 0.772532 , 0.772532 , 0.772532 , 0.772532 , 
18.1758 , 18.1758 , 18.1758 , 18.1758 , 18.1758 , 18.1758 , 18.1758 , 18.1758 , 18.1758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807332 , 0.807332 , 0.807332 , 0.807332 , 0.807332 , 0.807332 , 0.807332 , 0.807332 , 0.807332 , 
0.705393 , 0.705393 , 0.705393 , 0.705393 , 0.705393 , 0.705393 , 0.705393 , 0.705393 , 0.705393 , 
0.561119 , 0.561119 , 0.561119 , 0.561119 , 0.561119 , 0.561119 , 0.561119 , 0.561119 , 0.561119 , 
0.682828 , 0.682828 , 0.682828 , 0.682828 , 0.682828 , 0.682828 , 0.682828 , 0.682828 , 0.682828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568399 , 0.568399 , 0.568399 , 0.568399 , 0.568399 , 0.568399 , 0.568399 , 0.568399 , 0.568399 , 
0.555125 , 0.555125 , 0.555125 , 0.555125 , 0.555125 , 0.555125 , 0.555125 , 0.555125 , 0.555125 , 
0.557197 , 0.557197 , 0.557197 , 0.557197 , 0.557197 , 0.557197 , 0.557197 , 0.557197 , 0.557197 , 
0.650489 , 0.650489 , 0.650489 , 0.650489 , 0.650489 , 0.650489 , 0.650489 , 0.650489 , 0.650489 , 
0.562384 , 0.562384 , 0.562384 , 0.562384 , 0.562384 , 0.562384 , 0.562384 , 0.562384 , 0.562384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.530724 , 0.530724 , 0.530724 , 0.530724 , 0.530724 , 0.530724 , 0.530724 , 0.530724 , 0.530724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536961 , 0.536961 , 0.536961 , 0.536961 , 0.536961 , 0.536961 , 0.536961 , 0.536961 , 0.536961 , 
0.546161 , 0.546161 , 0.546161 , 0.546161 , 0.546161 , 0.546161 , 0.546161 , 0.546161 , 0.546161 , 
0.639262 , 0.639262 , 0.639262 , 0.639262 , 0.639262 , 0.639262 , 0.639262 , 0.639262 , 0.639262 , 
0.668743 , 0.668743 , 0.668743 , 0.668743 , 0.668743 , 0.668743 , 0.668743 , 0.668743 , 0.668743 , 
0.577609 , 0.577609 , 0.577609 , 0.577609 , 0.577609 , 0.577609 , 0.577609 , 0.577609 , 0.577609 , 
0.438979 , 0.438979 , 0.438979 , 0.438979 , 0.438979 , 0.438979 , 0.438979 , 0.438979 , 0.438979 , 
0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 
0.541085 , 0.541085 , 0.541085 , 0.541085 , 0.541085 , 0.541085 , 0.541085 , 0.541085 , 0.541085 , 
0.751011 , 0.751011 , 0.751011 , 0.751011 , 0.751011 , 0.751011 , 0.751011 , 0.751011 , 0.751011 , 
0.862219 , 0.862219 , 0.862219 , 0.862219 , 0.862219 , 0.862219 , 0.862219 , 0.862219 , 0.862219 , 
0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 
0.886253 , 0.886253 , 0.886253 , 0.886253 , 0.886253 , 0.886253 , 0.886253 , 0.886253 , 0.886253 , 
0.75831 , 0.75831 , 0.75831 , 0.75831 , 0.75831 , 0.75831 , 0.75831 , 0.75831 , 0.75831 , 
0.755526 , 0.755526 , 0.755526 , 0.755526 , 0.755526 , 0.755526 , 0.755526 , 0.755526 , 0.755526 , 
0.870635 , 0.870635 , 0.870635 , 0.870635 , 0.870635 , 0.870635 , 0.870635 , 0.870635 , 0.870635 , 
0.871513 , 0.871513 , 0.871513 , 0.871513 , 0.871513 , 0.871513 , 0.871513 , 0.871513 , 0.871513 , 
0.695263 , 0.695263 , 0.695263 , 0.695263 , 0.695263 , 0.695263 , 0.695263 , 0.695263 , 0.695263 , 
0.788953 , 0.788953 , 0.788953 , 0.788953 , 0.788953 , 0.788953 , 0.788953 , 0.788953 , 0.788953 , 
0.766896 , 0.766896 , 0.766896 , 0.766896 , 0.766896 , 0.766896 , 0.766896 , 0.766896 , 0.766896 , 
0.822711 , 0.822711 , 0.822711 , 0.822711 , 0.822711 , 0.822711 , 0.822711 , 0.822711 , 0.822711 , 
0.881817 , 0.881817 , 0.881817 , 0.881817 , 0.881817 , 0.881817 , 0.881817 , 0.881817 , 0.881817 , 
0.75027 , 0.75027 , 0.75027 , 0.75027 , 0.75027 , 0.75027 , 0.75027 , 0.75027 , 0.75027 , 
0.742892 , 0.742892 , 0.742892 , 0.742892 , 0.742892 , 0.742892 , 0.742892 , 0.742892 , 0.742892 , 
0.45259 , 0.45259 , 0.45259 , 0.45259 , 0.45259 , 0.45259 , 0.45259 , 0.45259 , 0.45259 , 
0.649897 , 0.649897 , 0.649897 , 0.649897 , 0.649897 , 0.649897 , 0.649897 , 0.649897 , 0.649897 , 
0.726749 , 0.726749 , 0.726749 , 0.726749 , 0.726749 , 0.726749 , 0.726749 , 0.726749 , 0.726749 , 
0.565548 , 0.565548 , 0.565548 , 0.565548 , 0.565548 , 0.565548 , 0.565548 , 0.565548 , 0.565548 , 
0.871095 , 0.871095 , 0.871095 , 0.871095 , 0.871095 , 0.871095 , 0.871095 , 0.871095 , 0.871095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705311 , 0.705311 , 0.705311 , 0.705311 , 0.705311 , 0.705311 , 0.705311 , 0.705311 , 0.705311 , 
0.48696 , 0.48696 , 0.48696 , 0.48696 , 0.48696 , 0.48696 , 0.48696 , 0.48696 , 0.48696 , 
0.44926 , 0.44926 , 0.44926 , 0.44926 , 0.44926 , 0.44926 , 0.44926 , 0.44926 , 0.44926 , 
0.871558 , 0.871558 , 0.871558 , 0.871558 , 0.871558 , 0.871558 , 0.871558 , 0.871558 , 0.871558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553246 , 0.553246 , 0.553246 , 0.553246 , 0.553246 , 0.553246 , 0.553246 , 0.553246 , 0.553246 , 
0.352403 , 0.352403 , 0.352403 , 0.352403 , 0.352403 , 0.352403 , 0.352403 , 0.352403 , 0.352403 , 
0.585223 , 0.585223 , 0.585223 , 0.585223 , 0.585223 , 0.585223 , 0.585223 , 0.585223 , 0.585223 , 
0.652062 , 0.652062 , 0.652062 , 0.652062 , 0.652062 , 0.652062 , 0.652062 , 0.652062 , 0.652062 , 
0.761279 , 0.761279 , 0.761279 , 0.761279 , 0.761279 , 0.761279 , 0.761279 , 0.761279 , 0.761279 , 
0.431798 , 0.431798 , 0.431798 , 0.431798 , 0.431798 , 0.431798 , 0.431798 , 0.431798 , 0.431798 , 
0.639345 , 0.639345 , 0.639345 , 0.639345 , 0.639345 , 0.639345 , 0.639345 , 0.639345 , 0.639345 , 
0.521859 , 0.521859 , 0.521859 , 0.521859 , 0.521859 , 0.521859 , 0.521859 , 0.521859 , 0.521859 , 
0.500947 , 0.500947 , 0.500947 , 0.500947 , 0.500947 , 0.500947 , 0.500947 , 0.500947 , 0.500947 , 
0.663496 , 0.663496 , 0.663496 , 0.663496 , 0.663496 , 0.663496 , 0.663496 , 0.663496 , 0.663496 , 
0.371136 , 0.371136 , 0.371136 , 0.371136 , 0.371136 , 0.371136 , 0.371136 , 0.371136 , 0.371136 , 
0.816268 , 0.816268 , 0.816268 , 0.816268 , 0.816268 , 0.816268 , 0.816268 , 0.816268 , 0.816268 , 
