0 , 0 , 0 , 8.42488 , 15.3107 , 20.3017 , 42.9175 , 58.5139 , 197.559 , 
0 , 0 , 0.462253 , 0.48249 , 0.493674 , 0.507916 , 0.519495 , 0.546258 , 0 , 
0 , 0 , 0 , 0 , 10.004 , 71.4515 , 142.612 , 382.605 , 1762.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.867 , 145.493 , 141.867 , 141.17 , 130.56 , 118.217 , 116.219 , 102.647 , 97.7868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.13499e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 3.85962 , 39.5369 , 104.033 , 322.936 , 822.933 , 2818.37 , 
0.661956 , 0.75918 , 0.794177 , 0 , 0.838026 , 0.86678 , 0.897552 , 38.216 , 1080.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.3449 , 89.1595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.7931 , 1763.28 , 
42.8845 , 57.5362 , 78.1493 , 99.5968 , 128.612 , 174.218 , 189.416 , 126.866 , 542.349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.14282 , 2.60113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 173.384 , 371.797 , 1021.7 , 3249.94 , 12849.1 , 71298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.22623 , 413.159 , 
0 , 213.088 , 242.181 , 304.631 , 522.906 , 761.851 , 2138.16 , 2187.36 , 5417.45 , 
135.212 , 103.15 , 504.428 , 829.814 , 1668.03 , 2783.61 , 10946.5 , 20031.8 , 22857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.1276 , 121.587 , 852.926 , 
1.19783e+307 , 8.81189e+306 , 6.13037e+306 , 4.16657e+306 , 2.82006e+306 , 2.05742e+306 , 1.38378e+306 , 7.22959e+305 , 3.55102e+305 , 
0 , 0 , 0 , 0 , 0 , 94.2754 , 440.145 , 16633.2 , 18150.4 , 
391303 , 391303 , 391303 , 391303 , 391303 , 391303 , 391303 , 391303 , 391303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.25204 , 1.34199 , 0 , 18.1303 , 52.5984 , 166.918 , 452.142 , 1366.49 , 
120.596 , 404.708 , 578.652 , 88.3965 , 77.1727 , 6790.82 , 7125.57 , 10769.9 , 19578.4 , 
0 , 0 , 0 , 0 , 50.267 , 201.104 , 1650.18 , 5667.6 , 10729.5 , 
64.0986 , 64.0986 , 64.0986 , 64.0986 , 5233.28 , 5233.28 , 5233.28 , 5233.28 , 5233.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 28.4446 , 103.361 , 210.819 , 632.438 , 1731.08 , 4811.4 , 24005.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.0479 , 50.3617 , 144.442 , 509.837 , 1514.65 , 2318.15 , 17085.1 , 32577.7 , 92826.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.16622 , 
2343.3 , 2663.19 , 3022.49 , 3920.69 , 4542.72 , 6678.7 , 6415.36 , 5835.09 , 4303.84 , 
169.989 , 194.786 , 233.763 , 369.037 , 365.797 , 564.462 , 699.455 , 758.203 , 618.536 , 
0 , 0 , 0 , 0 , 0 , 18.976 , 93.1248 , 305.879 , 1061.95 , 
0 , 0 , 0 , 0 , 0 , 4.21412 , 26.4886 , 66.7206 , 437.287 , 
176.95 , 212.102 , 344.187 , 477.382 , 281.46 , 160.395 , 92.3857 , 6096.03 , 19636.5 , 
0 , 0 , 0.59337 , 0.72017 , 18.6796 , 100.442 , 281.626 , 1102.06 , 8260.58 , 
0 , 0 , 0 , 83.3814 , 147.616 , 372.327 , 846.749 , 1774.33 , 9892.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.3181 , 42.5495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.5816 , 19.1303 , 29.5524 , 29.6198 , 52.0733 , 62.0433 , 142.632 , 174.316 , 331.748 , 
444.911 , 433.65 , 432.3 , 405.135 , 389.176 , 375.404 , 362.084 , 320.899 , 255.491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.9526 , 
487.225 , 501.821 , 501.821 , 566.462 , 1076.82 , 1076.82 , 1420.11 , 1420.11 , 50167.4 , 
0 , 0 , 8.16482 , 35.999 , 81.046 , 260.947 , 524.457 , 1744.55 , 6410.76 , 
0 , 0 , 0 , 0 , 0 , 40.3974 , 100.645 , 413.415 , 1526.92 , 
0 , 0 , 0 , 0 , 3.19412 , 16.276 , 24.0444 , 154.351 , 608.014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 100.513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754457 , 0.813852 , 0.821542 , 0.862604 , 0.866497 , 0.0961959 , 38.6425 , 441.307 , 1139.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 589703 , 589703 , 589703 , 
0 , 0 , 0 , 0 , 0.0642432 , 0 , 0 , 11.8743 , 86.9716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.5299 , 9.67135 , 73.0043 , 124.28 , 285.623 , 510.013 , 602.232 , 2040.42 , 5890.02 , 
0 , 0 , 0 , 0 , 0 , 1893.45 , 1893.45 , 1.85242e+06 , 1.85242e+06 , 
0 , 0 , 0 , 0 , 0.921471 , 0.921471 , 0.921471 , 1.48831e+06 , 1.48831e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 32.6909 , 101.859 , 206.14 , 
0 , 0 , 0.284107 , 0.420217 , 0.455621 , 0.484732 , 40.8216 , 750.528 , 2035.61 , 
0 , 0 , 0 , 0 , 100221 , 100221 , 100221 , 100221 , 100221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 791.638 , 
0 , 0 , 0 , 0 , 0 , 0 , 8.62118 , 100.777 , 512.63 , 
453.018 , 426.083 , 590.425 , 695.268 , 666.991 , 1046.57 , 1159.57 , 1443.22 , 1493.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.04796 , 1.65267 , 498.997 , 
0 , 0 , 0 , 0 , 12.4817 , 0 , 8.29366 , 46.3068 , 150.177 , 
0 , 0 , 0 , 0.513454 , 5.26942 , 109.011 , 588.683 , 2433.33 , 9940.23 , 
0 , 0 , 0 , 0 , 7.34233 , 25.3284 , 123.571 , 473.64 , 5773.24 , 
16.6478 , 18.58 , 25.0318 , 30.0426 , 42.192 , 51.5683 , 70.3369 , 127.569 , 207.237 , 
90.4136 , 98.5792 , 139.94 , 223.579 , 200.99 , 153.679 , 126.556 , 107.072 , 2380.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.0071 , 39.5869 , 80.0116 , 111.567 , 150.907 , 212.329 , 419.899 , 623.628 , 1850.8 , 
14.4832 , 54.9649 , 82.8199 , 66.8652 , 255.876 , 292.305 , 806.245 , 1345.07 , 1790.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.81921 , 1.23827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 261.575 , 
0 , 0 , 0 , 0 , 0 , 0.540567 , 10.0498 , 118.13 , 928.281 , 
9.61181 , 15.3191 , 22.7316 , 29.7576 , 22.2336 , 64.5062 , 92.6359 , 155.678 , 308.986 , 
0 , 0 , 0 , 0 , 0 , 128.705 , 177.472 , 700.896 , 61892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.418922 , 0.418922 , 2.84731 , 2.98649 , 308061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 166.283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.15903 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6696 , 81.2787 , 
0 , 0 , 0 , 0 , 46.4928 , 86.2854 , 304.992 , 921.765 , 5101.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.3274 , 230.117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 10.2404 , 132.509 , 274.561 , 1303.94 , 3307.73 , 30048.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.0031 , 288.151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.9512e+307 , 1.7599e+307 , 1.72174e+307 , 1.64406e+307 , 1.52049e+307 , 1.4399e+307 , 1.18379e+307 , 1.16669e+307 , 9.86424e+306 , 
0 , 0 , 1.24002 , 1.31249 , 1.40634 , 1.5514 , 1.74845 , 1.79328 , 3764.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
371.878 , 418.314 , 424.115 , 430.024 , 546.367 , 653.799 , 611.061 , 529.321 , 363.293 , 
2056.82 , 2056.82 , 2056.82 , 2056.82 , 77499.6 , 77499.6 , 77499.6 , 77499.6 , 77499.6 , 
0 , 0 , 0 , 10.69 , 31.6287 , 34.8807 , 131.397 , 284.722 , 1060.9 , 
102538 , 102538 , 102538 , 102538 , 125513 , 125513 , 125513 , 125513 , 125513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.112 , 112.665 , 178.966 , 185.371 , 295.129 , 227.911 , 177.524 , 148.335 , 72.4829 , 
712.777 , 1140.72 , 1410.1 , 1410.1 , 1840.98 , 9148.31 , 9148.31 , 38279 , 55940.6 , 
0 , 0 , 0 , 0 , 292.644 , 292.845 , 696.768 , 3834.09 , 16448.1 , 
0 , 0 , 0 , 0 , 20.8257 , 77.8233 , 155.59 , 100.146 , 40.0673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 12.2199 , 28.2877 , 72.554 , 
21425.3 , 21425.3 , 341723 , 341723 , 5.00192e+07 , 5.00192e+07 , 5.00192e+07 , 1.61183e+08 , 1.61183e+08 , 
0 , 0 , 171.355 , 385.536 , 1990.31 , 1990.31 , 7760.97 , 77800 , 152082 , 
51.5689 , 72.2497 , 92.2684 , 84.501 , 143.364 , 184.55 , 218.399 , 171.079 , 107.985 , 
0.967701 , 0.967701 , 0.967701 , 0.967701 , 634732 , 634732 , 634732 , 634732 , 634732 , 
2.21905 , 4.53153 , 9.06836 , 16.1242 , 24.415 , 36.438 , 67.335 , 134.193 , 372.229 , 
1.22487 , 1.22487 , 1.22487 , 1.22487 , 164910 , 164910 , 164910 , 164910 , 164910 , 
0 , 0 , 19.3015 , 34.7668 , 54.3526 , 97.7121 , 80.2098 , 336.728 , 1154.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 392.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.4352 , 346.505 , 734.146 , 
0 , 0 , 0 , 0 , 0 , 182.979 , 243.339 , 1024.02 , 131826 , 
0 , 0 , 0 , 81.0504 , 293.148 , 656.048 , 929.693 , 2729.59 , 8018.12 , 
231.238 , 403.152 , 705.763 , 1309.43 , 1436.48 , 1600.95 , 2302.12 , 3128.29 , 5733.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 27.1136 , 360.501 , 1081.19 , 9217.64 , 45894.7 , 
49.2843 , 72.012 , 87.1279 , 193.312 , 296.287 , 768.465 , 1082.56 , 2230.31 , 4138.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25280.7 , 28641.9 , 36671.8 , 44538.7 , 43992.7 , 42952.2 , 68277.1 , 24932.1 , 4394.82 , 
274.704 , 318.824 , 318.824 , 339.648 , 753.721 , 753.721 , 756.502 , 756.502 , 42967.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.869272 , 
0.700451 , 0.87353 , 0 , 0 , 26.1605 , 39.6865 , 39.6865 , 184.886 , 18702 , 
0 , 0 , 24.8911 , 43.7469 , 58.6245 , 123.635 , 301.31 , 698.844 , 2372.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.0923 , 93.8318 , 141.749 , 203.15 , 317.691 , 436.386 , 581.603 , 920.875 , 1552.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40.9919 , 76.0115 , 104.907 , 130.971 , 195.171 , 186.802 , 136.509 , 100.508 , 829.073 , 
56.6657 , 128.344 , 266.688 , 433.996 , 699.057 , 1417.05 , 4808.39 , 16378.2 , 20042.9 , 
184.508 , 204.905 , 208.891 , 190.526 , 310.763 , 366.513 , 451.475 , 533.46 , 728.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46.3146 , 
43.9284 , 86.7558 , 119.55 , 134.088 , 219.503 , 135.247 , 927.779 , 2505.09 , 8407.98 , 
0 , 0 , 0 , 0.251203 , 0.526904 , 0.576887 , 11.6038 , 413.671 , 3052.74 , 
3.78463e+26 , 1.12966e+42 , 1.50849e+57 , 1.55739e+71 , 5.72612e+88 , 1.39338e+105 , 6.08277e+119 , 5.05129e+141 , 1.66764e+173 , 
0 , 0.450394 , 0.525066 , 0.550871 , 65.864 , 107.082 , 238.276 , 404.839 , 804.436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.926 , 233.682 , 344.077 , 330.783 , 300.186 , 196.08 , 143.034 , 79.3886 , 9539.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.2578 , 136.397 , 226.83 , 363.178 , 234.691 , 192.341 , 134.354 , 3179.17 , 6094.35 , 
31.264 , 94.4849 , 84.5347 , 648.237 , 1116.35 , 2291.38 , 5536.86 , 13164.7 , 90670.7 , 
202.334 , 202.136 , 196.993 , 190.011 , 360.285 , 332.144 , 537.788 , 574.821 , 868.872 , 
12.2015 , 24.8918 , 59.7476 , 106.085 , 224.995 , 303.04 , 726.165 , 917.059 , 1807.77 , 
11.8061 , 17.106 , 17.9518 , 16.7741 , 15.3431 , 13.4413 , 68.2319 , 91.3958 , 180.705 , 
0 , 0 , 0 , 0 , 0 , 0.798848 , 0.640205 , 23.8895 , 89.7322 , 
0 , 0 , 0 , 0 , 0 , 0.983818 , 1.4896 , 1.88684 , 6.30721 , 
0 , 0.599495 , 0.682012 , 0.693817 , 0.707523 , 0.83135 , 0.835859 , 0.904206 , 48.8316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.837582 , 0 , 1.0351 , 527.959 , 1497.91 , 6290.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 23.6448 , 60.9719 , 255.533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.41758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 62.9867 , 264.139 , 630.311 , 924.042 , 2967.09 , 7034.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132380 , 132380 , 132380 , 132380 , 132380 , 132380 , 132380 , 132380 , 132380 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60.5311 , 
0 , 1.67455e+307 , 1.29645e+307 , 9.65312e+306 , 7.22925e+306 , 5.15287e+306 , 3.73304e+306 , 2.41724e+306 , 1.38758e+306 , 
9076.66 , 9076.66 , 9076.66 , 9076.66 , 222377 , 222377 , 222377 , 222377 , 222377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.72915 , 8.46381 , 
35.138 , 74.0366 , 151.817 , 326.37 , 451.315 , 598.839 , 989.053 , 1468.11 , 2790.34 , 
0 , 0 , 0 , 0 , 0 , 0.264516 , 0.531022 , 1.13636 , 178.819 , 
10945.2 , 10945.2 , 10945.2 , 10945.2 , 10945.2 , 10945.2 , 10945.2 , 10945.2 , 10945.2 , 
0 , 0 , 0 , 0 , 0 , 5.31533 , 15.5028 , 252.056 , 1687.87 , 
0 , 0 , 0 , 0 , 1.01877 , 85.5548 , 446.88 , 9656.4 , 24909.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 159.962 , 
24.4548 , 61.2697 , 47.7637 , 261.294 , 437.709 , 818.437 , 1694.97 , 2910.96 , 6041.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90.6077 , 
187.417 , 309.361 , 445.545 , 406.852 , 349.486 , 298.009 , 258.228 , 165.153 , 10157.2 , 
1553.55 , 1462.53 , 1343.26 , 1025.38 , 574.565 , 517.201 , 464.807 , 436.673 , 400.976 , 
303.556 , 450.777 , 538.452 , 805.064 , 1267.49 , 953.329 , 622.232 , 393.285 , 175.373 , 
47.2086 , 69.7588 , 146.11 , 139.91 , 482.844 , 905.748 , 1580.17 , 4660.09 , 8057.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
93.866 , 118.039 , 141.557 , 145.065 , 235.423 , 351.493 , 260.024 , 199.584 , 2504.25 , 
10.4706 , 53.4395 , 53.3545 , 172.26 , 343.407 , 667.266 , 1072.01 , 1596.05 , 3779.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.34548 , 
173990 , 173990 , 173990 , 173990 , 173990 , 173990 , 173990 , 173990 , 173990 , 
165.649 , 336.609 , 647.242 , 3242.03 , 4983.18 , 5852.11 , 7383.71 , 16588.8 , 101404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 401680 , 
98.0441 , 1.58724e+307 , 1.4319e+307 , 1.18031e+307 , 1.03807e+307 , 9.00729e+306 , 7.12173e+306 , 5.117e+306 , 3.16503e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.6251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.709168 , 1.04711 , 1.28171 , 
0 , 0 , 0 , 40.7602 , 62.414 , 77.709 , 278.083 , 412.379 , 7277.17 , 
11.7929 , 30.2779 , 29.5315 , 27.9723 , 97.7112 , 145.115 , 222.712 , 327.629 , 686.159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 666.649 , 
0 , 0 , 0 , 0 , 13.1611 , 30.5182 , 112.264 , 354.17 , 408.699 , 
0 , 0 , 0 , 0 , 135322 , 135322 , 135322 , 135322 , 135322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.213132 , 4.78701 , 6.9156 , 86.9043 , 202.626 , 998.102 , 
0 , 0 , 0 , 2.84888 , 3.10488 , 345.617 , 426.488 , 1727 , 279347 , 
407.974 , 411.698 , 530.64 , 540.087 , 1095.93 , 1347.84 , 1445.33 , 1577.89 , 2551.34 , 
0.664197 , 0.719818 , 3.10953 , 83.8634 , 161.457 , 265.751 , 670.778 , 2047.52 , 7962.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 3.64369 , 19.6374 , 31.244 , 139.165 , 687.131 , 
206.267 , 369.736 , 369.736 , 1665.51 , 2133.32 , 2133.32 , 10285.4 , 10285.4 , 91468.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.6391 , 
0 , 0 , 0 , 0 , 0 , 64.0432 , 162.404 , 378.875 , 1646.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.766 , 126.956 , 
0 , 0 , 0 , 0 , 0 , 48.6013 , 248.572 , 884.058 , 5423.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.453273 , 7.6139 , 18.258 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.89719e+23 , 3.49172e+39 , 1.08295e+53 , 3.12455e+66 , 1.51552e+30 , 1.68266e+59 , 1.78667e+25 , 2.74512e+123 , 1.49497e+148 , 
0 , 28.7297 , 315.767 , 817.175 , 865.085 , 865.085 , 981.019 , 2627.28 , 83213 , 
0.153613 , 0.36662 , 10.179 , 19.3539 , 30.8977 , 82.1956 , 119.058 , 190.43 , 114.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 61.4092 , 277.757 , 5521.77 , 
0 , 15.1685 , 33.7499 , 37.9858 , 112.95 , 206.422 , 288.151 , 501.324 , 1453.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.3167 , 
0 , 0 , 0 , 0 , 0.0899835 , 0 , 0 , 25.653 , 252.878 , 
2928.03 , 2928.03 , 22310.2 , 22310.2 , 41258.6 , 41258.6 , 41258.6 , 796447 , 796447 , 
20.3912 , 27.0194 , 33.1254 , 46.5899 , 106.867 , 232.123 , 517.331 , 1220.2 , 2437.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25.8201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.64921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 634.468 , 
0 , 0 , 12.8993 , 28.4304 , 54.312 , 106.18 , 304.412 , 503.94 , 2941.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 50.1034 , 215.84 , 582.98 , 
0 , 0 , 0 , 0 , 20.3248 , 49.078 , 111.972 , 266.802 , 945.504 , 
0 , 0 , 0 , 0 , 73.8434 , 164.324 , 1367.5 , 6454.45 , 18153.6 , 
0 , 0 , 0 , 21.1339 , 61.3426 , 120.199 , 337.899 , 680.31 , 1043.06 , 
151.039 , 233.298 , 236.858 , 315.357 , 240.84 , 163.664 , 105.363 , 5392.76 , 13713.9 , 
0.6228 , 0.640218 , 0.652658 , 0.684037 , 0.69299 , 21.2745 , 17.5035 , 282.362 , 571.715 , 
0 , 0 , 37.8759 , 163.741 , 278.291 , 749.346 , 1046.7 , 3350.53 , 5680.57 , 
6.68324e+306 , 4.79476e+306 , 3.80342e+306 , 3.02994e+306 , 2.49418e+306 , 1.97716e+306 , 1.6267e+306 , 1.23533e+306 , 8.5992e+305 , 
0 , 0 , 0 , 0 , 32.3461 , 149.319 , 477.557 , 1204.43 , 3594.21 , 
0 , 0 , 0 , 0 , 0 , 68.7109 , 198.179 , 1190.01 , 9619.48 , 
627960 , 627960 , 627960 , 627960 , 627960 , 627960 , 627960 , 627960 , 627960 , 
0 , 0 , 0 , 0 , 0 , 0 , 11.8226 , 7.56678 , 132.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.9729 , 
282.306 , 282.306 , 494.319 , 494.319 , 2914.84 , 2914.84 , 2914.84 , 564224 , 564224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.2207 , 1.36784 , 36.0272 , 46.482 , 79.0043 , 384.386 , 1084.4 , 13263.3 , 14018.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 140877 , 
0 , 0 , 0 , 0 , 0 , 0 , 94.1438 , 247.766 , 1889.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.53177e-08 , 0 , 0 , 
955.296 , 1055.28 , 1110.17 , 1209.54 , 1153.19 , 1444.46 , 1631.23 , 1893.12 , 2666.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
994.211 , 1090.42 , 1054.03 , 1012.07 , 914.38 , 880.439 , 757.102 , 740.799 , 23739.4 , 
26.0398 , 24.422 , 43.9401 , 71.1876 , 99.6795 , 89.0174 , 71.2633 , 379.292 , 633.527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.07623 , 129.201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.9778 , 
346.678 , 546.202 , 574.729 , 675.406 , 794.358 , 865.891 , 800.299 , 706.015 , 567.115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 30.5253 , 73.9234 , 198.939 , 486.101 , 2504.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.143 , 
219844 , 219844 , 219844 , 219844 , 219844 , 219844 , 219844 , 219844 , 219844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.7708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.571738 , 82.3534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 8730.48 , 8730.48 , 8730.48 , 51712 , 51712 , 51712 , 
0.428086 , 0 , 24.0688 , 43.5896 , 85.0732 , 147.858 , 631.285 , 1166.55 , 4321.99 , 
0 , 0 , 0 , 0 , 0 , 9.21115 , 45.6 , 292.923 , 921.618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 95.4004 , 
0 , 0 , 24.4023 , 74.4887 , 155.026 , 243.246 , 515.561 , 1119.53 , 4220.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.2132 , 67.5377 , 1208.99 , 
18.5414 , 33.8728 , 48.5616 , 80.5283 , 98.5944 , 166.01 , 227.648 , 164.933 , 72.5609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 212.912 , 
155.691 , 138.279 , 91.9343 , 3345.42 , 5917.3 , 7439.82 , 10802 , 14817.3 , 36760.9 , 
146.277 , 152.399 , 131.92 , 207.229 , 242.863 , 373.59 , 464.462 , 443.524 , 352.572 , 
