0.607975 , 0.607975 , 0.607975 , 0.607975 , 0.607975 , 0.607975 , 0.607975 , 0.607975 , 0.607975 , 
0.493628 , 0.493628 , 0.493628 , 0.493628 , 0.493628 , 0.493628 , 0.493628 , 0.493628 , 0.493628 , 
0.684662 , 0.684662 , 0.684662 , 0.684662 , 0.684662 , 0.684662 , 0.684662 , 0.684662 , 0.684662 , 
0.7614 , 0.7614 , 0.7614 , 0.7614 , 0.7614 , 0.7614 , 0.7614 , 0.7614 , 0.7614 , 
1.50477 , 1.50477 , 1.50477 , 1.50477 , 1.50477 , 1.50477 , 1.50477 , 1.50477 , 1.50477 , 
0.733659 , 0.733659 , 0.733659 , 0.733659 , 0.733659 , 0.733659 , 0.733659 , 0.733659 , 0.733659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498169 , 0.498169 , 0.498169 , 0.498169 , 0.498169 , 0.498169 , 0.498169 , 0.498169 , 0.498169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455731 , 0.455731 , 0.455731 , 0.455731 , 0.455731 , 0.455731 , 0.455731 , 0.455731 , 0.455731 , 
0.746584 , 0.746584 , 0.746584 , 0.746584 , 0.746584 , 0.746584 , 0.746584 , 0.746584 , 0.746584 , 
0.538726 , 0.538726 , 0.538726 , 0.538726 , 0.538726 , 0.538726 , 0.538726 , 0.538726 , 0.538726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611237 , 0.611237 , 0.611237 , 0.611237 , 0.611237 , 0.611237 , 0.611237 , 0.611237 , 0.611237 , 
0.678726 , 0.678726 , 0.678726 , 0.678726 , 0.678726 , 0.678726 , 0.678726 , 0.678726 , 0.678726 , 
0.606209 , 0.606209 , 0.606209 , 0.606209 , 0.606209 , 0.606209 , 0.606209 , 0.606209 , 0.606209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.646341 , 0.646341 , 0.646341 , 0.646341 , 0.646341 , 0.646341 , 0.646341 , 0.646341 , 0.646341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61477 , 0.61477 , 0.61477 , 0.61477 , 0.61477 , 0.61477 , 0.61477 , 0.61477 , 0.61477 , 
0.530779 , 0.530779 , 0.530779 , 0.530779 , 0.530779 , 0.530779 , 0.530779 , 0.530779 , 0.530779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502088 , 0.502088 , 0.502088 , 0.502088 , 0.502088 , 0.502088 , 0.502088 , 0.502088 , 0.502088 , 
0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 
0.47407 , 0.47407 , 0.47407 , 0.47407 , 0.47407 , 0.47407 , 0.47407 , 0.47407 , 0.47407 , 
0.553144 , 0.553144 , 0.553144 , 0.553144 , 0.553144 , 0.553144 , 0.553144 , 0.553144 , 0.553144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.600506 , 0.600506 , 0.600506 , 0.600506 , 0.600506 , 0.600506 , 0.600506 , 0.600506 , 0.600506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742083 , 0.742083 , 0.742083 , 0.742083 , 0.742083 , 0.742083 , 0.742083 , 0.742083 , 0.742083 , 
0.472938 , 0.472938 , 0.472938 , 0.472938 , 0.472938 , 0.472938 , 0.472938 , 0.472938 , 0.472938 , 
0.465344 , 0.465344 , 0.465344 , 0.465344 , 0.465344 , 0.465344 , 0.465344 , 0.465344 , 0.465344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645402 , 0.645402 , 0.645402 , 0.645402 , 0.645402 , 0.645402 , 0.645402 , 0.645402 , 0.645402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.174342 , 0.174342 , 0.174342 , 0.174342 , 0.174342 , 0.174342 , 0.174342 , 0.174342 , 0.174342 , 
0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 0.770639 , 
0.715516 , 0.715516 , 0.715516 , 0.715516 , 0.715516 , 0.715516 , 0.715516 , 0.715516 , 0.715516 , 
0.693775 , 0.693775 , 0.693775 , 0.693775 , 0.693775 , 0.693775 , 0.693775 , 0.693775 , 0.693775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.757455 , 0.757455 , 0.757455 , 0.757455 , 0.757455 , 0.757455 , 0.757455 , 0.757455 , 0.757455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 
0.769333 , 0.769333 , 0.769333 , 0.769333 , 0.769333 , 0.769333 , 0.769333 , 0.769333 , 0.769333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.46091 , 2.46091 , 2.46091 , 2.46091 , 2.46091 , 2.46091 , 2.46091 , 2.46091 , 2.46091 , 
0.629812 , 0.629812 , 0.629812 , 0.629812 , 0.629812 , 0.629812 , 0.629812 , 0.629812 , 0.629812 , 
0.574241 , 0.574241 , 0.574241 , 0.574241 , 0.574241 , 0.574241 , 0.574241 , 0.574241 , 0.574241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.648777 , 0.648777 , 0.648777 , 0.648777 , 0.648777 , 0.648777 , 0.648777 , 0.648777 , 0.648777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706353 , 0.706353 , 0.706353 , 0.706353 , 0.706353 , 0.706353 , 0.706353 , 0.706353 , 0.706353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.596011 , 0.596011 , 0.596011 , 0.596011 , 0.596011 , 0.596011 , 0.596011 , 0.596011 , 0.596011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744553 , 0.744553 , 0.744553 , 0.744553 , 0.744553 , 0.744553 , 0.744553 , 0.744553 , 0.744553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61525 , 0.61525 , 0.61525 , 0.61525 , 0.61525 , 0.61525 , 0.61525 , 0.61525 , 0.61525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.720162 , 0.720162 , 0.720162 , 0.720162 , 0.720162 , 0.720162 , 0.720162 , 0.720162 , 0.720162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.451257 , 0.451257 , 0.451257 , 0.451257 , 0.451257 , 0.451257 , 0.451257 , 0.451257 , 0.451257 , 
0.758585 , 0.758585 , 0.758585 , 0.758585 , 0.758585 , 0.758585 , 0.758585 , 0.758585 , 0.758585 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.755411 , 0.755411 , 0.755411 , 0.755411 , 0.755411 , 0.755411 , 0.755411 , 0.755411 , 0.755411 , 
0.721143 , 0.721143 , 0.721143 , 0.721143 , 0.721143 , 0.721143 , 0.721143 , 0.721143 , 0.721143 , 
0.51639 , 0.51639 , 0.51639 , 0.51639 , 0.51639 , 0.51639 , 0.51639 , 0.51639 , 0.51639 , 
0.733883 , 0.733883 , 0.733883 , 0.733883 , 0.733883 , 0.733883 , 0.733883 , 0.733883 , 0.733883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.696963 , 0.696963 , 0.696963 , 0.696963 , 0.696963 , 0.696963 , 0.696963 , 0.696963 , 0.696963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.756796 , 0.756796 , 0.756796 , 0.756796 , 0.756796 , 0.756796 , 0.756796 , 0.756796 , 0.756796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562559 , 0.562559 , 0.562559 , 0.562559 , 0.562559 , 0.562559 , 0.562559 , 0.562559 , 0.562559 , 
0.61396 , 0.61396 , 0.61396 , 0.61396 , 0.61396 , 0.61396 , 0.61396 , 0.61396 , 0.61396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731669 , 0.731669 , 0.731669 , 0.731669 , 0.731669 , 0.731669 , 0.731669 , 0.731669 , 0.731669 , 
0.602277 , 0.602277 , 0.602277 , 0.602277 , 0.602277 , 0.602277 , 0.602277 , 0.602277 , 0.602277 , 
0.54627 , 0.54627 , 0.54627 , 0.54627 , 0.54627 , 0.54627 , 0.54627 , 0.54627 , 0.54627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.778116 , 0.778116 , 0.778116 , 0.778116 , 0.778116 , 0.778116 , 0.778116 , 0.778116 , 0.778116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732825 , 0.732825 , 0.732825 , 0.732825 , 0.732825 , 0.732825 , 0.732825 , 0.732825 , 0.732825 , 
0.72459 , 0.72459 , 0.72459 , 0.72459 , 0.72459 , 0.72459 , 0.72459 , 0.72459 , 0.72459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445979 , 0.445979 , 0.445979 , 0.445979 , 0.445979 , 0.445979 , 0.445979 , 0.445979 , 0.445979 , 
0.678065 , 0.678065 , 0.678065 , 0.678065 , 0.678065 , 0.678065 , 0.678065 , 0.678065 , 0.678065 , 
0.487081 , 0.487081 , 0.487081 , 0.487081 , 0.487081 , 0.487081 , 0.487081 , 0.487081 , 0.487081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733236 , 0.733236 , 0.733236 , 0.733236 , 0.733236 , 0.733236 , 0.733236 , 0.733236 , 0.733236 , 
0.463341 , 0.463341 , 0.463341 , 0.463341 , 0.463341 , 0.463341 , 0.463341 , 0.463341 , 0.463341 , 
0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 
0.703678 , 0.703678 , 0.703678 , 0.703678 , 0.703678 , 0.703678 , 0.703678 , 0.703678 , 0.703678 , 
0.653783 , 0.653783 , 0.653783 , 0.653783 , 0.653783 , 0.653783 , 0.653783 , 0.653783 , 0.653783 , 
0.482975 , 0.482975 , 0.482975 , 0.482975 , 0.482975 , 0.482975 , 0.482975 , 0.482975 , 0.482975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739546 , 0.739546 , 0.739546 , 0.739546 , 0.739546 , 0.739546 , 0.739546 , 0.739546 , 0.739546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748357 , 0.748357 , 0.748357 , 0.748357 , 0.748357 , 0.748357 , 0.748357 , 0.748357 , 0.748357 , 
0.731458 , 0.731458 , 0.731458 , 0.731458 , 0.731458 , 0.731458 , 0.731458 , 0.731458 , 0.731458 , 
0.778164 , 0.778164 , 0.778164 , 0.778164 , 0.778164 , 0.778164 , 0.778164 , 0.778164 , 0.778164 , 
0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 
0.520004 , 0.520004 , 0.520004 , 0.520004 , 0.520004 , 0.520004 , 0.520004 , 0.520004 , 0.520004 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.616042 , 0.616042 , 0.616042 , 0.616042 , 0.616042 , 0.616042 , 0.616042 , 0.616042 , 0.616042 , 
0.520183 , 0.520183 , 0.520183 , 0.520183 , 0.520183 , 0.520183 , 0.520183 , 0.520183 , 0.520183 , 
0.540244 , 0.540244 , 0.540244 , 0.540244 , 0.540244 , 0.540244 , 0.540244 , 0.540244 , 0.540244 , 
0.491747 , 0.491747 , 0.491747 , 0.491747 , 0.491747 , 0.491747 , 0.491747 , 0.491747 , 0.491747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.855196 , 0.855196 , 0.855196 , 0.855196 , 0.855196 , 0.855196 , 0.855196 , 0.855196 , 0.855196 , 
0.469125 , 0.469125 , 0.469125 , 0.469125 , 0.469125 , 0.469125 , 0.469125 , 0.469125 , 0.469125 , 
0.512966 , 0.512966 , 0.512966 , 0.512966 , 0.512966 , 0.512966 , 0.512966 , 0.512966 , 0.512966 , 
0.623796 , 0.623796 , 0.623796 , 0.623796 , 0.623796 , 0.623796 , 0.623796 , 0.623796 , 0.623796 , 
0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 
0.485431 , 0.485431 , 0.485431 , 0.485431 , 0.485431 , 0.485431 , 0.485431 , 0.485431 , 0.485431 , 
0.696974 , 0.696974 , 0.696974 , 0.696974 , 0.696974 , 0.696974 , 0.696974 , 0.696974 , 0.696974 , 
0.412898 , 0.412898 , 0.412898 , 0.412898 , 0.412898 , 0.412898 , 0.412898 , 0.412898 , 0.412898 , 
0.65095 , 0.65095 , 0.65095 , 0.65095 , 0.65095 , 0.65095 , 0.65095 , 0.65095 , 0.65095 , 
0.606501 , 0.606501 , 0.606501 , 0.606501 , 0.606501 , 0.606501 , 0.606501 , 0.606501 , 0.606501 , 
0.606544 , 0.606544 , 0.606544 , 0.606544 , 0.606544 , 0.606544 , 0.606544 , 0.606544 , 0.606544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641007 , 0.641007 , 0.641007 , 0.641007 , 0.641007 , 0.641007 , 0.641007 , 0.641007 , 0.641007 , 
0.689933 , 0.689933 , 0.689933 , 0.689933 , 0.689933 , 0.689933 , 0.689933 , 0.689933 , 0.689933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.327084 , 0.327084 , 0.327084 , 0.327084 , 0.327084 , 0.327084 , 0.327084 , 0.327084 , 0.327084 , 
0.496704 , 0.496704 , 0.496704 , 0.496704 , 0.496704 , 0.496704 , 0.496704 , 0.496704 , 0.496704 , 
0.519269 , 0.519269 , 0.519269 , 0.519269 , 0.519269 , 0.519269 , 0.519269 , 0.519269 , 0.519269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 0.00558683 , 
0.535286 , 0.535286 , 0.535286 , 0.535286 , 0.535286 , 0.535286 , 0.535286 , 0.535286 , 0.535286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65245 , 0.65245 , 0.65245 , 0.65245 , 0.65245 , 0.65245 , 0.65245 , 0.65245 , 0.65245 , 
0.542344 , 0.542344 , 0.542344 , 0.542344 , 0.542344 , 0.542344 , 0.542344 , 0.542344 , 0.542344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527396 , 0.527396 , 0.527396 , 0.527396 , 0.527396 , 0.527396 , 0.527396 , 0.527396 , 0.527396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505965 , 0.505965 , 0.505965 , 0.505965 , 0.505965 , 0.505965 , 0.505965 , 0.505965 , 0.505965 , 
0.442597 , 0.442597 , 0.442597 , 0.442597 , 0.442597 , 0.442597 , 0.442597 , 0.442597 , 0.442597 , 
0.903484 , 0.903484 , 0.903484 , 0.903484 , 0.903484 , 0.903484 , 0.903484 , 0.903484 , 0.903484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623681 , 0.623681 , 0.623681 , 0.623681 , 0.623681 , 0.623681 , 0.623681 , 0.623681 , 0.623681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 
0.622483 , 0.622483 , 0.622483 , 0.622483 , 0.622483 , 0.622483 , 0.622483 , 0.622483 , 0.622483 , 
0.562971 , 0.562971 , 0.562971 , 0.562971 , 0.562971 , 0.562971 , 0.562971 , 0.562971 , 0.562971 , 
0.39677 , 0.39677 , 0.39677 , 0.39677 , 0.39677 , 0.39677 , 0.39677 , 0.39677 , 0.39677 , 
0.624384 , 0.624384 , 0.624384 , 0.624384 , 0.624384 , 0.624384 , 0.624384 , 0.624384 , 0.624384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733521 , 0.733521 , 0.733521 , 0.733521 , 0.733521 , 0.733521 , 0.733521 , 0.733521 , 0.733521 , 
0.667821 , 0.667821 , 0.667821 , 0.667821 , 0.667821 , 0.667821 , 0.667821 , 0.667821 , 0.667821 , 
0.697233 , 0.697233 , 0.697233 , 0.697233 , 0.697233 , 0.697233 , 0.697233 , 0.697233 , 0.697233 , 
0.611157 , 0.611157 , 0.611157 , 0.611157 , 0.611157 , 0.611157 , 0.611157 , 0.611157 , 0.611157 , 
0.365019 , 0.365019 , 0.365019 , 0.365019 , 0.365019 , 0.365019 , 0.365019 , 0.365019 , 0.365019 , 
0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.509866 , 0.509866 , 0.509866 , 0.509866 , 0.509866 , 0.509866 , 0.509866 , 0.509866 , 0.509866 , 
0.496346 , 0.496346 , 0.496346 , 0.496346 , 0.496346 , 0.496346 , 0.496346 , 0.496346 , 0.496346 , 
0.711732 , 0.711732 , 0.711732 , 0.711732 , 0.711732 , 0.711732 , 0.711732 , 0.711732 , 0.711732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.753615 , 0.753615 , 0.753615 , 0.753615 , 0.753615 , 0.753615 , 0.753615 , 0.753615 , 0.753615 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.735532 , 0.735532 , 0.735532 , 0.735532 , 0.735532 , 0.735532 , 0.735532 , 0.735532 , 0.735532 , 
0.733671 , 0.733671 , 0.733671 , 0.733671 , 0.733671 , 0.733671 , 0.733671 , 0.733671 , 0.733671 , 
0.46358 , 0.46358 , 0.46358 , 0.46358 , 0.46358 , 0.46358 , 0.46358 , 0.46358 , 0.46358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642252 , 0.642252 , 0.642252 , 0.642252 , 0.642252 , 0.642252 , 0.642252 , 0.642252 , 0.642252 , 
0.568724 , 0.568724 , 0.568724 , 0.568724 , 0.568724 , 0.568724 , 0.568724 , 0.568724 , 0.568724 , 
0.501346 , 0.501346 , 0.501346 , 0.501346 , 0.501346 , 0.501346 , 0.501346 , 0.501346 , 0.501346 , 
0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 
0.62136 , 0.62136 , 0.62136 , 0.62136 , 0.62136 , 0.62136 , 0.62136 , 0.62136 , 0.62136 , 
0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 
0.629461 , 0.629461 , 0.629461 , 0.629461 , 0.629461 , 0.629461 , 0.629461 , 0.629461 , 0.629461 , 
0.585566 , 0.585566 , 0.585566 , 0.585566 , 0.585566 , 0.585566 , 0.585566 , 0.585566 , 0.585566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.491369 , 0.491369 , 0.491369 , 0.491369 , 0.491369 , 0.491369 , 0.491369 , 0.491369 , 0.491369 , 
0.551803 , 0.551803 , 0.551803 , 0.551803 , 0.551803 , 0.551803 , 0.551803 , 0.551803 , 0.551803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 
0.626709 , 0.626709 , 0.626709 , 0.626709 , 0.626709 , 0.626709 , 0.626709 , 0.626709 , 0.626709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 
0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 
0.706243 , 0.706243 , 0.706243 , 0.706243 , 0.706243 , 0.706243 , 0.706243 , 0.706243 , 0.706243 , 
0.638419 , 0.638419 , 0.638419 , 0.638419 , 0.638419 , 0.638419 , 0.638419 , 0.638419 , 0.638419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.637607 , 0.637607 , 0.637607 , 0.637607 , 0.637607 , 0.637607 , 0.637607 , 0.637607 , 0.637607 , 
0.473841 , 0.473841 , 0.473841 , 0.473841 , 0.473841 , 0.473841 , 0.473841 , 0.473841 , 0.473841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.740961 , 0.740961 , 0.740961 , 0.740961 , 0.740961 , 0.740961 , 0.740961 , 0.740961 , 0.740961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 0.0119541 , 
0.715111 , 0.715111 , 0.715111 , 0.715111 , 0.715111 , 0.715111 , 0.715111 , 0.715111 , 0.715111 , 
0.785947 , 0.785947 , 0.785947 , 0.785947 , 0.785947 , 0.785947 , 0.785947 , 0.785947 , 0.785947 , 
0.705868 , 0.705868 , 0.705868 , 0.705868 , 0.705868 , 0.705868 , 0.705868 , 0.705868 , 0.705868 , 
0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.542275 , 0.542275 , 0.542275 , 0.542275 , 0.542275 , 0.542275 , 0.542275 , 0.542275 , 0.542275 , 
0.675306 , 0.675306 , 0.675306 , 0.675306 , 0.675306 , 0.675306 , 0.675306 , 0.675306 , 0.675306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.583987 , 0.583987 , 0.583987 , 0.583987 , 0.583987 , 0.583987 , 0.583987 , 0.583987 , 0.583987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.619252 , 0.619252 , 0.619252 , 0.619252 , 0.619252 , 0.619252 , 0.619252 , 0.619252 , 0.619252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536464 , 0.536464 , 0.536464 , 0.536464 , 0.536464 , 0.536464 , 0.536464 , 0.536464 , 0.536464 , 
0.761449 , 0.761449 , 0.761449 , 0.761449 , 0.761449 , 0.761449 , 0.761449 , 0.761449 , 0.761449 , 
0.665659 , 0.665659 , 0.665659 , 0.665659 , 0.665659 , 0.665659 , 0.665659 , 0.665659 , 0.665659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72042 , 0.72042 , 0.72042 , 0.72042 , 0.72042 , 0.72042 , 0.72042 , 0.72042 , 0.72042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.503883 , 0.503883 , 0.503883 , 0.503883 , 0.503883 , 0.503883 , 0.503883 , 0.503883 , 0.503883 , 
0.675678 , 0.675678 , 0.675678 , 0.675678 , 0.675678 , 0.675678 , 0.675678 , 0.675678 , 0.675678 , 
