2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
1.34514e+09 , 
2.42451e+11 , 
3.77976e+10 , 
67.1312 , 
2.80988e+07 , 
1.6365e+09 , 
2.74691e+07 , 
2.03427e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.1488e+09 , 
7.26687e+10 , 
67.1312 , 
2.00955e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00695e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.032e+07 , 
7.42985e+12 , 
9.71841e+08 , 
67.1312 , 
1.07509e+11 , 
5.5876e+14 , 
5.72246e+11 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
6.65099e+10 , 
67.1312 , 
2.80673e+13 , 
8.88238e+10 , 
2.0096e+07 , 
1.40751e+11 , 
2.00725e+07 , 
5.30536e+08 , 
2.00956e+07 , 
67.1312 , 
9.09618e+08 , 
2.00959e+07 , 
67.1312 , 
3.70474e+22 , 
2.00326e+07 , 
3.60357e+13 , 
2.00956e+07 , 
2.14824e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.76547e+10 , 
3.14906e+12 , 
67.1312 , 
9.2661e+12 , 
67.1312 , 
1.04885e+09 , 
2.00956e+07 , 
3.51536e+12 , 
67.1312 , 
2.00961e+07 , 
2.0096e+07 , 
2.00955e+07 , 
67.1312 , 
1.40908e+11 , 
67.1312 , 
67.1312 , 
1.95461e+13 , 
67.1312 , 
5.97863e+12 , 
67.1312 , 
5.58773e+14 , 
67.1312 , 
4.05833e+12 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.00957e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.22276e+07 , 
1.42148e+10 , 
7.62145e+09 , 
4.97329e+12 , 
67.1312 , 
2.00706e+07 , 
3.11271e+10 , 
2.00956e+07 , 
2.00959e+07 , 
1.30665e+13 , 
67.1312 , 
2.00956e+07 , 
2.00335e+07 , 
67.1312 , 
3.9036e+07 , 
67.1312 , 
67.1312 , 
7.41414e+12 , 
2.00956e+07 , 
2.91936e+12 , 
2.72973e+10 , 
1.31697e+10 , 
5.58877e+14 , 
3.97654e+12 , 
6.61692e+08 , 
2.00567e+07 , 
67.1312 , 
67.1312 , 
3.82352e+08 , 
2.00961e+07 , 
2.00956e+07 , 
3.78016e+12 , 
1.5645e+11 , 
9.37777e+08 , 
3.86709e+12 , 
67.1312 , 
1.50207e+12 , 
4.43027e+09 , 
2.76555e+13 , 
1.18501e+10 , 
1.37554e+09 , 
5.58756e+14 , 
2.00956e+07 , 
1.06975e+12 , 
2.4467e+12 , 
2.00956e+07 , 
67.1312 , 
8.7603e+06 , 
1.64039e+06 , 
2.00956e+07 , 
2.00956e+07 , 
2.7992e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.10279e+07 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.30775e+20 , 
2.00979e+07 , 
67.1312 , 
4.40099e+06 , 
2.00957e+07 , 
5.46936e+11 , 
67.1312 , 
2.00959e+07 , 
2.00959e+07 , 
3.44512e+10 , 
2.17504e+13 , 
1.4585e+12 , 
2.00978e+07 , 
2.81046e+11 , 
7.41449e+11 , 
2.00957e+07 , 
1.85297e+29 , 
67.1312 , 
67.1312 , 
1.18066e+13 , 
8.21228e+09 , 
5.58756e+14 , 
1.14083e+13 , 
2.00956e+07 , 
5.85522e+13 , 
2.93642e+06 , 
67.1312 , 
1.4043e+11 , 
2.83907e+11 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
1.28649e+09 , 
67.1312 , 
3.00433e+13 , 
67.1312 , 
2.00961e+07 , 
2.0039e+07 , 
67.1312 , 
4.2827e+12 , 
67.1312 , 
2.00959e+07 , 
5.67641e+14 , 
2.10995e+08 , 
2.15436e+10 , 
5.68812e+10 , 
2.00956e+07 , 
2.00956e+07 , 
2.00959e+07 , 
2.0096e+07 , 
1.07524e+09 , 
1.20015e+15 , 
1.10565e+07 , 
1.10076e+11 , 
67.1312 , 
1.95534e+10 , 
1.07525e+13 , 
1.11564e+08 , 
1.70625e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
2.00959e+07 , 
2.39815e+12 , 
67.1312 , 
1.05468e+11 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.96764e+10 , 
2.16389e+10 , 
67.1312 , 
4.05676e+12 , 
67.1312 , 
3.28831e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.49276e+09 , 
4.95119e+07 , 
5.59343e+06 , 
3.04918e+11 , 
5.58756e+14 , 
67.1312 , 
1.33826e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
3.19511e+07 , 
2.41996e+10 , 
67.1312 , 
1.90231e+10 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.2639e+11 , 
2.00956e+07 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
2.00968e+07 , 
1.68206e+06 , 
2.00956e+07 , 
2.77022e+20 , 
2.0096e+07 , 
2.00567e+07 , 
1.13042e+14 , 
2.0096e+07 , 
4.82849e+14 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.74974e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
3.57559e+12 , 
67.1312 , 
5.46443e+07 , 
3.36654e+11 , 
67.1312 , 
1.16085e+10 , 
6.85331e+11 , 
67.1312 , 
2.12807e+10 , 
2.52149e+09 , 
2.00956e+07 , 
1.45955e+11 , 
2.56328e+09 , 
3.01971e+10 , 
1.6805e+09 , 
2.00956e+07 , 
4.85449e+10 , 
5.79658e+07 , 
3.96724e+12 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
2.00956e+07 , 
1.7154e+11 , 
3.90211e+13 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
2.00683e+07 , 
3.23439e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.58865e+14 , 
6.90547e+08 , 
67.1312 , 
67.1312 , 
2.80749e+06 , 
67.1312 , 
2.0096e+07 , 
2.00959e+07 , 
2.00956e+07 , 
1.89543e+10 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
1.80103e+09 , 
1.36285e+10 , 
67.1312 , 
67.1312 , 
2.00961e+07 , 
4.11263e+11 , 
2.00956e+07 , 
2.00959e+07 , 
2.13576e+11 , 
67.1312 , 
2.40945e+11 , 
67.1312 , 
6.97467e+10 , 
6.83965e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.09857e+11 , 
2.00696e+07 , 
2.00956e+07 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.25816e+09 , 
2.76154e+11 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
2.00959e+07 , 
2.00566e+07 , 
67.1312 , 
4.31226e+12 , 
67.1312 , 
1.09332e+10 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
1.18315e+13 , 
8.03784e+10 , 
4.88262e+07 , 
1.08363e+10 , 
2.00956e+07 , 
67.1312 , 
5.58756e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.15844e+10 , 
2.00959e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00757e+07 , 
67.1312 , 
67.1312 , 
1.14534e+12 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
3.66807e+14 , 
67.1312 , 
1.44684e+12 , 
2.00506e+07 , 
1.01608e+12 , 
2.00956e+07 , 
2.06119e+13 , 
67.1312 , 
1.36109e+10 , 
67.1312 , 
1.4239e+06 , 
67.1312 , 
1.60444e+08 , 
1.08462e+10 , 
2.00956e+07 , 
3.70439e+09 , 
67.1312 , 
2.00927e+07 , 
1.04302e+12 , 
2.25761e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.8801e+12 , 
67.1312 , 
2.54957e+09 , 
67.1312 , 
67.1312 , 
9.83414e+09 , 
67.1312 , 
2.0075e+07 , 
8.07633e+10 , 
67.1312 , 
2.00957e+07 , 
67.1312 , 
2.0096e+07 , 
2.00932e+07 , 
2.00618e+10 , 
67.1312 , 
2.26671e+13 , 
1.57696e+08 , 
5.54662e+13 , 
67.1312 , 
7.04996e+10 , 
67.1312 , 
3.66966e+12 , 
2.93135e+12 , 
67.1312 , 
1.43735e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
1.0393e+13 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
9.76021e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
2.00959e+07 , 
1.31755e+09 , 
67.1312 , 
4.73747e+10 , 
2.00956e+07 , 
2.45017e+12 , 
2.12458e+15 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
1.87101e+10 , 
2.00738e+07 , 
67.1312 , 
67.1312 , 
3.61515e+11 , 
4.36186e+10 , 
67.1312 , 
67.1312 , 
1.02286e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
1.89609e+14 , 
9.54088e+08 , 
67.1312 , 
5.09198e+11 , 
1.03977e+12 , 
2.66003e+10 , 
1.67899e+11 , 
67.1312 , 
4.36274e+11 , 
9.20529e+08 , 
8.81548e+12 , 
2.00956e+07 , 
2.41437e+10 , 
67.1312 , 
1.14036e+09 , 
7.71742e+08 , 
4.30404e+07 , 
7.69179e+06 , 
1.30089e+11 , 
67.1312 , 
2.00956e+07 , 
1.88599e+11 , 
67.1312 , 
67.1312 , 
4.49587e+11 , 
67.1312 , 
5.37487e+08 , 
1.39313e+12 , 
2.1376e+11 , 
67.1312 , 
7.13489e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.53011e+10 , 
6.32763e+11 , 
67.1312 , 
2.00956e+07 , 
2.50215e+07 , 
9.46301e+11 , 
1.44671e+13 , 
2.33946e+09 , 
4.80232e+11 , 
9.73367e+10 , 
1.18796e+11 , 
2.00956e+07 , 
2.00968e+07 , 
2.0096e+07 , 
1.08835e+12 , 
67.1312 , 
67.1312 , 
5.58756e+14 , 
2.00956e+07 , 
2.00955e+07 , 
1.77412e+09 , 
1.95557e+13 , 
5.34712e+12 , 
2.00959e+07 , 
2.28008e+10 , 
67.1312 , 
1.75571e+07 , 
6.07741e+09 , 
2.00956e+07 , 
6.64284e+09 , 
1.14982e+32 , 
6.29812e+12 , 
2.00956e+07 , 
2.00956e+07 , 
4.35493e+08 , 
1.23863e+06 , 
2.00956e+07 , 
6.51015e+10 , 
2.00957e+07 , 
5.41105e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.19079e+13 , 
1.93427e+08 , 
4.07842e+08 , 
1.94701e+11 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
8.1687e+11 , 
2.0039e+07 , 
1.57513e+12 , 
67.1312 , 
2.00968e+07 , 
2.17323e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.01627e+11 , 
67.1312 , 
9.98665e+12 , 
2.0075e+07 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
1.63961e+11 , 
1.19402e+09 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.42917e+12 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
2.00959e+07 , 
2.42729e+13 , 
67.1312 , 
2.00956e+07 , 
8.38492e+13 , 
2.00956e+07 , 
2.00959e+07 , 
67.1312 , 
2.00957e+07 , 
1.54636e+14 , 
2.00813e+07 , 
1.2269e+15 , 
8.14631e+12 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.38889e+10 , 
1.64886e+07 , 
2.65769e+11 , 
2.00959e+07 , 
1.41993e+14 , 
2.00793e+07 , 
2.00956e+07 , 
2.0082e+07 , 
5.58756e+14 , 
2.61194e+10 , 
7.35096e+08 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
2.00956e+07 , 
7.64367e+11 , 
6.97086e+09 , 
67.1312 , 
2.00959e+07 , 
2.0096e+07 , 
67.1312 , 
1.69577e+11 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
2.00956e+07 , 
2.00959e+07 , 
1.71405e+11 , 
67.1312 , 
67.1312 , 
5.58757e+14 , 
2.95338e+07 , 
2.43774e+08 , 
2.12891e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.87797e+16 , 
67.1312 , 
2.00959e+07 , 
4.2895e+10 , 
67.1312 , 
5.58756e+14 , 
3.77127e+08 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
9.18086e+10 , 
67.1312 , 
67.1312 , 
2.91592e+07 , 
67.1312 , 
4.48867e+47 , 
7.06218e+15 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
3.56317e+12 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.23371e+11 , 
2.0631e+12 , 
6.18287e+11 , 
67.1312 , 
2.0039e+07 , 
1.024e+11 , 
1.58356e+13 , 
67.1312 , 
1.24136e+10 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.53021e+10 , 
2.30925e+11 , 
1.63089e+16 , 
2.0096e+07 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
3.60808e+11 , 
2.44497e+10 , 
2.00956e+07 , 
1.03552e+11 , 
8.2823e+08 , 
67.1312 , 
2.00956e+07 , 
2.00393e+07 , 
5.59377e+14 , 
67.1312 , 
67.1312 , 
6.05802e+09 , 
4.95743e+11 , 
7.75517e+11 , 
2.77892e+09 , 
2.00956e+07 , 
2.34866e+11 , 
2.2793e+07 , 
2.00566e+07 , 
67.1312 , 
2.00565e+07 , 
1.99833e+11 , 
2.00959e+07 , 
2.00871e+07 , 
7.86972e+10 , 
5.58744e+08 , 
5.3691e+12 , 
67.1312 , 
2.48303e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.79071e+11 , 
67.1312 , 
67.1312 , 
2.68622e+11 , 
67.1312 , 
1.06871e+11 , 
67.1312 , 
67.1312 , 
9.0487e+10 , 
67.1312 , 
67.1312 , 
9.41563e+10 , 
5.81212e+12 , 
67.1312 , 
5.81874e+12 , 
67.1312 , 
4.26194e+10 , 
67.1312 , 
3.33263e+07 , 
67.1312 , 
6.55251e+08 , 
67.1312 , 
1.40944e+08 , 
2.35117e+09 , 
2.00956e+07 , 
1.2689e+08 , 
2.00959e+07 , 
1.63809e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.60194e+11 , 
2.96218e+09 , 
1.48631e+12 , 
1.62409e+09 , 
1.02877e+06 , 
2.00956e+07 , 
3.62952e+10 , 
2.0096e+07 , 
2.00956e+07 , 
5.58756e+14 , 
6.20157e+07 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
2.00708e+07 , 
67.1312 , 
67.1312 , 
1.40419e+15 , 
1.15218e+08 , 
4.75066e+07 , 
3.58096e+08 , 
67.1312 , 
2.00956e+07 , 
1.795e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.86283e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.89128e+07 , 
2.00956e+07 , 
3.01847e+10 , 
5.77696e+14 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
9.15574e+12 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
7.29321e+12 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.07301e+12 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
4.69236e+10 , 
2.00956e+07 , 
5.84011e+14 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.67732e+13 , 
2.00956e+07 , 
8.35517e+11 , 
67.1312 , 
1.1702e+16 , 
2.06879e+13 , 
1.32562e+13 , 
67.1312 , 
2.74677e+11 , 
2.00961e+07 , 
2.00956e+07 , 
2.5001e+12 , 
2.20143e+12 , 
67.1312 , 
2.68356e+12 , 
5.24839e+12 , 
9.70038e+14 , 
6.70982e+13 , 
67.1312 , 
7.5865e+08 , 
6.59943e+10 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.58015e+08 , 
67.1312 , 
1.16441e+09 , 
67.1312 , 
2.00561e+07 , 
1.15326e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.08154e+10 , 
3.63053e+11 , 
67.1312 , 
7.58554e+13 , 
2.00961e+07 , 
67.1312 , 
5.16558e+06 , 
1.08845e+10 , 
67.1312 , 
2.27503e+11 , 
2.30388e+10 , 
4.78257e+08 , 
67.1312 , 
4.9444e+13 , 
8.90982e+20 , 
2.00956e+07 , 
3.97389e+10 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00365e+07 , 
67.1312 , 
7.2776e+11 , 
2.34413e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.7196e+10 , 
2.00959e+07 , 
8.96766e+10 , 
1.76521e+14 , 
9.82552e+11 , 
2.00956e+07 , 
2.00959e+07 , 
1.17303e+10 , 
2.11742e+09 , 
2.00956e+07 , 
1.51809e+14 , 
2.00956e+07 , 
5.79195e+10 , 
8.26587e+12 , 
3.36961e+13 , 
6.96187e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00495e+07 , 
2.00955e+07 , 
67.1312 , 
2.00958e+07 , 
67.1312 , 
2.00968e+07 , 
67.1312 , 
2.00956e+07 , 
1.7421e+12 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
4.7504e+12 , 
1.35492e+07 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
3.6663e+12 , 
67.1312 , 
1.90524e+11 , 
1.91953e+12 , 
2.60129e+14 , 
1.10027e+08 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
8.85648e+06 , 
2.00959e+07 , 
1.37858e+13 , 
8.79288e+09 , 
1.64358e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
7.62867e+06 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00524e+07 , 
1.70191e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.88409e+10 , 
1.12768e+08 , 
4.21685e+12 , 
5.62731e+10 , 
2.15759e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.39244e+09 , 
1.97344e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.0032e+07 , 
5.5877e+08 , 
67.1312 , 
1.09197e+14 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
2.00956e+07 , 
2.00963e+07 , 
9.19136e+13 , 
2.00968e+07 , 
67.1312 , 
67.1312 , 
5.1086e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.29042e+12 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
5.14704e+09 , 
2.00959e+07 , 
3.8315e+19 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
8.60621e+09 , 
67.1312 , 
67.1312 , 
2.01344e+14 , 
6.39237e+10 , 
2.00956e+07 , 
67.1312 , 
5.14911e+11 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.01439e+10 , 
3.06219e+13 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
5.72549e+11 , 
2.76321e+13 , 
67.1312 , 
2.6552e+13 , 
2.00959e+07 , 
67.1312 , 
2.17134e+09 , 
8.18196e+10 , 
1.14386e+12 , 
67.1312 , 
67.1312 , 
7.16767e+11 , 
6.72934e+07 , 
67.1312 , 
3.87027e+12 , 
3.01667e+10 , 
67.1312 , 
5.51693e+14 , 
6.54793e+08 , 
67.1312 , 
2.07555e+08 , 
2.19644e+13 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.37035e+06 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00967e+07 , 
2.0096e+07 , 
2.00956e+07 , 
2.22792e+11 , 
4.66043e+12 , 
4.0133e+12 , 
2.0096e+07 , 
8.56207e+08 , 
1.06921e+09 , 
1.29375e+07 , 
67.1312 , 
67.1312 , 
5.58756e+14 , 
2.00913e+07 , 
67.1312 , 
2.33937e+12 , 
2.00959e+07 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.39173e+10 , 
1.21217e+11 , 
2.00956e+07 , 
1.18758e+10 , 
67.1312 , 
5.16526e+12 , 
4.45394e+12 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
3.19535e+11 , 
67.1312 , 
67.1312 , 
5.29463e+06 , 
67.1312 , 
2.00956e+07 , 
2.17373e+11 , 
3.03694e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.25975e+12 , 
1.85773e+20 , 
1.71502e+10 , 
67.1312 , 
8.97407e+11 , 
67.1312 , 
1.05001e+13 , 
2.68103e+12 , 
67.1312 , 
7.57302e+14 , 
2.6254e+10 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00366e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.15077e+10 , 
2.00956e+07 , 
1.12653e+10 , 
6.98014e+09 , 
2.00955e+07 , 
67.1312 , 
5.58756e+14 , 
2.00956e+07 , 
67.1312 , 
5.58756e+14 , 
67.1312 , 
2.00956e+07 , 
4.07186e+08 , 
2.35771e+20 , 
7.42505e+11 , 
67.1312 , 
1.5253e+13 , 
3.22841e+12 , 
4.39708e+11 , 
67.1312 , 
2.0096e+07 , 
2.00956e+07 , 
1.36629e+10 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
1.45686e+12 , 
67.1312 , 
2.00956e+07 , 
2.33859e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.06963e+10 , 
67.1312 , 
3.07189e+10 , 
67.1312 , 
4.23695e+07 , 
2.00959e+07 , 
2.66899e+13 , 
2.00959e+07 , 
67.1312 , 
1.07738e+14 , 
1.4791e+28 , 
67.1312 , 
9.34519e+07 , 
2.13394e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.63697e+08 , 
67.1312 , 
4.83322e+07 , 
9.51893e+09 , 
5.58756e+14 , 
7.189e+11 , 
2.00956e+07 , 
4.37987e+07 , 
67.1312 , 
2.00956e+07 , 
2.05462e+14 , 
67.1312 , 
3.34264e+11 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
2.00579e+07 , 
2.00956e+07 , 
2.38249e+10 , 
4.11916e+10 , 
67.1312 , 
2.00956e+07 , 
2.00359e+07 , 
2.22497e+08 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.33711e+08 , 
67.1312 , 
8.3317e+10 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
279109 , 
67.1312 , 
2.77877e+13 , 
67.1312 , 
67.1312 , 
2.01911e+14 , 
3.37318e+12 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.83173e+10 , 
67.1312 , 
4.35895e+14 , 
8.69197e+08 , 
2.10324e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
5.64409e+07 , 
1.30869e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.01716e+12 , 
67.1312 , 
2.00956e+07 , 
2.69967e+08 , 
3.61314e+09 , 
5.99946e+14 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00842e+07 , 
2.00956e+07 , 
7.67709e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.32954e+10 , 
2.6298e+07 , 
2.11715e+11 , 
2.68629e+13 , 
2.00956e+07 , 
67.1312 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
1.99548e+10 , 
67.1312 , 
8.24011e+11 , 
2.57328e+12 , 
2.00957e+07 , 
2.84746e+10 , 
6.0256e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
5.58744e+08 , 
2.22426e+11 , 
1.42814e+12 , 
2.48394e+13 , 
67.1312 , 
67.1312 , 
1.95648e+12 , 
8.86874e+11 , 
7.68104e+12 , 
2.0096e+07 , 
1.58301e+17 , 
4.22022e+06 , 
783380 , 
2.00956e+07 , 
5.97539e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.00955e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
2.00956e+07 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
1.38068e+09 , 
2.37772e+13 , 
2.00968e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.91732e+08 , 
67.1312 , 
2.0096e+07 , 
6.56692e+10 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
6.83663e+10 , 
2.00956e+07 , 
67.1312 , 
2.05987e+08 , 
2.00766e+07 , 
2.00956e+07 , 
67.1312 , 
5.58758e+14 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
1.33845e+10 , 
2.00956e+07 , 
3.86129e+12 , 
2.00956e+07 , 
3.48154e+12 , 
2.43309e+12 , 
1.30405e+16 , 
2.56661e+08 , 
67.1312 , 
67.1312 , 
1.01168e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.58756e+14 , 
2.00957e+07 , 
2.00348e+07 , 
3.69123e+10 , 
1.18961e+09 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
5.6705e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
5.68601e+22 , 
3.07098e+11 , 
67.1312 , 
2.00961e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
8.25252e+08 , 
2.007e+07 , 
2.00968e+07 , 
2.00956e+07 , 
67.1312 , 
7.81457e+13 , 
9.11421e+11 , 
67.1312 , 
2.00959e+07 , 
5.58756e+14 , 
7.52177e+07 , 
2.00959e+07 , 
7.47203e+10 , 
5.83041e+11 , 
67.1312 , 
67.1312 , 
2.89098e+11 , 
67.1312 , 
67.1312 , 
5.15426e+07 , 
5.27053e+10 , 
3.61404e+12 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
1.21102e+10 , 
1.50785e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.55043e+12 , 
67.1312 , 
2.00955e+07 , 
3.00046e+12 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
5.58745e+08 , 
3.31694e+12 , 
7.88663e+11 , 
2.00956e+07 , 
