0.779403 , 0.779403 , 0.779403 , 0.779403 , 0.779403 , 0.779403 , 0.779403 , 0.779403 , 0.779403 , 
0.365728 , 0.365728 , 0.365728 , 0.365728 , 0.365728 , 0.365728 , 0.365728 , 0.365728 , 0.365728 , 
0.249995 , 0.249995 , 0.249995 , 0.249995 , 0.249995 , 0.249995 , 0.249995 , 0.249995 , 0.249995 , 
0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 
0.464848 , 0.464848 , 0.464848 , 0.464848 , 0.464848 , 0.464848 , 0.464848 , 0.464848 , 0.464848 , 
0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 0.0640343 , 
0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 0.0867714 , 
0.451188 , 0.451188 , 0.451188 , 0.451188 , 0.451188 , 0.451188 , 0.451188 , 0.451188 , 0.451188 , 
0.702591 , 0.702591 , 0.702591 , 0.702591 , 0.702591 , 0.702591 , 0.702591 , 0.702591 , 0.702591 , 
56.9933 , 56.9933 , 56.9933 , 56.9933 , 56.9933 , 56.9933 , 56.9933 , 56.9933 , 56.9933 , 
0.394402 , 0.394402 , 0.394402 , 0.394402 , 0.394402 , 0.394402 , 0.394402 , 0.394402 , 0.394402 , 
0.804594 , 0.804594 , 0.804594 , 0.804594 , 0.804594 , 0.804594 , 0.804594 , 0.804594 , 0.804594 , 
0.599702 , 0.599702 , 0.599702 , 0.599702 , 0.599702 , 0.599702 , 0.599702 , 0.599702 , 0.599702 , 
0.188742 , 0.188742 , 0.188742 , 0.188742 , 0.188742 , 0.188742 , 0.188742 , 0.188742 , 0.188742 , 
0.165943 , 0.165943 , 0.165943 , 0.165943 , 0.165943 , 0.165943 , 0.165943 , 0.165943 , 0.165943 , 
0.549445 , 0.549445 , 0.549445 , 0.549445 , 0.549445 , 0.549445 , 0.549445 , 0.549445 , 0.549445 , 
0.70723 , 0.70723 , 0.70723 , 0.70723 , 0.70723 , 0.70723 , 0.70723 , 0.70723 , 0.70723 , 
0.329648 , 0.329648 , 0.329648 , 0.329648 , 0.329648 , 0.329648 , 0.329648 , 0.329648 , 0.329648 , 
0.236131 , 0.236131 , 0.236131 , 0.236131 , 0.236131 , 0.236131 , 0.236131 , 0.236131 , 0.236131 , 
0.64887 , 0.64887 , 0.64887 , 0.64887 , 0.64887 , 0.64887 , 0.64887 , 0.64887 , 0.64887 , 
0.387319 , 0.387319 , 0.387319 , 0.387319 , 0.387319 , 0.387319 , 0.387319 , 0.387319 , 0.387319 , 
0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 0.0358484 , 
0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 0.0515894 , 
0.426079 , 0.426079 , 0.426079 , 0.426079 , 0.426079 , 0.426079 , 0.426079 , 0.426079 , 0.426079 , 
0.658363 , 0.658363 , 0.658363 , 0.658363 , 0.658363 , 0.658363 , 0.658363 , 0.658363 , 0.658363 , 
0.225998 , 0.225998 , 0.225998 , 0.225998 , 0.225998 , 0.225998 , 0.225998 , 0.225998 , 0.225998 , 
0.363452 , 0.363452 , 0.363452 , 0.363452 , 0.363452 , 0.363452 , 0.363452 , 0.363452 , 0.363452 , 
0.766601 , 0.766601 , 0.766601 , 0.766601 , 0.766601 , 0.766601 , 0.766601 , 0.766601 , 0.766601 , 
0.539456 , 0.539456 , 0.539456 , 0.539456 , 0.539456 , 0.539456 , 0.539456 , 0.539456 , 0.539456 , 
0.843863 , 0.843863 , 0.843863 , 0.843863 , 0.843863 , 0.843863 , 0.843863 , 0.843863 , 0.843863 , 
0.19837 , 0.19837 , 0.19837 , 0.19837 , 0.19837 , 0.19837 , 0.19837 , 0.19837 , 0.19837 , 
0.612627 , 0.612627 , 0.612627 , 0.612627 , 0.612627 , 0.612627 , 0.612627 , 0.612627 , 0.612627 , 
0.817693 , 0.817693 , 0.817693 , 0.817693 , 0.817693 , 0.817693 , 0.817693 , 0.817693 , 0.817693 , 
0.404365 , 0.404365 , 0.404365 , 0.404365 , 0.404365 , 0.404365 , 0.404365 , 0.404365 , 0.404365 , 
0.295423 , 0.295423 , 0.295423 , 0.295423 , 0.295423 , 0.295423 , 0.295423 , 0.295423 , 0.295423 , 
0.712975 , 0.712975 , 0.712975 , 0.712975 , 0.712975 , 0.712975 , 0.712975 , 0.712975 , 0.712975 , 
0.499143 , 0.499143 , 0.499143 , 0.499143 , 0.499143 , 0.499143 , 0.499143 , 0.499143 , 0.499143 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 0.0712756 , 
0.510196 , 0.510196 , 0.510196 , 0.510196 , 0.510196 , 0.510196 , 0.510196 , 0.510196 , 0.510196 , 
0.690067 , 0.690067 , 0.690067 , 0.690067 , 0.690067 , 0.690067 , 0.690067 , 0.690067 , 0.690067 , 
5585.36 , 5585.36 , 5585.36 , 5585.36 , 5585.36 , 5585.36 , 5585.36 , 5585.36 , 5585.36 , 
0.377215 , 0.377215 , 0.377215 , 0.377215 , 0.377215 , 0.377215 , 0.377215 , 0.377215 , 0.377215 , 
0.733305 , 0.733305 , 0.733305 , 0.733305 , 0.733305 , 0.733305 , 0.733305 , 0.733305 , 0.733305 , 
0.586845 , 0.586845 , 0.586845 , 0.586845 , 0.586845 , 0.586845 , 0.586845 , 0.586845 , 0.586845 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.517415 , 0.517415 , 0.517415 , 0.517415 , 0.517415 , 0.517415 , 0.517415 , 0.517415 , 0.517415 , 
0.73713 , 0.73713 , 0.73713 , 0.73713 , 0.73713 , 0.73713 , 0.73713 , 0.73713 , 0.73713 , 
0.328067 , 0.328067 , 0.328067 , 0.328067 , 0.328067 , 0.328067 , 0.328067 , 0.328067 , 0.328067 , 
0.229175 , 0.229175 , 0.229175 , 0.229175 , 0.229175 , 0.229175 , 0.229175 , 0.229175 , 0.229175 , 
0.633226 , 0.633226 , 0.633226 , 0.633226 , 0.633226 , 0.633226 , 0.633226 , 0.633226 , 0.633226 , 
0.417705 , 0.417705 , 0.417705 , 0.417705 , 0.417705 , 0.417705 , 0.417705 , 0.417705 , 0.417705 , 
0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 0.0265563 , 
0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 0.0330939 , 
0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 
0.645047 , 0.645047 , 0.645047 , 0.645047 , 0.645047 , 0.645047 , 0.645047 , 0.645047 , 0.645047 , 
0.217682 , 0.217682 , 0.217682 , 0.217682 , 0.217682 , 0.217682 , 0.217682 , 0.217682 , 0.217682 , 
0.335515 , 0.335515 , 0.335515 , 0.335515 , 0.335515 , 0.335515 , 0.335515 , 0.335515 , 0.335515 , 
0.745061 , 0.745061 , 0.745061 , 0.745061 , 0.745061 , 0.745061 , 0.745061 , 0.745061 , 0.745061 , 
0.542661 , 0.542661 , 0.542661 , 0.542661 , 0.542661 , 0.542661 , 0.542661 , 0.542661 , 0.542661 , 
0.1261 , 0.1261 , 0.1261 , 0.1261 , 0.1261 , 0.1261 , 0.1261 , 0.1261 , 0.1261 , 
4.47405 , 4.47405 , 4.47405 , 4.47405 , 4.47405 , 4.47405 , 4.47405 , 4.47405 , 4.47405 , 
0.569877 , 0.569877 , 0.569877 , 0.569877 , 0.569877 , 0.569877 , 0.569877 , 0.569877 , 0.569877 , 
0.79852 , 0.79852 , 0.79852 , 0.79852 , 0.79852 , 0.79852 , 0.79852 , 0.79852 , 0.79852 , 
0.367467 , 0.367467 , 0.367467 , 0.367467 , 0.367467 , 0.367467 , 0.367467 , 0.367467 , 0.367467 , 
0.273995 , 0.273995 , 0.273995 , 0.273995 , 0.273995 , 0.273995 , 0.273995 , 0.273995 , 0.273995 , 
0.676233 , 0.676233 , 0.676233 , 0.676233 , 0.676233 , 0.676233 , 0.676233 , 0.676233 , 0.676233 , 
0.482912 , 0.482912 , 0.482912 , 0.482912 , 0.482912 , 0.482912 , 0.482912 , 0.482912 , 0.482912 , 
0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 0.0833545 , 
0.108985 , 0.108985 , 0.108985 , 0.108985 , 0.108985 , 0.108985 , 0.108985 , 0.108985 , 0.108985 , 
0.517168 , 0.517168 , 0.517168 , 0.517168 , 0.517168 , 0.517168 , 0.517168 , 0.517168 , 0.517168 , 
0.632667 , 0.632667 , 0.632667 , 0.632667 , 0.632667 , 0.632667 , 0.632667 , 0.632667 , 0.632667 , 
0.305848 , 0.305848 , 0.305848 , 0.305848 , 0.305848 , 0.305848 , 0.305848 , 0.305848 , 0.305848 , 
0.301293 , 0.301293 , 0.301293 , 0.301293 , 0.301293 , 0.301293 , 0.301293 , 0.301293 , 0.301293 , 
0.824036 , 0.824036 , 0.824036 , 0.824036 , 0.824036 , 0.824036 , 0.824036 , 0.824036 , 0.824036 , 
0.724483 , 0.724483 , 0.724483 , 0.724483 , 0.724483 , 0.724483 , 0.724483 , 0.724483 , 0.724483 , 
0.207617 , 0.207617 , 0.207617 , 0.207617 , 0.207617 , 0.207617 , 0.207617 , 0.207617 , 0.207617 , 
0.157042 , 0.157042 , 0.157042 , 0.157042 , 0.157042 , 0.157042 , 0.157042 , 0.157042 , 0.157042 , 
0.565003 , 0.565003 , 0.565003 , 0.565003 , 0.565003 , 0.565003 , 0.565003 , 0.565003 , 0.565003 , 
0.773008 , 0.773008 , 0.773008 , 0.773008 , 0.773008 , 0.773008 , 0.773008 , 0.773008 , 0.773008 , 
0.358182 , 0.358182 , 0.358182 , 0.358182 , 0.358182 , 0.358182 , 0.358182 , 0.358182 , 0.358182 , 
0.261387 , 0.261387 , 0.261387 , 0.261387 , 0.261387 , 0.261387 , 0.261387 , 0.261387 , 0.261387 , 
0.669482 , 0.669482 , 0.669482 , 0.669482 , 0.669482 , 0.669482 , 0.669482 , 0.669482 , 0.669482 , 
0.459273 , 0.459273 , 0.459273 , 0.459273 , 0.459273 , 0.459273 , 0.459273 , 0.459273 , 0.459273 , 
0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 0.0578593 , 
0.278669 , 0.278669 , 0.278669 , 0.278669 , 0.278669 , 0.278669 , 0.278669 , 0.278669 , 0.278669 , 
0.432157 , 0.432157 , 0.432157 , 0.432157 , 0.432157 , 0.432157 , 0.432157 , 0.432157 , 0.432157 , 
0.657889 , 0.657889 , 0.657889 , 0.657889 , 0.657889 , 0.657889 , 0.657889 , 0.657889 , 0.657889 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.759196 , 0.759196 , 0.759196 , 0.759196 , 0.759196 , 0.759196 , 0.759196 , 0.759196 , 0.759196 , 
0.541146 , 0.541146 , 0.541146 , 0.541146 , 0.541146 , 0.541146 , 0.541146 , 0.541146 , 0.541146 , 
0.146961 , 0.146961 , 0.146961 , 0.146961 , 0.146961 , 0.146961 , 0.146961 , 0.146961 , 0.146961 , 
0.225843 , 0.225843 , 0.225843 , 0.225843 , 0.225843 , 0.225843 , 0.225843 , 0.225843 , 0.225843 , 
0.606687 , 0.606687 , 0.606687 , 0.606687 , 0.606687 , 0.606687 , 0.606687 , 0.606687 , 0.606687 , 
0.845846 , 0.845846 , 0.845846 , 0.845846 , 0.845846 , 0.845846 , 0.845846 , 0.845846 , 0.845846 , 
0.385452 , 0.385452 , 0.385452 , 0.385452 , 0.385452 , 0.385452 , 0.385452 , 0.385452 , 0.385452 , 
0.298431 , 0.298431 , 0.298431 , 0.298431 , 0.298431 , 0.298431 , 0.298431 , 0.298431 , 0.298431 , 
0.704836 , 0.704836 , 0.704836 , 0.704836 , 0.704836 , 0.704836 , 0.704836 , 0.704836 , 0.704836 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.137839 , 0.137839 , 0.137839 , 0.137839 , 0.137839 , 0.137839 , 0.137839 , 0.137839 , 0.137839 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.479225 , 0.479225 , 0.479225 , 0.479225 , 0.479225 , 0.479225 , 0.479225 , 0.479225 , 0.479225 , 
0.657615 , 0.657615 , 0.657615 , 0.657615 , 0.657615 , 0.657615 , 0.657615 , 0.657615 , 0.657615 , 
0.259371 , 0.259371 , 0.259371 , 0.259371 , 0.259371 , 0.259371 , 0.259371 , 0.259371 , 0.259371 , 
0.749904 , 0.749904 , 0.749904 , 0.749904 , 0.749904 , 0.749904 , 0.749904 , 0.749904 , 0.749904 , 
0.78564 , 0.78564 , 0.78564 , 0.78564 , 0.78564 , 0.78564 , 0.78564 , 0.78564 , 0.78564 , 
0.576799 , 0.576799 , 0.576799 , 0.576799 , 0.576799 , 0.576799 , 0.576799 , 0.576799 , 0.576799 , 
0.171744 , 0.171744 , 0.171744 , 0.171744 , 0.171744 , 0.171744 , 0.171744 , 0.171744 , 0.171744 , 
0.11083 , 0.11083 , 0.11083 , 0.11083 , 0.11083 , 0.11083 , 0.11083 , 0.11083 , 0.11083 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.734646 , 0.734646 , 0.734646 , 0.734646 , 0.734646 , 0.734646 , 0.734646 , 0.734646 , 0.734646 , 
0.319297 , 0.319297 , 0.319297 , 0.319297 , 0.319297 , 0.319297 , 0.319297 , 0.319297 , 0.319297 , 
0.214398 , 0.214398 , 0.214398 , 0.214398 , 0.214398 , 0.214398 , 0.214398 , 0.214398 , 0.214398 , 
0.522791 , 0.522791 , 0.522791 , 0.522791 , 0.522791 , 0.522791 , 0.522791 , 0.522791 , 0.522791 , 
0.422709 , 0.422709 , 0.422709 , 0.422709 , 0.422709 , 0.422709 , 0.422709 , 0.422709 , 0.422709 , 
0.020433 , 0.020433 , 0.020433 , 0.020433 , 0.020433 , 0.020433 , 0.020433 , 0.020433 , 0.020433 , 
0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 0.0171476 , 
0.420037 , 0.420037 , 0.420037 , 0.420037 , 0.420037 , 0.420037 , 0.420037 , 0.420037 , 0.420037 , 
0.569008 , 0.569008 , 0.569008 , 0.569008 , 0.569008 , 0.569008 , 0.569008 , 0.569008 , 0.569008 , 
0.218803 , 0.218803 , 0.218803 , 0.218803 , 0.218803 , 0.218803 , 0.218803 , 0.218803 , 0.218803 , 
0.312268 , 0.312268 , 0.312268 , 0.312268 , 0.312268 , 0.312268 , 0.312268 , 0.312268 , 0.312268 , 
0.731576 , 0.731576 , 0.731576 , 0.731576 , 0.731576 , 0.731576 , 0.731576 , 0.731576 , 0.731576 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.114902 , 0.114902 , 0.114902 , 0.114902 , 0.114902 , 0.114902 , 0.114902 , 0.114902 , 0.114902 , 
0.164364 , 0.164364 , 0.164364 , 0.164364 , 0.164364 , 0.164364 , 0.164364 , 0.164364 , 0.164364 , 
0.555873 , 0.555873 , 0.555873 , 0.555873 , 0.555873 , 0.555873 , 0.555873 , 0.555873 , 0.555873 , 
0.782621 , 0.782621 , 0.782621 , 0.782621 , 0.782621 , 0.782621 , 0.782621 , 0.782621 , 0.782621 , 
0.378915 , 0.378915 , 0.378915 , 0.378915 , 0.378915 , 0.378915 , 0.378915 , 0.378915 , 0.378915 , 
0.254976 , 0.254976 , 0.254976 , 0.254976 , 0.254976 , 0.254976 , 0.254976 , 0.254976 , 0.254976 , 
0.680445 , 0.680445 , 0.680445 , 0.680445 , 0.680445 , 0.680445 , 0.680445 , 0.680445 , 0.680445 , 
0.474931 , 0.474931 , 0.474931 , 0.474931 , 0.474931 , 0.474931 , 0.474931 , 0.474931 , 0.474931 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 0.0874132 , 
0.494121 , 0.494121 , 0.494121 , 0.494121 , 0.494121 , 0.494121 , 0.494121 , 0.494121 , 0.494121 , 
0.703625 , 0.703625 , 0.703625 , 0.703625 , 0.703625 , 0.703625 , 0.703625 , 0.703625 , 0.703625 , 
0.269041 , 0.269041 , 0.269041 , 0.269041 , 0.269041 , 0.269041 , 0.269041 , 0.269041 , 0.269041 , 
0.366333 , 0.366333 , 0.366333 , 0.366333 , 0.366333 , 0.366333 , 0.366333 , 0.366333 , 0.366333 , 
6204.21 , 6204.21 , 6204.21 , 6204.21 , 6204.21 , 6204.21 , 6204.21 , 6204.21 , 6204.21 , 
0.603766 , 0.603766 , 0.603766 , 0.603766 , 0.603766 , 0.603766 , 0.603766 , 0.603766 , 0.603766 , 
0.187642 , 0.187642 , 0.187642 , 0.187642 , 0.187642 , 0.187642 , 0.187642 , 0.187642 , 0.187642 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.549837 , 0.549837 , 0.549837 , 0.549837 , 0.549837 , 0.549837 , 0.549837 , 0.549837 , 0.549837 , 
0.756754 , 0.756754 , 0.756754 , 0.756754 , 0.756754 , 0.756754 , 0.756754 , 0.756754 , 0.756754 , 
0.341569 , 0.341569 , 0.341569 , 0.341569 , 0.341569 , 0.341569 , 0.341569 , 0.341569 , 0.341569 , 
22.2378 , 22.2378 , 22.2378 , 22.2378 , 22.2378 , 22.2378 , 22.2378 , 22.2378 , 22.2378 , 
0.654023 , 0.654023 , 0.654023 , 0.654023 , 0.654023 , 0.654023 , 0.654023 , 0.654023 , 0.654023 , 
0.449496 , 0.449496 , 0.449496 , 0.449496 , 0.449496 , 0.449496 , 0.449496 , 0.449496 , 0.449496 , 
0.041762 , 0.041762 , 0.041762 , 0.041762 , 0.041762 , 0.041762 , 0.041762 , 0.041762 , 0.041762 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.453965 , 0.453965 , 0.453965 , 0.453965 , 0.453965 , 0.453965 , 0.453965 , 0.453965 , 0.453965 , 
0.667021 , 0.667021 , 0.667021 , 0.667021 , 0.667021 , 0.667021 , 0.667021 , 0.667021 , 0.667021 , 
0.258903 , 0.258903 , 0.258903 , 0.258903 , 0.258903 , 0.258903 , 0.258903 , 0.258903 , 0.258903 , 
0.579809 , 0.579809 , 0.579809 , 0.579809 , 0.579809 , 0.579809 , 0.579809 , 0.579809 , 0.579809 , 
0.769804 , 0.769804 , 0.769804 , 0.769804 , 0.769804 , 0.769804 , 0.769804 , 0.769804 , 0.769804 , 
0.536826 , 0.536826 , 0.536826 , 0.536826 , 0.536826 , 0.536826 , 0.536826 , 0.536826 , 0.536826 , 
0.153872 , 0.153872 , 0.153872 , 0.153872 , 0.153872 , 0.153872 , 0.153872 , 0.153872 , 0.153872 , 
0.19927 , 0.19927 , 0.19927 , 0.19927 , 0.19927 , 0.19927 , 0.19927 , 0.19927 , 0.19927 , 
0.549215 , 0.549215 , 0.549215 , 0.549215 , 0.549215 , 0.549215 , 0.549215 , 0.549215 , 0.549215 , 
0.820284 , 0.820284 , 0.820284 , 0.820284 , 0.820284 , 0.820284 , 0.820284 , 0.820284 , 0.820284 , 
0.366433 , 0.366433 , 0.366433 , 0.366433 , 0.366433 , 0.366433 , 0.366433 , 0.366433 , 0.366433 , 
0.295902 , 0.295902 , 0.295902 , 0.295902 , 0.295902 , 0.295902 , 0.295902 , 0.295902 , 0.295902 , 
0.684375 , 0.684375 , 0.684375 , 0.684375 , 0.684375 , 0.684375 , 0.684375 , 0.684375 , 0.684375 , 
0.514292 , 0.514292 , 0.514292 , 0.514292 , 0.514292 , 0.514292 , 0.514292 , 0.514292 , 0.514292 , 
0.106306 , 0.106306 , 0.106306 , 0.106306 , 0.106306 , 0.106306 , 0.106306 , 0.106306 , 0.106306 , 
0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 0.0754818 , 
0.482211 , 0.482211 , 0.482211 , 0.482211 , 0.482211 , 0.482211 , 0.482211 , 0.482211 , 0.482211 , 
0.691885 , 0.691885 , 0.691885 , 0.691885 , 0.691885 , 0.691885 , 0.691885 , 0.691885 , 0.691885 , 
0.270063 , 0.270063 , 0.270063 , 0.270063 , 0.270063 , 0.270063 , 0.270063 , 0.270063 , 0.270063 , 
0.380186 , 0.380186 , 0.380186 , 0.380186 , 0.380186 , 0.380186 , 0.380186 , 0.380186 , 0.380186 , 
0.795332 , 0.795332 , 0.795332 , 0.795332 , 0.795332 , 0.795332 , 0.795332 , 0.795332 , 0.795332 , 
0.590248 , 0.590248 , 0.590248 , 0.590248 , 0.590248 , 0.590248 , 0.590248 , 0.590248 , 0.590248 , 
0.181258 , 0.181258 , 0.181258 , 0.181258 , 0.181258 , 0.181258 , 0.181258 , 0.181258 , 0.181258 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.537745 , 0.537745 , 0.537745 , 0.537745 , 0.537745 , 0.537745 , 0.537745 , 0.537745 , 0.537745 , 
0.742654 , 0.742654 , 0.742654 , 0.742654 , 0.742654 , 0.742654 , 0.742654 , 0.742654 , 0.742654 , 
0.299366 , 0.299366 , 0.299366 , 0.299366 , 0.299366 , 0.299366 , 0.299366 , 0.299366 , 0.299366 , 
0.226577 , 0.226577 , 0.226577 , 0.226577 , 0.226577 , 0.226577 , 0.226577 , 0.226577 , 0.226577 , 
0.641606 , 0.641606 , 0.641606 , 0.641606 , 0.641606 , 0.641606 , 0.641606 , 0.641606 , 0.641606 , 
0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 
0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 0.0282581 , 
0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 0.0222463 , 
0.393141 , 0.393141 , 0.393141 , 0.393141 , 0.393141 , 0.393141 , 0.393141 , 0.393141 , 0.393141 , 
0.629979 , 0.629979 , 0.629979 , 0.629979 , 0.629979 , 0.629979 , 0.629979 , 0.629979 , 0.629979 , 
0.443479 , 0.443479 , 0.443479 , 0.443479 , 0.443479 , 0.443479 , 0.443479 , 0.443479 , 0.443479 , 
0.298298 , 0.298298 , 0.298298 , 0.298298 , 0.298298 , 0.298298 , 0.298298 , 0.298298 , 0.298298 , 
0.737483 , 0.737483 , 0.737483 , 0.737483 , 0.737483 , 0.737483 , 0.737483 , 0.737483 , 0.737483 , 
0.533433 , 0.533433 , 0.533433 , 0.533433 , 0.533433 , 0.533433 , 0.533433 , 0.533433 , 0.533433 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.181829 , 0.181829 , 0.181829 , 0.181829 , 0.181829 , 0.181829 , 0.181829 , 0.181829 , 0.181829 , 
0.584275 , 0.584275 , 0.584275 , 0.584275 , 0.584275 , 0.584275 , 0.584275 , 0.584275 , 0.584275 , 
0.788754 , 0.788754 , 0.788754 , 0.788754 , 0.788754 , 0.788754 , 0.788754 , 0.788754 , 0.788754 , 
0.379222 , 0.379222 , 0.379222 , 0.379222 , 0.379222 , 0.379222 , 0.379222 , 0.379222 , 0.379222 , 
1.4563 , 1.4563 , 1.4563 , 1.4563 , 1.4563 , 1.4563 , 1.4563 , 1.4563 , 1.4563 , 
0.686727 , 0.686727 , 0.686727 , 0.686727 , 0.686727 , 0.686727 , 0.686727 , 0.686727 , 0.686727 , 
0.478154 , 0.478154 , 0.478154 , 0.478154 , 0.478154 , 0.478154 , 0.478154 , 0.478154 , 0.478154 , 
0.073522 , 0.073522 , 0.073522 , 0.073522 , 0.073522 , 0.073522 , 0.073522 , 0.073522 , 0.073522 , 
0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 0.0983504 , 
0.500749 , 0.500749 , 0.500749 , 0.500749 , 0.500749 , 0.500749 , 0.500749 , 0.500749 , 0.500749 , 
0.700073 , 0.700073 , 0.700073 , 0.700073 , 0.700073 , 0.700073 , 0.700073 , 0.700073 , 0.700073 , 
0.269606 , 0.269606 , 0.269606 , 0.269606 , 0.269606 , 0.269606 , 0.269606 , 0.269606 , 0.269606 , 
0.393478 , 0.393478 , 0.393478 , 0.393478 , 0.393478 , 0.393478 , 0.393478 , 0.393478 , 0.393478 , 
0.814505 , 0.814505 , 0.814505 , 0.814505 , 0.814505 , 0.814505 , 0.814505 , 0.814505 , 0.814505 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.191752 , 0.191752 , 0.191752 , 0.191752 , 0.191752 , 0.191752 , 0.191752 , 0.191752 , 0.191752 , 
0.139188 , 0.139188 , 0.139188 , 0.139188 , 0.139188 , 0.139188 , 0.139188 , 0.139188 , 0.139188 , 
0.53137 , 0.53137 , 0.53137 , 0.53137 , 0.53137 , 0.53137 , 0.53137 , 0.53137 , 0.53137 , 
0.7633 , 0.7633 , 0.7633 , 0.7633 , 0.7633 , 0.7633 , 0.7633 , 0.7633 , 0.7633 , 
0.281264 , 0.281264 , 0.281264 , 0.281264 , 0.281264 , 0.281264 , 0.281264 , 0.281264 , 0.281264 , 
0.203488 , 0.203488 , 0.203488 , 0.203488 , 0.203488 , 0.203488 , 0.203488 , 0.203488 , 0.203488 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.455588 , 0.455588 , 0.455588 , 0.455588 , 0.455588 , 0.455588 , 0.455588 , 0.455588 , 0.455588 , 
0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 0.0439239 , 
0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 0.0372333 , 
0.376263 , 0.376263 , 0.376263 , 0.376263 , 0.376263 , 0.376263 , 0.376263 , 0.376263 , 0.376263 , 
0.646287 , 0.646287 , 0.646287 , 0.646287 , 0.646287 , 0.646287 , 0.646287 , 0.646287 , 0.646287 , 
0.213216 , 0.213216 , 0.213216 , 0.213216 , 0.213216 , 0.213216 , 0.213216 , 0.213216 , 0.213216 , 
0.302164 , 0.302164 , 0.302164 , 0.302164 , 0.302164 , 0.302164 , 0.302164 , 0.302164 , 0.302164 , 
0.745749 , 0.745749 , 0.745749 , 0.745749 , 0.745749 , 0.745749 , 0.745749 , 0.745749 , 0.745749 , 
0.546328 , 0.546328 , 0.546328 , 0.546328 , 0.546328 , 0.546328 , 0.546328 , 0.546328 , 0.546328 , 
7.66911 , 7.66911 , 7.66911 , 7.66911 , 7.66911 , 7.66911 , 7.66911 , 7.66911 , 7.66911 , 
0.189378 , 0.189378 , 0.189378 , 0.189378 , 0.189378 , 0.189378 , 0.189378 , 0.189378 , 0.189378 , 
0.597165 , 0.597165 , 0.597165 , 0.597165 , 0.597165 , 0.597165 , 0.597165 , 0.597165 , 0.597165 , 
0.80154 , 0.80154 , 0.80154 , 0.80154 , 0.80154 , 0.80154 , 0.80154 , 0.80154 , 0.80154 , 
