0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 
0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 
0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 
0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 
0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 
0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0.519 , 0.519 , 0.519 , 0.519 , 0.519 , 0.519 , 0.519 , 0.519 , 0.519 , 
0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 
0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 
0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 0.00990099 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 
0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 
0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 
0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 
0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 
0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 
0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 
0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 
0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 
0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 0.257 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 
0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 
0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 
0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 
0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 
0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 
0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 
0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 
0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 
0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 
0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 
0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 
0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 
0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.154 , 0.154 , 0.154 , 0.154 , 0.154 , 0.154 , 0.154 , 0.154 , 0.154 , 
0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 
0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 
0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 
0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 
0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 
0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 
0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 
0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 0.188 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 
0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 
0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 
0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 
0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 
0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
