0 , 0 , 0 , 0 , 0 , 0 , 7.52883e+06 , 1.41852e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0831044 , 0.177877 , 0.337552 , 0.571409 , 1 , 36000 , 38000.7 , 45677.2 , 200588 , 
0 , 0 , 0 , 0 , 0 , 0 , 582349 , 1.2598e+06 , 3.02331e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 455146 , 2.60714e+06 , 
0 , 0 , 0 , 0.442618 , 1 , 2068.22 , 4228.12 , 8684.74 , 31903.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 153170 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44736.3 , 
0 , 0 , 0 , 0 , 0 , 517363 , 1.13905e+06 , 2.02947e+06 , 6.14452e+06 , 
0 , 0 , 0.0144076 , 0.393082 , 1 , 32664.7 , 36000 , 36658.1 , 46762.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.160727 , 0.498666 , 1 , 26172.1 , 36000 , 36000 , 36161.1 , 
0.996732 , 0.998036 , 0.998937 , 0.999492 , 1 , 2.36536e+08 , 2.36615e+08 , 2.3668e+08 , 2.36774e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 232564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.95363e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0 , 0 , 0.360804 , 0.619015 , 1 , 709.923 , 1463.06 , 2383.63 , 5687.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 827695 , 
0 , 0 , 0 , 0.468587 , 1 , 673.759 , 2000.75 , 3938.77 , 14956.7 , 
0 , 0 , 0 , 0 , 0 , 8.4115e+06 , 1.20971e+07 , 2.9214e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 328393 , 0 , 919162 , 2.25989e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 527342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 5450.41 , 13556 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.15577 , 0.432183 , 1 , 2486.06 , 4713.67 , 11589.1 , 35851.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.312861 , 0.475795 , 0.69419 , 1 , 1415.4 , 1926.11 , 2770.84 , 5067.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 725177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 100021 , 300429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0657591 , 0.253219 , 1 , 5617.61 , 12522.4 , 26642.8 , 36450.5 , 
0.0204427 , 0.0880947 , 0.231338 , 0.485725 , 1 , 36000 , 37074.5 , 42651.1 , 448495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0766138 , 0.180495 , 0.335953 , 0.563593 , 1 , 9655.72 , 16582.8 , 27439 , 39457.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 337073 , 574177 , 1.80619e+06 , 
0 , 0 , 0 , 0 , 0 , 718063 , 1.58994e+06 , 2.92744e+06 , 8.77648e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.26785e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 174094 , 
0 , 0 , 0.386649 , 0.616521 , 1 , 541.714 , 854.892 , 1569.44 , 3519.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.197476 , 0.400875 , 1 , 3374.32 , 6032.49 , 11263.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.180717 , 0.303725 , 0.481659 , 0.682493 , 1 , 8229.99 , 11663.3 , 16567.4 , 30984.3 , 
0 , 0 , 0 , 0.551381 , 1 , 292.535 , 533.383 , 1103.6 , 2995.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.92643e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.063733 , 0.42269 , 0.882216 , 1 , 36000 , 36000 , 38461 , 47537.7 , 
0.043279 , 0.113485 , 0.245798 , 0.487582 , 1 , 36000 , 38493 , 45091.5 , 369446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.244381 , 0.526082 , 1 , 3621.05 , 6600.45 , 11965.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 226802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 202548 , 
0.188368 , 0.72956 , 0.72956 , 0.845561 , 1 , 3.25681e+06 , 1.48545e+07 , 5.39961e+07 , 5.04354e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.229205 , 0.474072 , 1 , 1897.62 , 3813.58 , 7596.36 , 26557.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 328548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 252311 , 1.7504e+06 , 1.40065e+07 , 
0 , 0 , 0 , 0 , 0 , 2.69712e+06 , 9.99743e+06 , 3.21847e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 343135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0494349 , 0.140117 , 0.337395 , 1 , 2039.22 , 3570.4 , 5735.46 , 12304.1 , 
0 , 0.153706 , 0.286647 , 0.567009 , 1 , 3915.98 , 6827.88 , 11976.6 , 33271.9 , 
0 , 0.24541 , 0 , 0 , 1 , 240.574 , 366.05 , 549.705 , 1345.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 516077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 671527 , 4.59689e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.041489 , 0.166165 , 0.39091 , 1 , 22264.2 , 36000 , 36000 , 44428.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.55773e+07 , 3.6e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 745606 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 0 , 319.896 , 618.955 , 2345.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 23195.3 , 36000 , 36000 , 43680.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.09316e+07 , 1.95545e+07 , 3.12826e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0501244 , 0.392168 , 1 , 17523 , 26497.9 , 44924.9 , 67932.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.05889e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.8541e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 609878 , 1.0996e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.13207 , 0.243446 , 0.418331 , 0.632545 , 1 , 11955 , 18226.3 , 27174.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 428256 , 4.466e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.564931 , 1 , 1 , 1 , 1 , 36000 , 36000 , 38859.9 , 45884.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 376757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.21858e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.157847 , 0.31409 , 0.548269 , 1 , 1477.71 , 2530.72 , 4315.36 , 11365.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 115862 , 392297 , 
0 , 0.016371 , 0.063016 , 0.276295 , 1 , 4425.2 , 8601.81 , 26126 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 203726 , 522484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.29018e+07 , 3.6e+07 , 
0 , 0.218501 , 0.378973 , 0.591875 , 1 , 1613.4 , 2476.29 , 3695.28 , 7535.29 , 
0 , 0 , 0 , 0 , 0 , 203503 , 666732 , 2.63026e+06 , 1.22443e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.404688 , 0.70834 , 1 , 719.936 , 1197.39 , 2136.08 , 3654.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0687999 , 0.261825 , 0.733999 , 0.907961 , 1 , 45573 , 471835 , 1.26365e+06 , 6.53912e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.1879 , 1 , 36000 , 36000 , 36000 , 45031.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0703299 , 0.181205 , 0.337058 , 0.554072 , 1 , 10020.1 , 17317.4 , 30740.7 , 42660.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.108407 , 0.244946 , 0.483808 , 1 , 1455.34 , 2808.33 , 5470.21 , 18140.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.214834 , 0.375181 , 0.606045 , 1 , 285.322 , 459.03 , 730.41 , 1878.52 , 
0.00134996 , 0.0107118 , 0.156416 , 0.418776 , 1 , 21918.6 , 36000 , 36595.4 , 46059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.00093e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.38529e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 234274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 43201 , 75685 , 133148 , 374962 , 
0 , 0.130174 , 0.263263 , 0.532453 , 1 , 3279.12 , 5949.79 , 10907.4 , 31644.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 179897 , 565586 , 1.9826e+06 , 6.45116e+06 , 
0.0368133 , 0.148932 , 0.492342 , 1 , 1 , 43524.9 , 610428 , 1.82538e+06 , 1.2216e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 63083.8 , 101245 , 0 , 398235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 616569 , 
0.799084 , 0.880881 , 0.929532 , 0.960713 , 1 , 3746.09 , 7518.7 , 21748.6 , 37847.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 283818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 99530.4 , 178598 , 324230 , 853668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 38542.2 , 74492.1 , 167141 , 649602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 692758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 623976 , 1.27158e+06 , 2.45623e+06 , 5.48581e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 833134 , 1.66942e+06 , 3.7724e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 279651 , 
0.0855043 , 0.188128 , 0.329987 , 0.673125 , 1 , 3952.79 , 6371.04 , 10898.7 , 27099.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0318923 , 0.0892708 , 0.23574 , 0.46659 , 1 , 16561.2 , 33403 , 36000 , 47651.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0.0568601 , 0.136003 , 0.326163 , 0.562265 , 1 , 9020.11 , 15361 , 25729 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 478.497 , 670.858 , 939.128 , 1910.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 413424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.110847 , 0.204585 , 0.347425 , 0.627637 , 1 , 2579.62 , 3910.3 , 5919.47 , 12538.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0540052 , 0.1439 , 0.30578 , 0.536908 , 1 , 27229.5 , 36000 , 41308.2 , 158257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.183967 , 1 , 3696.56 , 7586.28 , 20829.5 , 36000 , 
0 , 0 , 0.15885 , 0.3489 , 1 , 4543.37 , 9961.89 , 22013.2 , 37080.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.580628 , 1 , 783.359 , 1470.93 , 2581.98 , 6559.17 , 
0 , 0 , 0 , 0 , 0 , 124329 , 0 , 0 , 811313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 488767 , 1.15153e+06 , 2.91163e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.30846e+06 , 3.24145e+06 , 
0.0922065 , 0 , 0.360939 , 0.58394 , 1 , 253.293 , 417.762 , 675.295 , 1899.61 , 
0.0609526 , 0.142692 , 0.30298 , 0.52998 , 1 , 36000 , 38604.3 , 45558.6 , 255504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 204393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.35218 , 0.549299 , 1 , 1643.88 , 2545.32 , 3852.72 , 8424.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46581 , 
0 , 0 , 0.282515 , 0.478221 , 1 , 2192.44 , 3569.59 , 8391.01 , 18554.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.133448 , 0.236426 , 0.427902 , 0.645482 , 1 , 4710.36 , 7073.89 , 10595.6 , 22198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 469038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.128581 , 0.257735 , 0.393914 , 0.585671 , 1 , 1685.28 , 2542.38 , 3783.9 , 7921.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 47394 , 145080 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 312126 , 1.88043e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 297139 , 2.13395e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.193874 , 0.327335 , 0.595908 , 1 , 2595.42 , 4260.67 , 6903.04 , 16935.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.23546e+06 , 
0.941467 , 0.941467 , 0.941467 , 0.941467 , 1 , 38238.2 , 38238.2 , 3.54155e+13 , 3.54155e+13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
