0.00288409 , 0.0127345 , 0.141257 , 0.338486 , 1 , 299017 , 761120 , 1.46018e+06 , 9.21817e+06 , 
0.47149 , 0.552176 , 0.64566 , 0.763217 , 1 , 330.475 , 371.886 , 1134 , 83948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.209206 , 0.366603 , 0.617652 , 1 , 1 , 1134 , 1134 , 14577.3 , 47021.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0258679 , 0.105578 , 0.173707 , 0.257159 , 1 , 32725.9 , 49718 , 111757 , 422290 , 
0.198019 , 0.294793 , 0.31683 , 0.487489 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.342434 , 0.436347 , 0.584327 , 0.681138 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.317775 , 0.47665 , 0.609069 , 0.749641 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.266667 , 0.912251 , 1 , 1 , 1134 , 1134 , 1134 , 1.45683e+06 , 
0.504911 , 0.504911 , 0.701539 , 0.756178 , 1 , 756 , 1028.65 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0197272 , 0.0197272 , 0.246187 , 0.0197272 , 1 , 1134 , 214314 , 1134 , 1.49334e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680203 , 0.72853 , 0.793303 , 0.88447 , 1 , 210.602 , 251.802 , 302.4 , 969.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744329 , 0.8086 , 0.879335 , 0.939179 , 1 , 154.543 , 189 , 302.4 , 756 , 
0.433333 , 0.852262 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.632723 , 0.647251 , 0.797614 , 0.91666 , 1 , 616.97 , 756 , 1134 , 1134 , 
0.538199 , 0.657993 , 0.657993 , 0.860031 , 1 , 491.4 , 680.457 , 756 , 1042.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.41433 , 0.574264 , 0.673286 , 0.673286 , 1 , 1052.49 , 1134 , 1134 , 1134 , 
0.3314 , 0.433333 , 0.574466 , 0.778725 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0885735 , 0.466542 , 0.713763 , 0.831043 , 1 , 5.61256e+06 , 2.61676e+07 , 3.83107e+07 , 9.31275e+07 , 
0.627654 , 0.679806 , 0.76488 , 0.861275 , 1 , 193.825 , 239.999 , 491.4 , 1134 , 
0.4 , 0.587879 , 0.65 , 0.875873 , 1 , 1008.97 , 1134 , 3350.47 , 11156.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 0.924158 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.917447 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.492182 , 0.550305 , 0.62629 , 0.802137 , 1 , 632.156 , 749.94 , 1053.16 , 1134 , 
0.391664 , 0.438477 , 0.674928 , 0.712525 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.227689 , 0.25 , 0.4 , 0.81268 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 231172 , 600374 , 
0.460282 , 0.542005 , 0.633638 , 0.747958 , 1 , 855.879 , 1134 , 1134 , 1134 , 
0.126795 , 0.145155 , 0.447528 , 0.676595 , 1 , 1134 , 4559.81 , 10892.1 , 58659.7 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72768 , 0.779442 , 0.82206 , 0.882242 , 1 , 158.607 , 180.262 , 198.694 , 242.063 , 
0.589885 , 0.899174 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.869558 , 1 , 1 , 1 , 1 , 1134 , 87811.4 , 1134 , 1134 , 
0.00624066 , 0.0210867 , 0.0234025 , 0.0234025 , 1 , 176469 , 545305 , 2.05432e+06 , 1.60666e+07 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 69690.1 , 450189 , 
0.619298 , 1 , 1 , 1 , 1 , 9652.84 , 19552.8 , 47825 , 129576 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0203661 , 0.0203661 , 0.0203661 , 1 , 1 , 52053.8 , 742178 , 742178 , 742178 , 
0.366465 , 0.52098 , 0.666667 , 0.955292 , 1 , 1134 , 5800.53 , 1134 , 24131.9 , 
0.266667 , 0.433333 , 0.666667 , 0.878397 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.353093 , 0.37046 , 0.422506 , 0.451746 , 1 , 401.741 , 626.328 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1.81866e+06 , 
0.369611 , 0.486601 , 0.609803 , 0.660084 , 1 , 915.674 , 1134 , 1134 , 1134 , 
0.305811 , 0.387756 , 0.520147 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.433333 , 0.907805 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.595055 , 0.648524 , 0.775927 , 0.859487 , 1 , 602.358 , 756 , 1102.26 , 1134 , 
0.376334 , 0.608574 , 0.917698 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000405343 , 0.000405343 , 0.000405343 , 1 , 1 , 599037 , 638377 , 638377 , 638377 , 
0.279026 , 0.348309 , 0.400147 , 0.65024 , 1 , 1099.31 , 1134 , 3844.14 , 7253.4 , 
0.0021601 , 0.0856715 , 0.423855 , 0.423855 , 1 , 852277 , 852277 , 2.25662e+06 , 1.27971e+07 , 
0.266667 , 0.372899 , 0.433333 , 0.616749 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.666667 , 0.990315 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.236177 , 0.435158 , 0.520796 , 0.652865 , 1 , 585.881 , 979.797 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 32936.5 , 62329.7 , 113148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513752 , 0.615385 , 0.615385 , 0.940662 , 1 , 753.03 , 1134 , 1134 , 1134 , 
0.368893 , 0.573987 , 0.874685 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.625 , 0.625 , 0.754052 , 0.953783 , 1 , 413.702 , 660.157 , 1134 , 1134 , 
0.551089 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 189267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513499 , 0.573977 , 0.707268 , 0.850491 , 1 , 302.4 , 756 , 2469.88 , 11445.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 123099 , 
0.643511 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 19960.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694813 , 0.766001 , 0.829081 , 0.927408 , 1 , 168.363 , 182.825 , 220.196 , 485.527 , 
0.341307 , 0.433333 , 0.618696 , 0.921411 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.366186 , 0.433333 , 0.657151 , 0.815239 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0317077 , 0.310852 , 0.326807 , 0.436976 , 1 , 60158.8 , 123483 , 177488 , 383612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.361336 , 0.553426 , 0.838915 , 1 , 1134 , 1134 , 5206.39 , 16476.1 , 
0.4 , 0.4 , 0.65 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.744808 , 0.797566 , 0.891816 , 0.951408 , 1 , 353.759 , 409.934 , 428.398 , 459.703 , 
0.433333 , 0.869836 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.438528 , 0.627643 , 0.712608 , 0.83928 , 1 , 894.528 , 1134 , 1134 , 1134 , 
1 , 1 , 24.3745 , 61.4118 , 1 , 622303 , 1.5897e+06 , 1134 , 5.6687e+07 , 
0.337806 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 13509.4 , 46275.1 , 
0.359367 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.404662 , 0.542589 , 0.644058 , 0.686346 , 1 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.203942 , 0.394548 , 0.648253 , 0.789939 , 1 , 1134 , 1134 , 1134 , 12477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.363773 , 0.419215 , 0.597108 , 0.681224 , 1 , 1056.55 , 1134 , 1134 , 5584.22 , 
0.341924 , 0.568608 , 0.914048 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00921939 , 0.00921939 , 0.00921939 , 0.746208 , 1 , 216195 , 451490 , 695759 , 1.97969e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.55283 , 0.927394 , 1 , 1 , 1 , 1134 , 1134 , 64490.1 , 151991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.337889 , 0.433333 , 0.666667 , 0.995013 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.619269 , 0.666667 , 0.843531 , 1 , 1 , 1134 , 1134 , 1134 , 16625.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.356087 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.646727 , 1 , 1 , 1 , 1134 , 83603 , 173285 , 548710 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.362248 , 0.433333 , 0.666667 , 0.822158 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 0.984835 , 1 , 1 , 1 , 1134 , 32822.2 , 41434.7 , 72898.9 , 
0.29193 , 0.413636 , 0.474386 , 0.729825 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.409751 , 0.581957 , 0.974043 , 1 , 1 , 1134 , 4128.95 , 1134 , 33608.4 , 
0.743884 , 0.841219 , 0.963781 , 1 , 1 , 725.111 , 935.72 , 1134 , 1134 , 
0.00263237 , 0.00263237 , 0.1772 , 0.483926 , 1 , 1.04601e+06 , 1.58246e+06 , 3.21399e+06 , 1.51001e+07 , 
0.583879 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 124719 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 1134 , 424122 , 1.4302e+06 , 
0.00070563 , 0.097065 , 0.212599 , 0.455637 , 1 , 3.47439e+06 , 7.10326e+06 , 2.26025e+07 , 1.0113e+08 , 
0.444028 , 0.519711 , 0.651249 , 0.799556 , 1 , 1124.73 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.691642 , 0.703853 , 0.703853 , 0.703853 , 1 , 491.4 , 745.976 , 906.92 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.433333 , 0.666667 , 0.942713 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 55123.9 , 224149 , 658155 , 
0.625246 , 0.932473 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.355065 , 0.633957 , 0.990765 , 1 , 1 , 1134 , 1134 , 1134 , 42295 , 
0.4 , 0.504138 , 0.604198 , 0.839791 , 1 , 1006.8 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.581616 , 0.65 , 0.838366 , 1 , 1084.54 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.347161 , 0.490612 , 0.564137 , 0.811683 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.40999 , 0.458661 , 0.619508 , 0.745324 , 1 , 952.972 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.577705 , 0.615385 , 0.806183 , 1 , 1 , 491.4 , 680.01 , 910.402 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 422.064 , 1 , 4.82508e+06 , 1.41817e+07 , 4.73713e+07 , 3.03258e+08 , 
0.310047 , 0.423558 , 0.58832 , 0.79484 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.505834 , 0.576581 , 0.678587 , 0.85974 , 1 , 300.365 , 491.4 , 1134 , 9400.18 , 
0.433333 , 0.666667 , 0.666667 , 1 , 1 , 1134 , 1134 , 32187.6 , 103662 , 
0.637607 , 0.708231 , 0.790064 , 0.880169 , 1 , 215.257 , 264.658 , 898.08 , 2212.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0241728 , 0.0241728 , 0.0241728 , 0.0241728 , 1 , 1134 , 359391 , 1134 , 6.98746e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.433333 , 0.666667 , 0.863895 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.34351e-06 , 8.34351e-06 , 0.0630217 , 8.34351e-06 , 1 , 4.93045e+08 , 1134 , 1.03289e+10 , 8.23719e+10 , 
0.362168 , 0.389464 , 0.436252 , 0.850585 , 1 , 491.4 , 885.616 , 1134 , 4959.68 , 
0.218591 , 0.256954 , 0.411127 , 0.668082 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.258159 , 0.385633 , 0.643323 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 54534.7 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 365568 , 1.31802e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.348326 , 0.527848 , 0.79172 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00669397 , 0.236539 , 0.584372 , 0.855913 , 1 , 307933 , 563076 , 1.02643e+06 , 4.01988e+06 , 
0.412403 , 0.529219 , 0.666667 , 0.870079 , 1 , 1134 , 1134 , 6076.13 , 15351 , 
0.433333 , 0.585612 , 0.666667 , 0.937556 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0184251 , 0.0425674 , 0.0737002 , 0.11055 , 1 , 50169 , 203924 , 324996 , 823704 , 
0.393926 , 0.4 , 0.65 , 0.65 , 1 , 1121.72 , 1134 , 1134 , 1134 , 
0.615385 , 0.615385 , 0.876016 , 1 , 1 , 756 , 1060.35 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.307711 , 0.424154 , 0.500031 , 0.746867 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 36309.4 , 134283 , 
1 , 1 , 1 , 54.2106 , 1 , 384423 , 1.09856e+06 , 4.53377e+06 , 1.61468e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553011 , 0.623452 , 0.819176 , 0.964765 , 1 , 491.4 , 940.693 , 1105.3 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.305907 , 0.412743 , 0.574832 , 0.670708 , 1 , 756 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1.14767e+06 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1.41636e+09 , 1.41636e+09 , 1.41636e+09 , 1.41636e+09 , 
0.419885 , 0.48897 , 0.500251 , 0.775114 , 1 , 690.514 , 917.766 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.462286 , 0.48688 , 0.622225 , 0.79118 , 1 , 756 , 1003.55 , 1134 , 1134 , 
0.38235 , 0.478831 , 0.642592 , 0.736663 , 1 , 1134 , 1134 , 1134 , 9934.26 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.25 , 0.397988 , 0.560692 , 0.801346 , 1 , 1134 , 1030.76 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.413895 , 0.433333 , 0.608559 , 0.841677 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 1134 , 127819 , 373353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 34100.5 , 64687.2 , 74363 , 
0.431854 , 0.539358 , 0.539358 , 0.740802 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.471315 , 0.531789 , 0.615385 , 0.804056 , 1 , 756 , 1134 , 1134 , 3600.49 , 
0.882289 , 1 , 1 , 1 , 1 , 1134 , 1134 , 50302.1 , 200704 , 
1 , 1 , 1 , 14.642 , 1 , 62908.4 , 115835 , 225072 , 729738 , 
0.266667 , 0.382342 , 0.604031 , 0.89428 , 1 , 1134 , 1134 , 4732.62 , 12234.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.576114 , 0.615385 , 0.770715 , 0.919245 , 1 , 718.18 , 928.223 , 1134 , 1134 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 118250 , 302346 , 1.24046e+06 , 
0.433333 , 0.602939 , 0.860717 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 14815.9 , 37006.8 , 108227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.41824 , 0.936499 , 1 , 1 , 1 , 1134 , 1134 , 14591.9 , 30787.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 197263 , 1134 , 1134 , 
0.9415 , 0.948234 , 1 , 1 , 1 , 302.4 , 421.856 , 491.4 , 633.879 , 
0.457264 , 0.57343 , 0.67996 , 0.743054 , 1 , 836.159 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603795 , 0.65727 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.398995 , 0.518006 , 0.65 , 0.898246 , 1 , 1124.16 , 1134 , 1134 , 1134 , 
0.355146 , 0.479683 , 0.577113 , 0.846063 , 1 , 1011.19 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.571321 , 0.615385 , 0.799485 , 0.977618 , 1 , 885.216 , 1134 , 1134 , 1134 , 
0.660118 , 1 , 1 , 1 , 1 , 1134 , 1134 , 266042 , 760423 , 
1.3681e-05 , 1.43613e-05 , 1.54919e-05 , 0.371881 , 1 , 7.55887e+06 , 9.39507e+06 , 1.44315e+07 , 6.90769e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.57951 , 0.615385 , 0.615385 , 0.851813 , 1 , 609.262 , 952.321 , 1134 , 1134 , 
0.632744 , 0.663804 , 0.668047 , 0.862702 , 1 , 491.4 , 649.171 , 924.974 , 1097.92 , 
0.021331 , 0.021331 , 0.236321 , 0.591588 , 1 , 84772.7 , 203354 , 430545 , 1.01301e+06 , 
0.4 , 0.566067 , 0.65 , 0.924049 , 1 , 1105.37 , 1134 , 1134 , 1134 , 
0.221067 , 0.283807 , 0.4 , 0.65 , 1 , 1134 , 1134 , 1134 , 20812.6 , 
0.408985 , 0.433333 , 0.886557 , 1 , 1 , 1134 , 1134 , 1134 , 62902.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966002 , 0.966002 , 0.966002 , 0.966002 , 1 , 220896 , 220896 , 220896 , 220896 , 
0.222206 , 0.290202 , 0.432577 , 0.69467 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.490398 , 0.626541 , 0.757301 , 0.887593 , 1 , 276.794 , 756 , 1134 , 30924.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17331 , 0.315839 , 0.505343 , 0.821182 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.229364 , 0.274864 , 0.363214 , 0.449367 , 1 , 1134 , 3463.09 , 14470.5 , 67469.6 , 
0.599206 , 0.677589 , 0.720227 , 0.887458 , 1 , 491.4 , 634.85 , 1134 , 1134 , 
0.080978 , 0.19983 , 0.391245 , 0.723666 , 1 , 203926 , 336039 , 413094 , 1.23159e+06 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.359232 , 0.459946 , 0.590396 , 0.662347 , 1 , 683.005 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0024683 , 0.0024683 , 0.0024683 , 0.474447 , 1 , 1134 , 1134 , 7.09378e+06 , 2.66591e+07 , 
0.00600383 , 0.0845162 , 0.444053 , 0.71656 , 1 , 331992 , 685825 , 1.67655e+06 , 7.57724e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.10699 , 0.166667 , 1 , 1 , 1 , 1134 , 42534.4 , 90485.5 , 447607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.792504 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 60292.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.290048 , 0.442013 , 0.471328 , 0.72512 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.354605 , 0.278987 , 0.460599 , 0.692966 , 1 , 491.4 , 651.486 , 1133.82 , 1939.96 , 
0.00641212 , 0.023521 , 0.0642212 , 0.370263 , 1 , 6.76065e+07 , 2.62964e+08 , 9.58987e+08 , 8.12543e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0348667 , 0.0348667 , 0.459734 , 0.735568 , 1 , 110715 , 155527 , 244636 , 578082 , 
0.430294 , 0.576017 , 0.685964 , 0.689232 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381966 , 0.454625 , 0.454625 , 0.738766 , 1 , 898.007 , 1134 , 1134 , 1134 , 
0.266558 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 242825 , 
1 , 1 , 1 , 1 , 1 , 1134 , 272382 , 817575 , 2.46202e+06 , 
0.166667 , 0.255083 , 0.382576 , 0.57906 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561114 , 0.908921 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0199663 , 0.031946 , 0.111119 , 0.119798 , 1 , 13538 , 24635.9 , 66857 , 219456 , 
0.216052 , 0.266667 , 0.433333 , 1 , 1 , 1134 , 1134 , 20918 , 1134 , 
0.446026 , 0.446026 , 0.63256 , 0.713641 , 1 , 491.4 , 756 , 1134 , 1134 , 
0.797472 , 0.830744 , 0.869534 , 0.939188 , 1 , 142.847 , 189 , 302.4 , 702.086 , 
0.334884 , 0.472201 , 0.544186 , 0.721395 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.379949 , 0.408476 , 0.460002 , 0.511772 , 1 , 491.4 , 942.786 , 1134 , 1134 , 
0.416612 , 0.416612 , 0.63838 , 0.676995 , 1 , 756 , 1134 , 1134 , 1134 , 
0.00594114 , 0.00725306 , 0.0529303 , 0.548656 , 1 , 58645.9 , 269682 , 724116 , 6.77682e+06 , 
