0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0.432 , 0.432 , 0.432 , 0.432 , 0.432 , 0.432 , 0.432 , 0.432 , 0.432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.961 , 0.961 , 0.961 , 0.961 , 0.961 , 0.961 , 0.961 , 0.961 , 0.961 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0.666 , 0.666 , 0.666 , 0.666 , 0.666 , 0.666 , 0.666 , 0.666 , 0.666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 
0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 
0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 
0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 
0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0.415 , 0.415 , 0.415 , 0.415 , 0.415 , 0.415 , 0.415 , 0.415 , 0.415 , 
0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 
0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 0.255 , 
0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 0.334 , 
0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 0.971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.838 , 0.838 , 0.838 , 0.838 , 0.838 , 0.838 , 0.838 , 0.838 , 0.838 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 
0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 
0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 0.132 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 0.436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 
0.986 , 0.986 , 0.986 , 0.986 , 0.986 , 0.986 , 0.986 , 0.986 , 0.986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 
0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 
0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 
0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 0.116 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.626 , 0.626 , 0.626 , 0.626 , 0.626 , 0.626 , 0.626 , 0.626 , 0.626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 
0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 
0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 
0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 
0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.305 , 0.305 , 0.305 , 0.305 , 0.305 , 0.305 , 0.305 , 0.305 , 0.305 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.354 , 0.354 , 0.354 , 0.354 , 0.354 , 0.354 , 0.354 , 0.354 , 0.354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 
0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 0.561 , 
0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 
0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 
0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 
0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 
0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 
0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 
0.948 , 0.948 , 0.948 , 0.948 , 0.948 , 0.948 , 0.948 , 0.948 , 0.948 , 
0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 0.998 , 
0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.883 , 0.883 , 0.883 , 0.883 , 0.883 , 0.883 , 0.883 , 0.883 , 0.883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 
0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 
0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.466 , 0.466 , 0.466 , 0.466 , 0.466 , 0.466 , 0.466 , 0.466 , 0.466 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.815 , 0.815 , 0.815 , 0.815 , 0.815 , 0.815 , 0.815 , 0.815 , 0.815 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.973 , 0.973 , 0.973 , 0.973 , 0.973 , 0.973 , 0.973 , 0.973 , 0.973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.646 , 0.646 , 0.646 , 0.646 , 0.646 , 0.646 , 0.646 , 0.646 , 0.646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 
0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 
0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 
0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 
0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 
0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 
0.224 , 0.224 , 0.224 , 0.224 , 0.224 , 0.224 , 0.224 , 0.224 , 0.224 , 
0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 0.332 , 
0.43 , 0.43 , 0.43 , 0.43 , 0.43 , 0.43 , 0.43 , 0.43 , 0.43 , 
0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 0.716 , 
0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
0.184 , 0.184 , 0.184 , 0.184 , 0.184 , 0.184 , 0.184 , 0.184 , 0.184 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0.924 , 0.924 , 0.924 , 0.924 , 0.924 , 0.924 , 0.924 , 0.924 , 0.924 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.457 , 0.457 , 0.457 , 0.457 , 0.457 , 0.457 , 0.457 , 0.457 , 0.457 , 
0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 
0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 
0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 
0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 
0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
