0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.222222 , 0.222222 , 0.222222 , 
0.0113636 , 0.0113636 , 0.0113636 , 0.0284091 , 0.0284091 , 0.113636 , 0.113636 , 0.340909 , 0.340909 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00162834 , 0.00325667 , 0.00488501 , 0.00488501 , 0.00488501 , 0.0527756 , 0.0799261 , 0.171812 , 0.675947 , 
0.000152215 , 0.000380538 , 0.00152215 , 0.00152215 , 0.00456645 , 0.00456645 , 0.00456645 , 0.00456645 , 0.978157 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0025389 , 0.00380836 , 0.00380836 , 0.00380836 , 0.00380836 , 0.00380836 , 0.00380836 , 0.00380836 , 0.970803 , 
0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0769231 , 0.0769231 , 0.0769231 , 0.615385 , 
0.011236 , 0.011236 , 0.011236 , 0.011236 , 0.0280899 , 0.0280899 , 0.224719 , 0.337079 , 0.337079 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00244037 , 0.00244037 , 0.00976146 , 0.00976146 , 0.00976146 , 0.0195229 , 0.0292844 , 0.0292844 , 0.887743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000120998 , 0.000181496 , 0.000181496 , 0.000181496 , 0.000181496 , 0.000181496 , 0.0951111 , 0.177843 , 0.726017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.0784314 , 0.235294 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0.0824688 , 0.0824688 , 0.0824688 , 0.0824688 , 0.134025 , 0.134025 , 0.134025 , 0.134025 , 0.134025 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00343556 , 0.00687112 , 0.0103067 , 0.0103067 , 0.0103067 , 0.0103067 , 0.0103067 , 0.0103067 , 0.927853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000163468 , 0.000408669 , 0.000408669 , 0.000408669 , 0.00163468 , 0.00163468 , 0.00326935 , 0.108139 , 0.883933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.1 , 0.1 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.000943378 , 0.00188676 , 0.00283013 , 0.00283013 , 0.0443919 , 0.0556902 , 0.117245 , 0.252206 , 0.521977 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
4.77554e-05 , 4.77554e-05 , 4.77554e-05 , 4.77554e-05 , 4.77554e-05 , 0.0139673 , 0.0504124 , 0.166885 , 0.768497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000107826 , 0.000107826 , 0.000107826 , 0.000107826 , 0.000107826 , 0.032837 , 0.053825 , 0.19215 , 0.720649 , 
0.00102203 , 0.00255508 , 0.00255508 , 0.0102203 , 0.0204407 , 0.030661 , 0.030661 , 0.030661 , 0.871224 , 
2.76676e-07 , 8.40617e-05 , 2.76676e-07 , 2.76676e-07 , 0.00284494 , 0.00886387 , 0.027744 , 0.101284 , 0.859178 , 
0.00314682 , 0.00314682 , 0.00314682 , 0.0338381 , 0.00314682 , 0.00314682 , 0.115625 , 0.224603 , 0.6102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000344556 , 0.000344556 , 0.000344556 , 0.0424563 , 0.0448474 , 0.0448474 , 0.0684262 , 0.0684262 , 0.729963 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0192308 , 0.0192308 , 0.0192308 , 0.0192308 , 0.0769231 , 0.153846 , 0.230769 , 0.230769 , 0.230769 , 
0.00631211 , 0.00631211 , 0.00631211 , 0.00631211 , 0.00631211 , 0.00631211 , 0.949503 , 0.00631211 , 0.00631211 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00435884 , 0.00871769 , 0.0130765 , 0.0130765 , 0.0130765 , 0.0130765 , 0.0130765 , 0.239077 , 0.682463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.51066e-05 , 7.51066e-05 , 7.51066e-05 , 7.51066e-05 , 0.0102513 , 7.51066e-05 , 0.0820206 , 0.234353 , 0.672999 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0077821 , 0.0194553 , 0.0194553 , 0.0194553 , 0.077821 , 0.155642 , 0.233463 , 0.233463 , 0.233463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00118576 , 0.00355729 , 0.00355729 , 0.00355729 , 0.00355729 , 0.00355729 , 0.00355729 , 0.00355729 , 0.973913 , 
0.00147889 , 0.00147889 , 0.00147889 , 0.00369722 , 0.00369722 , 0.00369722 , 0.0147889 , 0.0443666 , 0.925316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000192715 , 0.000192715 , 0.000192715 , 0.000192715 , 0.000192715 , 0.046636 , 0.0974243 , 0.000192715 , 0.854783 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0238095 , 0.0238095 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.190476 , 0.285714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.21579e-08 , 2.21579e-08 , 2.21579e-08 , 0.00299243 , 2.21579e-08 , 0.0195828 , 2.21579e-08 , 0.13989 , 0.837534 , 
0.000370574 , 0.000555861 , 0.000555861 , 0.000555861 , 0.000555861 , 0.000555861 , 0.0672414 , 0.220955 , 0.708654 , 
7.63325e-05 , 7.63325e-05 , 0.00242974 , 0.00574449 , 0.0202822 , 0.0376393 , 0.073525 , 0.161593 , 0.698634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00185451 , 0.00278176 , 0.00278176 , 0.00278176 , 0.00278176 , 0.00278176 , 0.00278176 , 0.00278176 , 0.978673 , 
0.010101 , 0.010101 , 0.010101 , 0.010101 , 0.0252525 , 0.0252525 , 0.30303 , 0.30303 , 0.30303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
3.80342e-05 , 3.80342e-05 , 3.80342e-05 , 3.80342e-05 , 3.80342e-05 , 3.80342e-05 , 0.0451647 , 0.224188 , 0.730419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.042735 , 0.34188 , 0.512821 , 
0.000853994 , 0.00170799 , 0.00256198 , 0.00256198 , 0.00256198 , 0.070427 , 0.117635 , 0.198993 , 0.602697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.133333 , 0.133333 , 0.2 , 0.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.2403e-05 , 4.2403e-05 , 4.2403e-05 , 4.2403e-05 , 0.00896216 , 4.2403e-05 , 0.0520797 , 4.2403e-05 , 0.938704 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000137044 , 0.000137044 , 0.000137044 , 0.00137044 , 0.00411133 , 0.00411133 , 0.00411133 , 0.247799 , 0.738086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.8249e-05 , 2.8249e-05 , 2.8249e-05 , 2.8249e-05 , 0.0119569 , 2.8249e-05 , 0.0610021 , 0.206914 , 0.719986 , 
0.00947867 , 0.00947867 , 0.00947867 , 0.0236967 , 0.0947867 , 0.0947867 , 0.189573 , 0.28436 , 0.28436 , 
5.31706e-05 , 5.31706e-05 , 0.000531706 , 0.00159512 , 0.00159512 , 0.00159512 , 0.0871337 , 0.227349 , 0.680094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.151515 , 0.30303 , 0.454545 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.00190801 , 0.00381603 , 0.00381603 , 0.00572404 , 0.00572404 , 0.00572404 , 0.123821 , 0.241016 , 0.608451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000288452 , 0.000288452 , 0.000288452 , 0.000288452 , 0.000288452 , 0.000288452 , 0.0358466 , 0.208321 , 0.754101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.222222 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.349e-07 , 3.349e-07 , 0.000101668 , 0.000383724 , 0.00141488 , 3.349e-07 , 0.0195727 , 3.349e-07 , 0.978526 , 
0.0026666 , 0.00409428 , 0.0100098 , 0.036827 , 0.0491125 , 0.0683486 , 0.12842 , 0.200005 , 0.500516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00407352 , 0.0122205 , 0.0122205 , 0.0122205 , 0.0122205 , 0.0122205 , 0.0122205 , 0.910383 , 0.0122205 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0149254 , 0.0149254 , 0.0149254 , 0.119403 , 0.119403 , 0.179104 , 0.179104 , 0.179104 , 0.179104 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.042735 , 0.34188 , 0.512821 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00269154 , 0.00538308 , 0.00807463 , 0.00807463 , 0.00807463 , 0.00807463 , 0.00807463 , 0.00807463 , 0.943478 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253698 , 0.0380547 , 0.0380547 , 0.0380547 , 0.0380547 , 0.0380547 , 0.0380547 , 0.0380547 , 0.708247 , 
4.98289e-05 , 7.47433e-05 , 7.47433e-05 , 7.47433e-05 , 0.0142622 , 0.0450307 , 0.0901415 , 0.168952 , 0.68134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.46652e-05 , 6.46652e-05 , 6.46652e-05 , 6.46652e-05 , 6.46652e-05 , 0.0261428 , 0.050064 , 6.46652e-05 , 0.923405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000162601 , 0.000162601 , 0.000162601 , 0.000162601 , 0.000162601 , 0.000162601 , 0.000162601 , 0.000162601 , 0.998699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.02364 , 0.0304724 , 0.0310613 , 0.0332561 , 0.0335468 , 0.0345135 , 0.066704 , 0.103976 , 0.64283 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000266577 , 0.000266577 , 0.000266577 , 0.000666444 , 0.00266577 , 0.00799732 , 0.0769438 , 0.163334 , 0.747593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000358458 , 0.000358458 , 0.000358458 , 0.000896145 , 0.00716916 , 0.0107537 , 0.14042 , 0.0107537 , 0.828932 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00411626 , 0.00520175 , 0.00822019 , 0.0117592 , 0.0209371 , 0.040202 , 0.0648289 , 0.222863 , 0.621872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000182068 , 0.000273102 , 0.000273102 , 0.000273102 , 0.000273102 , 0.0248764 , 0.0545419 , 0.16351 , 0.755797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00118369 , 0.00118369 , 0.00118369 , 0.00118369 , 0.00118369 , 0.00118369 , 0.105308 , 0.190894 , 0.696695 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
0.00258347 , 0.0038752 , 0.0038752 , 0.0038752 , 0.0038752 , 0.0571411 , 0.1201 , 0.205715 , 0.59896 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.50798e-05 , 0.000440638 , 0.000660957 , 0.0109444 , 0.0345813 , 0.0354764 , 0.0710609 , 0.40615 , 0.44063 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000760629 , 0.00228189 , 0.00228189 , 0.00228189 , 0.0299012 , 0.0504485 , 0.0973077 , 0.178833 , 0.635904 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
4.74421e-05 , 0.000189768 , 0.000569305 , 0.000569305 , 0.000569305 , 0.0375281 , 0.0490802 , 0.000569305 , 0.910877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0140845 , 0.0352113 , 0.0352113 , 0.0352113 , 0.0352113 , 0.140845 , 0.140845 , 0.28169 , 0.28169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.0547945 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00652472 , 0.00652472 , 0.00652472 , 0.00978708 , 0.00978708 , 0.00978708 , 0.00978708 , 0.00978708 , 0.93149 , 
0.00442535 , 0.00442535 , 0.00442535 , 0.00442535 , 0.00442535 , 0.00442535 , 0.964597 , 0.00442535 , 0.00442535 , 
0.000107601 , 0.000107601 , 0.000107601 , 0.000107601 , 0.000107601 , 0.000107601 , 0.0818433 , 0.247412 , 0.670099 , 
3.45032e-05 , 3.45032e-05 , 8.6258e-05 , 8.6258e-05 , 0.0010351 , 0.0010351 , 0.039919 , 0.138906 , 0.818864 , 
0.000246966 , 0.000246966 , 0.000246966 , 0.000246966 , 0.000246966 , 0.0312797 , 0.106127 , 0.20532 , 0.656038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.000251543 , 0.000251543 , 0.000251543 , 0.000251543 , 0.0488437 , 0.0746384 , 0.117828 , 0.2161 , 0.541584 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
