0.655617 , 0.758208 , 0.842534 , 0.921503 , 1 , 0.951559 , 0.914653 , 1.17604 , 1.3616 , 
0.633905 , 0.741779 , 0.831847 , 0.916052 , 1 , 1.0987 , 1.21347 , 1.35617 , 1.58971 , 
0 , 0 , 0 , 0.263634 , 1 , 3.95327 , 15.6838 , 85.2177 , 452.168 , 
0.47216 , 0.671715 , 0.823108 , 0.916287 , 1 , 1.1352 , 1.26005 , 1.42781 , 1.73887 , 
0.352814 , 0.505446 , 0.656675 , 0.818117 , 1 , 1.23975 , 1.55579 , 2.00531 , 2.88298 , 
0 , 0 , 0 , 0 , 1 , 1.49899 , 2.30839 , 3.72561 , 7.4237 , 
0.310832 , 0.484169 , 0.676145 , 0.83021 , 1 , 1.19778 , 1.47227 , 1.90343 , 1.70073 , 
0.633072 , 0.729427 , 0.819108 , 0.906288 , 1 , 1.10673 , 1.22847 , 1.09413 , 1.52169 , 
0.191984 , 0.420456 , 0.601281 , 0.783518 , 1 , 1.2839 , 1.70889 , 2.37969 , 2.72374 , 
0.612811 , 0.736125 , 0.828929 , 0.903175 , 1 , 1.05543 , 1.1173 , 1.19972 , 1.3359 , 
0.642447 , 1.1496 , 1.29351 , 1.07644 , 1 , 0.926523 , 9.88704 , 27.7635 , 129.414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.411109 , 0.336139 , 0.301193 , 0.786332 , 1 , 1.29323 , 1.69891 , 2.30438 , 3.56115 , 
0.558773 , 0.683057 , 0.790259 , 0.893911 , 1 , 1.12711 , 1.28007 , 1.47507 , 1.80672 , 
0.324996 , 0.472239 , 0.655835 , 0.809948 , 1 , 1.22861 , 1.52346 , 1.97798 , 1.90155 , 
0.217902 , 0.366596 , 0.553812 , 0.766858 , 1 , 1.36129 , 1.70689 , 2.2428 , 3.30215 , 
0.43291 , 0.571449 , 0.69658 , 0.842597 , 1 , 1.18085 , 1.38639 , 1.65125 , 2.1764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.285602 , 0.449334 , 0.614807 , 0.81898 , 1 , 1.1962 , 1.448 , 1.84122 , 1.95912 , 
0.199006 , 0.351669 , 0.512879 , 0.759034 , 1 , 1.31626 , 1.74997 , 2.08802 , 3.27413 , 
0.233949 , 0.368918 , 0.511037 , 0.674931 , 1 , 1.28088 , 1.62366 , 2.15918 , 3.28549 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.308537 , 0.43938 , 0.588989 , 0.763065 , 1 , 0.953534 , 0.854371 , 2.00134 , 3.35928 , 
0.792684 , 0.858716 , 0.893546 , 0.944711 , 1 , 1.0723 , 1.15087 , 1.27847 , 1.4958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.351138 , 0.501683 , 0.64342 , 0.802401 , 1 , 1.23476 , 1.54457 , 2.22092 , 3.15715 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.159159 , 0.235565 , 0.340596 , 0.673279 , 1 , 1.21024 , 1.45379 , 1.6793 , 2.08893 , 
0 , 0 , 0 , 0.747157 , 1 , 1.36 , 1.86688 , 2.70018 , 4.56207 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.516164 , 0.647139 , 0.766018 , 0.883834 , 1 , 1.15775 , 1.2976 , 1.48556 , 1.79382 , 
0.343553 , 0.521415 , 0.715227 , 0.937135 , 1 , 0.880054 , 1.76491 , 2.55698 , 4.3272 , 
0.697764 , 0.63265 , 0.586267 , 0.903166 , 1 , 1.11228 , 1.24414 , 1.41329 , 1.69675 , 
0 , 0 , 0.0240912 , 0.181485 , 1 , 3.13579 , 3.2162 , 2.59725 , 197.267 , 
0.314446 , 0 , 0.590043 , 0.771712 , 1 , 1.32589 , 1.80615 , 2.53357 , 4.07871 , 
0 , 0 , 0 , 0.354701 , 1 , 2.38205 , 6.27576 , 12.7254 , 30.1914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540588 , 0.624508 , 0.749185 , 0.86406 , 1 , 1.15649 , 1.44268 , 1.82954 , 1.70767 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.35749 , 2.38533 , 1.44119 , 0.883488 , 1 , 1.18256 , 1.41566 , 1.73072 , 2.30756 , 
0.836406 , 0.889629 , 0.930381 , 0.966259 , 1 , 1.03767 , 1.07851 , 1.12653 , 1.01279 , 
0.743338 , 0.819827 , 0.881425 , 0.938665 , 1 , 1.06345 , 1.13385 , 1.22244 , 1.36169 , 
0.356376 , 0.509154 , 0.657458 , 0.816809 , 1 , 1.24577 , 1.56441 , 2.03525 , 2.97359 , 
0.245256 , 0.396518 , 0.554385 , 0.750883 , 1 , 1.34269 , 1.80177 , 2.52959 , 4.41095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.038 , 0.485324 , 0.628484 , 0.795349 , 1 , 1.25265 , 1.61217 , 2.16892 , 3.44223 , 
0.171492 , 0.2958 , 0.466075 , 0.702641 , 1 , 1.40941 , 1.94467 , 3.07724 , 4.95316 , 
0.712418 , 0.888076 , 1.04375 , 1.12401 , 1 , 1.43864 , 1.66822 , 1.98151 , 2.52675 , 
0.373046 , 0.524983 , 0.670757 , 0.825005 , 1 , 1.22635 , 1.52234 , 1.94258 , 2.76584 , 
0 , 0.248485 , 0.409357 , 0.641327 , 1 , 1.57021 , 2.44738 , 3.99243 , 8.25879 , 
0.244917 , 0.416152 , 0.573461 , 0.7626 , 1 , 1.30755 , 1.71078 , 1.3652 , 3.01892 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.785949 , 0.881663 , 0.831625 , 0.797565 , 1 , 1.07114 , 1.1517 , 1.24906 , 1.40265 , 
0.668441 , 0.768119 , 0.849663 , 0.925318 , 1 , 1.08634 , 1.18636 , 1.30869 , 1.50589 , 
0.0308373 , 0.154223 , 0.315987 , 0.577106 , 1 , 1.79899 , 3.3518 , 6.71006 , 18.1231 , 
0.496256 , 0.61762 , 0.734445 , 0.861755 , 1 , 1.03854 , 0.924163 , 1.49016 , 2.02946 , 
0.3332 , 0.513204 , 0.701322 , 0.849852 , 1 , 1.23241 , 1.38839 , 1.66467 , 2.01629 , 
0.423093 , 0.353989 , 0.66861 , 0.824686 , 1 , 1.21955 , 1.49559 , 1.91169 , 2.68197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.429724 , 0.59507 , 0.760891 , 0.716184 , 1 , 1.23998 , 1.54666 , 2.0191 , 2.92569 , 
0 , 0.126708 , 0.319923 , 0.630855 , 1 , 1.62514 , 2.35149 , 3.57887 , 6.92055 , 
0.714871 , 0.891076 , 1.05994 , 1.12661 , 1 , 1.52031 , 1.80103 , 2.2121 , 2.95975 , 
0.413626 , 0.560684 , 0.698231 , 0.841082 , 1 , 1.20438 , 1.46129 , 1.81759 , 2.47615 , 
0 , 0.60724 , 0.732066 , 0.861106 , 1 , 1.1742 , 1.43292 , 2.00308 , 5.49665 , 
0 , 0 , 0 , 0 , 1 , 11.7959 , 39.0035 , 82.8359 , 59.0059 , 
0.276337 , 0.426996 , 0.585396 , 0.767267 , 1 , 1.29205 , 1.68927 , 2.30201 , 3.7155 , 
0.136496 , 0.338666 , 0.528482 , 0.780844 , 1 , 1.26734 , 1.6277 , 2.22753 , 3.45349 , 
0.394949 , 0.540848 , 0.675966 , 0.819244 , 1 , 1.22289 , 1.53771 , 1.96088 , 2.76117 , 
0.51724 , 0.634689 , 0.749264 , 0.865372 , 1 , 0.985129 , 0.878718 , 1.46693 , 1.93346 , 
0.519406 , 0.654079 , 0.782232 , 0.886002 , 1 , 1.12938 , 1.27904 , 1.48915 , 1.69763 , 
0.739026 , 0.801013 , 0.852137 , 0.945312 , 1 , 1.05916 , 1.1543 , 1.26068 , 1.4825 , 
0 , 0 , 0.423006 , 0.633685 , 1 , 1.84727 , 3.42053 , 6.16504 , 10.818 , 
0.418019 , 0.550229 , 0.668822 , 0.813308 , 1 , 1.20711 , 1.54682 , 1.69551 , 1.39822 , 
0.229761 , 0.516476 , 0.663707 , 0.822607 , 1 , 1.22918 , 1.52997 , 1.95651 , 2.78803 , 
0.735676 , 0.818574 , 0.883479 , 0.942769 , 1 , 1.06509 , 1.13914 , 1.22776 , 1.36784 , 
0.466722 , 0.641945 , 0.752884 , 0.899364 , 1 , 1.10738 , 1.24592 , 1.49011 , 1.97113 , 
0 , 0.360157 , 0.503993 , 0.696343 , 1 , 1.47354 , 2.29803 , 3.55893 , 6.07452 , 
0.132206 , 0.313439 , 0.563007 , 0.768322 , 1 , 1.34584 , 1.88823 , 2.96663 , 2.66388 , 
0.184403 , 0.441525 , 0.842465 , 1.25633 , 1 , 2.7306 , 4.97136 , 10.2426 , 28.3042 , 
0.210896 , 0.357112 , 0.522254 , 0.724054 , 1 , 1.37126 , 1.89371 , 2.98247 , 4.92495 , 
1.0397 , 1.17336 , 1.12468 , 1.08723 , 1 , 1.44891 , 1.56474 , 1.7084 , 1.93776 , 
0.620239 , 0.567773 , 0.856216 , 0.92851 , 1 , 1.08112 , 1.17536 , 1.28977 , 1.47417 , 
0.877205 , 0.917973 , 0.948418 , 0.974974 , 1 , 1.02702 , 1.05692 , 1.09111 , 1.14194 , 
0.521285 , 0.652104 , 0.760177 , 0.875419 , 1 , 1.14575 , 1.31295 , 1.53258 , 1.90221 , 
0.82277 , 0.866848 , 0.92005 , 0.952589 , 1 , 1.051 , 1.09757 , 1.22956 , 1.36518 , 
0.804717 , 0.924676 , 0.794696 , 0.886764 , 1 , 1.11798 , 1.27142 , 1.46533 , 1.83522 , 
0.773661 , 0.845504 , 0.901341 , 0.95188 , 1 , 1.05414 , 1.11447 , 1.18619 , 1.2083 , 
0.426545 , 0.71772 , 1.06116 , 1.14145 , 1 , 2.22638 , 3.20441 , 5.00878 , 9.34623 , 
0.928899 , 0.952844 , 0.97061 , 0.985888 , 1 , 1.01528 , 1.03178 , 1.05049 , 1.07784 , 
0.13133 , 0.25421 , 0.428448 , 0.678735 , 1 , 1.42783 , 2.15768 , 3.16033 , 5.37327 , 
0.677817 , 0.776832 , 0.854918 , 0.924954 , 1 , 1.08864 , 1.18243 , 1.31231 , 1.50756 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.398109 , 0.568233 , 0.699689 , 0.879304 , 1 , 1.15953 , 1.32466 , 1.61248 , 2.10131 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.166249 , 0.295803 , 0.449398 , 0.672084 , 1 , 1.49737 , 2.21482 , 3.78646 , 6.45429 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.466219 , 0.602744 , 0.726161 , 0.85681 , 1 , 1.16757 , 1.36657 , 1.64095 , 2.11667 , 
0.00649156 , 0.16232 , 0.964198 , 1.18363 , 1 , 26.2766 , 128.197 , 903.936 , 13442.6 , 
0.411666 , 0.561989 , 0.715851 , 0.861299 , 1 , 1.1339 , 1.26392 , 1.47572 , 1.9229 , 
0.643345 , 0.697569 , 0.63291 , 0.891781 , 1 , 1.12504 , 1.26835 , 1.46239 , 1.78585 , 
0.379069 , 0.527433 , 0.666873 , 0.822071 , 1 , 1.22168 , 1.48643 , 1.94397 , 2.67332 , 
0.17735 , 0.299465 , 0.469248 , 0.696956 , 1 , 1.40379 , 1.88738 , 2.79371 , 4.25484 , 
0.719783 , 0.806913 , 0.876453 , 0.93807 , 1 , 1.06769 , 1.14653 , 1.24248 , 1.39409 , 
0.787051 , 0.85473 , 0.906955 , 0.953905 , 1 , 1.09471 , 1.15197 , 1.21998 , 1.32422 , 
0 , 0 , 0 , 0 , 1 , 1.31089 , 1.74499 , 2.47948 , 4.33774 , 
0 , 0 , 0.522917 , 0.717792 , 1 , 1.39816 , 2.02729 , 3.2442 , 6.12676 , 
0.787284 , 0.84709 , 0.892933 , 0.934114 , 1 , 1.04441 , 1.0932 , 1.15025 , 1.23737 , 
0.692922 , 0.78593 , 0.858495 , 0.928478 , 1 , 1.07846 , 1.19481 , 1.30486 , 1.47534 , 
0.310127 , 0.278585 , 0.555208 , 0.750725 , 1 , 1.32856 , 1.80701 , 2.58393 , 4.28281 , 
0.191762 , 0.275159 , 0.227205 , 0.649165 , 1 , 1.56681 , 2.49261 , 4.34095 , 9.42408 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 3.18668 , 10.5234 , 43.5583 , 182.701 , 
0 , 0.148846 , 0.297626 , 0.5454 , 1 , 1.84158 , 3.28072 , 7.66021 , 18.5308 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.64911 , 0.74474 , 0.852098 , 0.924833 , 1 , 1.08351 , 1.17498 , 1.29605 , 1.48574 , 
0.308247 , 0.455434 , 0.601131 , 0.781745 , 1 , 1.28014 , 1.64572 , 2.17297 , 3.35507 , 
0.201388 , 0.172979 , 0.142576 , 0.741285 , 1 , 1.3478 , 1.85937 , 2.68211 , 4.54022 , 
0.258746 , 0.449011 , 0.664669 , 0.832967 , 1 , 1.20427 , 1.48224 , 1.88029 , 2.33588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743399 , 0.825394 , 0.886994 , 0.949108 , 1 , 1.06225 , 1.13071 , 1.21425 , 1.35151 , 
0.432963 , 0.581215 , 0.712266 , 0.86519 , 1 , 1.16023 , 1.35295 , 1.63108 , 1.92906 , 
0.497294 , 0.623088 , 0.739385 , 0.863618 , 1 , 1.16234 , 1.35943 , 1.21937 , 1.10543 , 
0.592218 , 0.722593 , 0.816184 , 0.907111 , 1 , 1.10619 , 1.2303 , 1.38913 , 1.3447 , 
0.530705 , 0.654184 , 0.764205 , 0.871988 , 1 , 0.868472 , 1.19598 , 1.42424 , 1.82532 , 
0 , 0.479829 , 0.638975 , 0.825779 , 1 , 1.38028 , 1.97716 , 3.21635 , 5.79466 , 
0.332379 , 0.479618 , 0.627967 , 0.801195 , 1 , 1.24672 , 1.55165 , 2.10933 , 3.00052 , 
0.384332 , 0.572646 , 0.70679 , 0.848619 , 1 , 1.1767 , 1.40549 , 1.38509 , 2.08875 , 
0.643836 , 0.739335 , 0.825862 , 0.910755 , 1 , 1.10071 , 1.21644 , 1.37261 , 1.22567 , 
0.654863 , 0.750556 , 0.830921 , 0.905915 , 1 , 1.12014 , 1.11787 , 1.02676 , 1.70585 , 
0.395157 , 0.528012 , 0.693064 , 0.836433 , 1 , 1.19283 , 1.44563 , 1.80176 , 1.78829 , 
0.453199 , 0.603522 , 0.725222 , 0.854085 , 1 , 1.17877 , 1.18179 , 1.50626 , 1.99872 , 
0.451646 , 0.601759 , 0.741306 , 0.872037 , 1 , 1.12823 , 1.32379 , 1.54188 , 1.93548 , 
0.0535532 , 0.114054 , 0.0886781 , 0.453462 , 1 , 2.28791 , 5.32754 , 14.7979 , 62.2699 , 
0.589835 , 0.910862 , 1.27387 , 1.08754 , 1 , 2.38648 , 3.38913 , 5.21144 , 9.8009 , 
0.560574 , 0.655938 , 0.754826 , 0.867973 , 1 , 1.07185 , 0.939281 , 0.844698 , 0.786403 , 
0.435349 , 0.571125 , 0.700922 , 0.839724 , 1 , 1.19971 , 1.3504 , 1.1437 , 1.92096 , 
0 , 0 , 0 , 0.305188 , 1 , 3.59433 , 10.3675 , 21.4352 , 45.6359 , 
0.196826 , 0.34461 , 0.547986 , 0.746207 , 1 , 1.3422 , 1.81084 , 2.62108 , 2.06542 , 
0.0960821 , 0.238923 , 0.425382 , 0.698087 , 1 , 1.41086 , 2.05744 , 3.272 , 2.53971 , 
0.503496 , 0.636102 , 0.752715 , 0.871721 , 1 , 1.15757 , 1.34718 , 1.60021 , 2.04533 , 
0.319745 , 0.469997 , 0.615597 , 0.821956 , 1 , 1.21469 , 1.48218 , 1.87745 , 2.51151 , 
0.444725 , 0.58777 , 0.719281 , 0.851022 , 1 , 1.20115 , 1.40012 , 1.6779 , 2.17505 , 
0.517019 , 0.650412 , 0.779947 , 0.887615 , 1 , 1.1185 , 1.26778 , 1.47425 , 1.20452 , 
1.19106 , 1.07727 , 1.02205 , 1.01291 , 1 , 0.98134 , 0.956548 , 0.922669 , 1.50743 , 
0.178577 , 0.314717 , 0.46823 , 0.721367 , 1 , 1.38293 , 1.96156 , 1.92475 , 3.98624 , 
0.405115 , 0.553402 , 0.693259 , 0.837007 , 1 , 1.23391 , 1.45822 , 1.78513 , 2.38799 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473129 , 0.609861 , 0.729042 , 0.858406 , 1 , 1.16118 , 1.34674 , 1.65064 , 2.09385 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.560922 , 0.683568 , 0.785439 , 0.89026 , 1 , 1.12455 , 1.32116 , 1.51298 , 1.83026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.350041 , 0.500003 , 0.640492 , 0.808657 , 1 , 1.22351 , 1.58192 , 1.97978 , 2.71462 , 
0.0876611 , 0.102234 , 0.0894351 , 0.471877 , 1 , 2.16544 , 4.81849 , 12.6138 , 48.2916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.459939 , 0.596846 , 0.717875 , 0.85535 , 1 , 1.16843 , 1.34853 , 1.63643 , 2.0426 , 
0.425696 , 0.562439 , 0.694069 , 0.842166 , 1 , 1.18198 , 1.39533 , 1.70144 , 2.25567 , 
0.479194 , 0.608097 , 0.718938 , 0.872935 , 1 , 1.14686 , 1.3173 , 1.55277 , 1.95279 , 
0.256878 , 0.441046 , 0.59855 , 0.774475 , 1 , 1.29588 , 1.69361 , 1.45084 , 1.28605 , 
0.538076 , 0.570936 , 0.518642 , 0.852289 , 1 , 1.17418 , 1.39554 , 1.70126 , 2.25845 , 
0.437233 , 0.582202 , 0.710421 , 0.848332 , 1 , 1.23431 , 1.45204 , 1.75932 , 2.29781 , 
0.424895 , 0.553112 , 0.700341 , 0.840448 , 1 , 1.18903 , 1.43377 , 1.42349 , 2.15236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563954 , 0.682199 , 0.794089 , 0.89155 , 1 , 1.10466 , 1.23704 , 1.40883 , 1.72324 , 
0.193341 , 0.34551 , 0.55975 , 0.751649 , 1 , 1.3283 , 1.79176 , 1.83255 , 3.44092 , 
0.564287 , 0.696745 , 0.80765 , 0.904854 , 1 , 1.09629 , 1.21004 , 1.38371 , 1.60424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000420138 , 0.00488112 , 0.0331621 , 0.18876 , 1 , 5.20371 , 31.0538 , 242.883 , 4575.24 , 
0.320988 , 0.464982 , 0.644352 , 0.806002 , 1 , 1.25429 , 1.57448 , 1.88646 , 1.46813 , 
0.573423 , 0.708014 , 0.670923 , 0.874705 , 1 , 1.14871 , 1.32433 , 1.57386 , 1.99591 , 
0.767021 , 0.871855 , 0.79185 , 0.754209 , 1 , 1.0817 , 1.17501 , 1.29142 , 1.47858 , 
0 , 0.607499 , 0.734931 , 0.863709 , 1 , 1.16791 , 1.37701 , 1.65861 , 2.1568 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.515766 , 0.645703 , 0.751369 , 0.860656 , 1 , 1.1235 , 1.26753 , 1.46896 , 1.81983 , 
0.500688 , 0.62803 , 0.761161 , 0.875124 , 1 , 1.1436 , 1.31806 , 1.36221 , 1.76942 , 
0.40896 , 0.630179 , 0.794112 , 0.905733 , 1 , 1.10898 , 1.23298 , 1.43848 , 1.71908 , 
0 , 0.200975 , 0.341541 , 0.591951 , 1 , 1.57105 , 2.43299 , 4.06379 , 6.23939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.282 , 0.43653 , 0.599461 , 0.783813 , 1 , 1.2979 , 1.71193 , 2.33058 , 3.62318 , 
0.486042 , 0.641443 , 0.766889 , 0.88343 , 1 , 1.16855 , 1.3211 , 1.51357 , 1.84067 , 
0.368623 , 0.51496 , 0.655351 , 0.817543 , 1 , 1.20436 , 1.44897 , 1.79649 , 2.51943 , 
0.453513 , 0.666849 , 0.892707 , 1.14921 , 1 , 1.61346 , 2.11413 , 2.93021 , 4.63323 , 
0.00916942 , 0.250032 , 0.618327 , 1.34819 , 1 , 0.898338 , 9.36049 , 37.945 , 357.031 , 
0.426377 , 0 , 0.673222 , 0.820721 , 1 , 1.21933 , 1.50747 , 1.93233 , 2.78118 , 
0.654861 , 0.756183 , 0.840094 , 0.919999 , 1 , 1.09073 , 1.19573 , 1.32674 , 1.54019 , 
0.258546 , 0.431121 , 0.621911 , 0.792226 , 1 , 1.25057 , 1.63625 , 1.51899 , 3.01479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.301111 , 0.449306 , 0.602115 , 0.768963 , 1 , 1.22098 , 1.49267 , 1.91319 , 2.74842 , 
0.337954 , 0.49848 , 0.64315 , 0.807983 , 1 , 0.815512 , 1.36723 , 1.793 , 2.62723 , 
0.620829 , 0.72822 , 0.818734 , 0.907192 , 1 , 1.10169 , 1.22209 , 1.19447 , 1.08459 , 
0.0912324 , 0.224504 , 0.38777 , 0.29727 , 1 , 1.81365 , 3.44502 , 7.27042 , 20.9658 , 
0.10632 , 0.228899 , 0.388301 , 0.668856 , 1 , 1.48421 , 2.22015 , 2.85543 , 2.18544 , 
0.553128 , 0.674901 , 0.774569 , 0.893992 , 1 , 1.11398 , 1.24544 , 1.42739 , 1.7275 , 
0.401471 , 0.569416 , 0.706746 , 0.847325 , 1 , 1.1936 , 1.43981 , 1.37651 , 1.99969 , 
0.450585 , 0.594556 , 0.733857 , 0.864507 , 1 , 1.18009 , 1.34801 , 1.59028 , 1.9824 , 
0 , 0 , 0.548898 , 0.748946 , 1 , 1.34506 , 1.82879 , 2.62339 , 4.44264 , 
0.131374 , 0.262781 , 0.422964 , 0.636513 , 1 , 1.44258 , 2.08828 , 3.26967 , 2.86088 , 
0.00577872 , 0.0623154 , 0.169272 , 0.420921 , 1 , 2.36479 , 6.0193 , 17.7539 , 81.4992 , 
0 , 0.583179 , 0.71637 , 0.853359 , 1 , 1.18523 , 1.41814 , 1.73342 , 2.30958 , 
0.403498 , 0.547651 , 0.678897 , 0.829941 , 1 , 1.20475 , 1.45194 , 1.79624 , 2.49587 , 
0.000935738 , 0.0631588 , 0.18001 , 0.441856 , 1 , 2.35806 , 5.94839 , 16.6274 , 73.1378 , 
0.645589 , 0.746267 , 0.829522 , 0.910313 , 1 , 1.09761 , 1.20692 , 1.35281 , 1.15723 , 
0.718729 , 0.775834 , 0.852987 , 0.927758 , 1 , 1.06129 , 1.17513 , 1.32023 , 1.54684 , 
0.421043 , 0.5522 , 0.686679 , 0.823026 , 1 , 1.25647 , 1.71821 , 2.52018 , 4.47499 , 
0.625279 , 0.729815 , 0.818883 , 0.90832 , 1 , 0.956827 , 0.895575 , 1.25375 , 1.48587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.383572 , 0.607831 , 0.781031 , 0.900948 , 1 , 1.14608 , 1.24436 , 1.39789 , 1.64077 , 
0.0387911 , 0.121841 , 0.300802 , 0.554765 , 1 , 1.54258 , 2.32947 , 3.98243 , 4.18997 , 
0.781596 , 0.853608 , 0.906985 , 0.953353 , 1 , 1.04929 , 1.10775 , 1.1794 , 1.29084 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.390228 , 0.539618 , 0.668795 , 0.843161 , 1 , 1.19298 , 1.43313 , 1.78742 , 2.38672 , 
0.283665 , 0.426964 , 0.578735 , 0.76767 , 1 , 1.31021 , 1.68374 , 2.23247 , 3.45099 , 
0.42239 , 0.570834 , 0.704112 , 0.869002 , 1 , 1.14533 , 1.32652 , 1.5999 , 2.06774 , 
0.123255 , 0.240246 , 0.417297 , 0.670201 , 1 , 1.45676 , 2.22398 , 3.23196 , 5.36973 , 
0 , 0 , 0.767029 , 0.880482 , 1 , 1.14543 , 1.3232 , 1.55465 , 1.9535 , 
0.505048 , 0.634571 , 0.756204 , 0.872586 , 1 , 1.13816 , 1.34822 , 1.66831 , 2.34795 , 
0.694539 , 0.78466 , 0.884685 , 0.941952 , 1 , 1.06526 , 1.13352 , 1.21983 , 1.36307 , 
0.672666 , 0.774544 , 0.851993 , 0.923636 , 1 , 1.08014 , 1.17735 , 1.3019 , 1.47855 , 
0.378476 , 0.783851 , 1.363 , 1.0891 , 1 , 0.902704 , 4.96429 , 9.17327 , 21.219 , 
0.464891 , 0.612663 , 0.774898 , 0.960214 , 1 , 0.899291 , 1.56538 , 2.14816 , 3.43393 , 
0.665715 , 0.765833 , 0.846174 , 0.923252 , 1 , 1.08636 , 1.1758 , 1.33006 , 1.51145 , 
0.454015 , 0.594942 , 0.720632 , 0.843299 , 1 , 1.13918 , 1.30149 , 1.53035 , 1.93973 , 
0.213139 , 0.447011 , 0.593486 , 0.770712 , 1 , 1.32217 , 1.82048 , 2.29897 , 1.81942 , 
0.626896 , 0.754757 , 0.837 , 0.91696 , 1 , 1.09278 , 1.19746 , 1.33482 , 1.5525 , 
0.579144 , 0.753956 , 0.927 , 1.11056 , 1 , 1.41355 , 1.72206 , 2.1833 , 3.03973 , 
0.430352 , 0.570725 , 0.697017 , 0.833611 , 1 , 1.19706 , 1.44238 , 1.78187 , 2.37177 , 
0.482042 , 0.619183 , 0.742678 , 0.867409 , 1 , 1.15999 , 1.41496 , 1.68944 , 2.17991 , 
0.538816 , 0.666115 , 0.772609 , 0.882263 , 1 , 1.13677 , 1.28975 , 1.49347 , 1.89805 , 
0.735813 , 0.804912 , 0.884927 , 0.938997 , 1 , 1.07786 , 1.17424 , 1.32212 , 1.57391 , 
0 , 0 , 0 , 0 , 1 , 2.09203 , 4.96008 , 12.8399 , 43.8511 , 
0.306837 , 0.498474 , 0.66148 , 0.81156 , 1 , 1.15972 , 1.35964 , 1.66357 , 2.24621 , 
0 , 0.0620566 , 0.291596 , 0.662393 , 1 , 1.33547 , 2.04156 , 3.2229 , 3.51622 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.104779 , 0.222287 , 0.381041 , 0.633213 , 1 , 1.58983 , 2.50975 , 4.63392 , 9.44906 , 
0.552147 , 0.688852 , 0.789022 , 0.89193 , 1 , 1.12008 , 1.26575 , 1.28105 , 1.61794 , 
0.335997 , 0.470887 , 0.613933 , 0.785417 , 1 , 0.919286 , 0.808424 , 1.88432 , 3.09562 , 
0.385702 , 0.535192 , 0.676226 , 0.853986 , 1 , 1.16409 , 1.37236 , 1.68084 , 2.05652 , 
0.582553 , 0.694545 , 0.786909 , 0.903738 , 1 , 1.10506 , 1.2314 , 1.39438 , 1.66247 , 
