2.67754e-05 , 
1.18286e-06 , 
7.95994e-05 , 
4.73244e-05 , 
1.2599e-07 , 
2.48962e-06 , 
1.98779e-05 , 
0 , 
4.92269e-05 , 
5.11696e-06 , 
4.24416e-05 , 
0.00974707 , 
0.264287 , 
2.54294e-05 , 
0.312286 , 
1.30568e-06 , 
3.22848e-07 , 
3.14e-05 , 
8.19499e-06 , 
0.168732 , 
6.27283 , 
1.23057e-05 , 
5.01634e-06 , 
188.491 , 
0.0141054 , 
0.0863169 , 
2.34515e-06 , 
2.07237e-05 , 
2.00511e-06 , 
0 , 
1.34309e-05 , 
2.08055e-06 , 
6.89223 , 
2.67041e-07 , 
0.000109212 , 
0.00607691 , 
9.39461 , 
0.368958 , 
0.000426813 , 
59.8013 , 
6.93361e-06 , 
1.61168 , 
0.00577467 , 
2.92297e-06 , 
2.1243 , 
2.22526e-06 , 
0.00400226 , 
8.26663e-06 , 
0 , 
0.00893927 , 
9.59622e-06 , 
0.0246554 , 
0.3125 , 
0.000316948 , 
0 , 
0.0371363 , 
5.73192e-07 , 
7.59935e-05 , 
2.55124 , 
4.93522e-07 , 
0.0143014 , 
1.28234e-07 , 
0.998062 , 
6.72889e-09 , 
0.000573514 , 
1.21984e-06 , 
2.55804e-05 , 
2.74079e-08 , 
1.45655e-06 , 
0.00137999 , 
1.17281e-06 , 
3.02251e-05 , 
0.0138329 , 
9.77055e-07 , 
3.3599e-05 , 
0.256676 , 
0.0234576 , 
5.28213 , 
5.16631e-06 , 
0.0588067 , 
4.95661e-05 , 
1.12337e-05 , 
0 , 
0.00189692 , 
2.8448e-06 , 
0.085401 , 
6.18821e-07 , 
5.60606e-06 , 
0.00405326 , 
0 , 
0.548808 , 
3.56438e-05 , 
0.000257038 , 
0.0170847 , 
0 , 
0.458418 , 
5.4296e-05 , 
inf , 
0.504841 , 
0 , 
7.03382e-05 , 
0.538969 , 
0.472686 , 
7.72134e-06 , 
1.56959e-06 , 
3.31975e-05 , 
4.69056e-08 , 
2.23775e-06 , 
1.56761e-07 , 
2.47734e-05 , 
0.0303841 , 
0.0128806 , 
1.25065e+06 , 
4.65557e-05 , 
5.10395e-07 , 
0.000669315 , 
9.07856e-07 , 
0 , 
0.205685 , 
6.29555e-06 , 
inf , 
0.014056 , 
0 , 
1.55671e-05 , 
1.35398e-07 , 
1.20953e-06 , 
0.147074 , 
3.63244e-08 , 
0.12696 , 
0.631814 , 
0.0117606 , 
1.19726e-06 , 
1.68341e-06 , 
5.19037e-05 , 
2.41966e-05 , 
2.53479e-07 , 
7.65267e-06 , 
1.54485 , 
1.68866e-06 , 
9.47874e-07 , 
0.000131865 , 
0.0780059 , 
0.00205198 , 
2.39668e-07 , 
2.27122 , 
0.129842 , 
0.00381382 , 
1.3492e-05 , 
9.27795e-06 , 
0.512443 , 
1.61386e-05 , 
inf , 
0.0135558 , 
213.321 , 
0.493609 , 
4.91514e-05 , 
2.19264 , 
0.00376625 , 
1.52866e-06 , 
0.0338423 , 
0.380919 , 
1.22706e-07 , 
1.21728e-05 , 
4.97852e-08 , 
0.00925032 , 
0.00997034 , 
4.31933e-06 , 
0.00389432 , 
0.248049 , 
1.19651e-05 , 
0.0146056 , 
0.789331 , 
0.011755 , 
7.01855e-07 , 
4.86362e-07 , 
0.00110339 , 
0.00934847 , 
1.49533e-06 , 
0 , 
0.0163538 , 
0.000163138 , 
0.000391401 , 
0.151624 , 
2.20772e-05 , 
1.62247e-05 , 
2.99042e-08 , 
1.5588e-05 , 
0 , 
0.00263515 , 
3.01182e-05 , 
0.000434284 , 
92.7325 , 
0.000232471 , 
1.45581e-06 , 
5.04745e-06 , 
1.1979e-06 , 
1.31355e-06 , 
0.00212323 , 
0.121532 , 
2.55984e-07 , 
0.422747 , 
0.000359238 , 
8.82994e-08 , 
8.74398e-08 , 
5.2192e+49 , 
2.3267e-06 , 
0.000569235 , 
0.203754 , 
1.07186e-06 , 
2.26418e-07 , 
0.0556834 , 
1.00586e-06 , 
1.72489e-05 , 
0 , 
0.0025534 , 
0.786031 , 
0 , 
0.0979188 , 
0.000182709 , 
0.164436 , 
232.195 , 
3.61789e-06 , 
3.75061 , 
0.792792 , 
4.63104 , 
2.37037e-05 , 
8.20268e-06 , 
0.000610444 , 
1.07289e-06 , 
2.46869e-10 , 
2.79117e-07 , 
0.108825 , 
2.55951e-05 , 
4.71012e+06 , 
1.69407e-06 , 
6.68622e-06 , 
0 , 
1.07012e-05 , 
3.53923e-06 , 
3.62232e-06 , 
73.5057 , 
0.00649446 , 
0 , 
1.75909e-05 , 
8.41606e-05 , 
2.97862e-05 , 
2.68964e-06 , 
0.00345207 , 
0 , 
29.7282 , 
2.88748e-07 , 
0.00043527 , 
4.23652e-05 , 
0.0543864 , 
1.54612e-06 , 
0.000188862 , 
5.02382e-06 , 
1.26697e-06 , 
0.256978 , 
0.00852085 , 
6.25912e-08 , 
0.155538 , 
3.4842e-05 , 
0.000104821 , 
0.0679691 , 
4248.83 , 
1.27768 , 
55.4606 , 
0.000351715 , 
2.7109e-05 , 
0.0950291 , 
77.8104 , 
inf , 
0.0143757 , 
0.959674 , 
0.000460051 , 
2.75978e-07 , 
0.0480486 , 
0.0191546 , 
0.00127489 , 
0.00731215 , 
3.39977e-06 , 
1.48182e-05 , 
8.1242e-05 , 
0.0876335 , 
0.000126069 , 
1.63464 , 
0.000245978 , 
0.000435198 , 
0.0142006 , 
0.000246219 , 
2.64577e-08 , 
0.00224043 , 
1.22679e-06 , 
5.69089e-05 , 
1.15719 , 
0.00381891 , 
1.87288 , 
0.33013 , 
5.79447e-08 , 
0.160223 , 
0.00575622 , 
0.00784409 , 
inf , 
5.45957e-05 , 
3.52016e-08 , 
0.0378718 , 
1.33873e-06 , 
1.00279e+09 , 
4.70443e-06 , 
3.14179e-06 , 
1.20078e-06 , 
0.00829504 , 
4.37203e-06 , 
0.636668 , 
1.9641e-06 , 
inf , 
1.26371e-07 , 
0 , 
4.04137e-06 , 
0.000122701 , 
0 , 
0.118126 , 
2.35024e-07 , 
7.89551e-06 , 
1.65607e-05 , 
0.000859154 , 
2.83255e-07 , 
0.242806 , 
0.000139135 , 
0.0491064 , 
0.018537 , 
3.1025e-05 , 
3.56762e-05 , 
4.49118e-06 , 
0.152728 , 
1.43922 , 
0.100357 , 
0.00458031 , 
15.0521 , 
0.294179 , 
0 , 
0.000352776 , 
3.82529e-06 , 
0.0236595 , 
0.264641 , 
0.0193918 , 
0 , 
0.0408598 , 
3.69201e-08 , 
0.000135641 , 
5.23319e-06 , 
0.020604 , 
0 , 
0 , 
0.0070812 , 
0 , 
5.59707e-06 , 
0.0149529 , 
0.000455779 , 
8.37212e-09 , 
0.000108052 , 
0.494218 , 
0.878186 , 
0.224862 , 
inf , 
0.000314722 , 
0.000558268 , 
2.7887e-08 , 
0.000105854 , 
0.00281436 , 
7.65991e-06 , 
2.67367e-05 , 
0.127526 , 
0.000145654 , 
0.000160594 , 
0 , 
4.56055e-06 , 
1.3127 , 
9.00199 , 
0.0966496 , 
0.152162 , 
2.91508e-07 , 
1.14515e-05 , 
1.4451e-05 , 
5.99736e-06 , 
9.63128e-06 , 
inf , 
5.19473e-07 , 
0.00990616 , 
5.83233e-05 , 
1.34845e-05 , 
0.0344624 , 
0.00106954 , 
599662 , 
0.000119548 , 
0.895133 , 
0.000687745 , 
1.21118e-05 , 
6.3178e-06 , 
0 , 
3.97103e-07 , 
0.000210964 , 
0.504604 , 
9.64069e-07 , 
1.97148e-05 , 
4.83046e-07 , 
6.83733e-05 , 
0.122318 , 
0.000157395 , 
0.000234199 , 
22.1701 , 
0 , 
0 , 
9.82064e-05 , 
2.77964e-08 , 
4.10963e-05 , 
0 , 
3.89336e-05 , 
0.00610359 , 
0.202929 , 
2.26622e-05 , 
2.38205e-08 , 
7.88609 , 
0.208159 , 
0.165799 , 
5.35446e-06 , 
0.000137792 , 
0.0193588 , 
1.9029e-05 , 
0 , 
0.000592274 , 
0.0458284 , 
4.28083e-05 , 
8.99869e-05 , 
6.53538e-06 , 
0.000115564 , 
0 , 
1.03884 , 
9.63776e-07 , 
5.52507e-06 , 
0 , 
9.87556e-06 , 
0.0631793 , 
inf , 
12.7415 , 
1.55439 , 
2.92197e-05 , 
4.02742 , 
2.06644e-07 , 
7.32315e-06 , 
0 , 
1.35409e-06 , 
0.0678695 , 
9.38971e-05 , 
2.55032e-06 , 
1.02339e-05 , 
0.000339831 , 
1.56183e-06 , 
0.0220172 , 
0.220405 , 
0.0657811 , 
5.23623e-07 , 
0 , 
1.68134e-05 , 
1.53473e-06 , 
2.42587e-06 , 
0.0206739 , 
0.000187504 , 
0 , 
2.79987e-06 , 
0.00592935 , 
0.000164484 , 
7.27713e-05 , 
0.31029 , 
0.559664 , 
3.51264 , 
8.54969e-05 , 
1.18489e-05 , 
0 , 
0.000902666 , 
4.42072e-05 , 
0.00112085 , 
3.64559e-06 , 
0.000226601 , 
9.5193e-07 , 
3.69768e-06 , 
0.0490767 , 
0.000341177 , 
1.542e-07 , 
3.80933e-06 , 
0.111199 , 
0.000109916 , 
0.00024799 , 
29.5188 , 
0.00395827 , 
0.0500478 , 
inf , 
0.000186874 , 
0.00013984 , 
0 , 
0.0483034 , 
2.0734e-05 , 
0.000918727 , 
6.9959e-06 , 
0.0168471 , 
0.00340013 , 
0.00529203 , 
0 , 
0.00972765 , 
0.00016908 , 
0.0519387 , 
0.0659612 , 
0.00506975 , 
1.33537e-06 , 
5091.77 , 
1.44619e-05 , 
0.000313633 , 
8.87127e-08 , 
159.898 , 
0 , 
0.000262777 , 
7115.33 , 
0.000121699 , 
0.00151566 , 
1.66808e-05 , 
1.40927e-06 , 
6.44774e-07 , 
0.00136965 , 
0.061882 , 
0.0148157 , 
0.00577474 , 
1.5201e-07 , 
0.218662 , 
0.000666197 , 
1.67852e-05 , 
0.000145149 , 
0 , 
6.38945e-06 , 
inf , 
0.0608796 , 
9.7005e-06 , 
4.11243e-07 , 
0.00329198 , 
0.295085 , 
0 , 
0.000246763 , 
7.79889e-05 , 
0.0932877 , 
0.364023 , 
0.00565082 , 
290.097 , 
1.65808e-07 , 
0.333547 , 
0.128362 , 
inf , 
0.752794 , 
0.0105744 , 
9.3208e-06 , 
5.54768e-06 , 
0.000734066 , 
3.96811e-06 , 
0 , 
0.134297 , 
0.707721 , 
3.06752e-05 , 
0.0128841 , 
9.33755e-07 , 
2.84446 , 
0.16777 , 
2.61933e-06 , 
3.08643e-05 , 
7.01481e-07 , 
0.0266435 , 
2.38824e-05 , 
0.000156158 , 
2.08808e-05 , 
0.128273 , 
1.03933e-05 , 
7.07018e-06 , 
4.31523e-05 , 
0.004555 , 
1.52995 , 
0.00113664 , 
0 , 
0 , 
2.6684e-06 , 
1.23763e-05 , 
0 , 
0.0790871 , 
0.000152822 , 
0.089223 , 
0.0119156 , 
7.17242e-05 , 
1.47033 , 
0.032141 , 
0.00442498 , 
0.000273157 , 
9.24191e-07 , 
0.00448938 , 
0.00669938 , 
3.96775e-07 , 
0.0011078 , 
8.67209e-07 , 
5.00055e-06 , 
0.00674743 , 
0.000584187 , 
2.29238e-05 , 
1.28285e-05 , 
1.84994 , 
0.00689313 , 
6.34762e-06 , 
0.000127996 , 
9.52331e-05 , 
0.000268499 , 
0 , 
0.0101992 , 
7.33609e-06 , 
0.00259342 , 
3.35233e-06 , 
inf , 
0 , 
0.000535929 , 
0.0201144 , 
0.88265 , 
1.74801e-07 , 
0.00743561 , 
0.00450599 , 
0 , 
0 , 
inf , 
3.46808e-05 , 
1.62933e-06 , 
0.875391 , 
0.0001113 , 
3.54879e-06 , 
0 , 
0.0015746 , 
0.0465786 , 
0.0352796 , 
0.00359238 , 
2.61733e-05 , 
1.57948e-05 , 
0.283687 , 
1.6934 , 
1.37019e-07 , 
0.331474 , 
3.79528e-05 , 
0.239312 , 
1.91425e-06 , 
1.29948e-05 , 
0.000106016 , 
2.01993e-06 , 
5.22404e-06 , 
1.1592 , 
5.02972e-07 , 
0.0356326 , 
0.000127753 , 
1.31106e-05 , 
6.03388e-07 , 
2.25584e-06 , 
0.204006 , 
2.32561e-05 , 
1.37373 , 
1.93387e-06 , 
1.25884e-05 , 
1.05203e-06 , 
8.45299e-05 , 
1.0031 , 
0 , 
0.00891507 , 
inf , 
0.247915 , 
0.266117 , 
1.54739e-05 , 
0 , 
1.62684e-06 , 
7.45091e-06 , 
2.86337 , 
1.48431e-05 , 
1.50561e-05 , 
6.42828e-06 , 
6.04483e-06 , 
0 , 
0.0756584 , 
6.15364e-08 , 
2.05187e-05 , 
7.58398e-06 , 
1.10661e-06 , 
0.000150514 , 
4.3509e-05 , 
0.000285255 , 
6.94608e-06 , 
1.828 , 
5.83324e-05 , 
5.96573 , 
0.0223621 , 
1.07214e-05 , 
1.1215e-06 , 
3.54288e-06 , 
2.87557e-06 , 
7.8015e-06 , 
1.17554e-05 , 
0.104942 , 
6.10379e-06 , 
0.00625815 , 
0 , 
0.0607242 , 
9.92101e-07 , 
0.420942 , 
6.20863 , 
2.42675e-05 , 
7.98808e-08 , 
0.427448 , 
0.0456542 , 
5.28957e-07 , 
1.18301e-07 , 
1.09454e-08 , 
16.542 , 
7.30884e-06 , 
3.69013e-06 , 
0.000124478 , 
0.000228384 , 
3.51976e-06 , 
0.000153526 , 
0.000833493 , 
0.0423304 , 
0.000304852 , 
0.077011 , 
0.00185897 , 
2.70069e-06 , 
1.05683e-05 , 
8.14907e-05 , 
0.388026 , 
0.328798 , 
1.02867 , 
0.0370211 , 
1.21714e-05 , 
1.32304e-05 , 
0.00327675 , 
1.26616e-05 , 
0.00314154 , 
0 , 
5.27131e-06 , 
1.67476e-08 , 
0.232493 , 
0.525954 , 
0.0214996 , 
1.05253e-06 , 
0.0446098 , 
0.0032075 , 
1.27432e-06 , 
0.809701 , 
1.63523e-05 , 
2.14658e-05 , 
0.273671 , 
4.07968e-05 , 
1.5696e-05 , 
0.00106713 , 
2.88629e-05 , 
3.2297e-06 , 
0.00129252 , 
0.608564 , 
8.89293e-05 , 
0.00662559 , 
0.0068 , 
9.32135e-07 , 
1.88906e-07 , 
1.66253e+21 , 
5.54323e-05 , 
7.38897e-05 , 
5.08963e-07 , 
0.0726697 , 
0.248021 , 
0.0704307 , 
149.293 , 
0.0136691 , 
0.017475 , 
1.90847e-07 , 
1.8007e-05 , 
16.7873 , 
0.000407286 , 
4.88196e-07 , 
0.00395889 , 
2.18665e-05 , 
0 , 
1.87307e-05 , 
0.00352331 , 
0.0905359 , 
0.00158039 , 
3.64702e-05 , 
9.43415 , 
0.000135728 , 
1.09182e-07 , 
0.0487123 , 
1.27765e-05 , 
0 , 
1.79146e-05 , 
6.61814e-05 , 
5.05336e-06 , 
1.55877e-06 , 
2.06439e-05 , 
2.6668e-07 , 
7.23797e-06 , 
0.0376416 , 
inf , 
2.02713e-05 , 
3.80717e-06 , 
5.18918 , 
5.99591 , 
0.206029 , 
0 , 
1.00772e-07 , 
0.00243626 , 
6.83116e-06 , 
0.256141 , 
0.000415833 , 
0.0688459 , 
1.29087e-05 , 
5.95063e-06 , 
0.0218316 , 
0.0264006 , 
2.283e-06 , 
1.78276e-06 , 
0.0375544 , 
3.86376e-06 , 
0 , 
0.000701898 , 
7.24605e-06 , 
0.109665 , 
0.561301 , 
4.73458e-05 , 
0.0275359 , 
1.41121e-05 , 
6.69115e-06 , 
0.011887 , 
1.89131e-05 , 
0.133971 , 
0.00225392 , 
0 , 
2.24984e-05 , 
0 , 
0.0165448 , 
0.000206741 , 
0.229335 , 
0 , 
0.0200332 , 
8.45893e-07 , 
0.0144248 , 
0.464178 , 
0 , 
6.46984e-06 , 
0.0678335 , 
3.59077e-05 , 
0.338232 , 
1.72891e-05 , 
inf , 
2.77311e-05 , 
1.38154e-05 , 
1.59295e-05 , 
0.160561 , 
0 , 
0.000171158 , 
0 , 
0.223832 , 
0.00375218 , 
7.0622e-05 , 
3.78629e-07 , 
115.005 , 
0.0510294 , 
0.033624 , 
4.91893e-05 , 
2.03015e-08 , 
242.355 , 
0.00907649 , 
0.444035 , 
2.38981e-05 , 
4.61897e-05 , 
0.0363125 , 
0.20158 , 
0.00757597 , 
5.77185e-08 , 
1607.36 , 
0.00521575 , 
7.01589e-07 , 
0.923787 , 
0.0140861 , 
2.22867e+06 , 
0.000356833 , 
1.59766 , 
0.451254 , 
3.04611e-05 , 
0.00164032 , 
2.10675e-06 , 
1.4966e-07 , 
2.5762e-06 , 
0.0127594 , 
4.93952e-08 , 
1.07785 , 
5.88965e-06 , 
6.07459e-06 , 
0.0455068 , 
0.180956 , 
2.94048e-06 , 
6.81301e-05 , 
1.51295e-06 , 
0.000356111 , 
1.20618e-05 , 
1.18899e-06 , 
3.31668e-05 , 
0 , 
0.000664729 , 
0 , 
8.33813e-05 , 
0.912768 , 
6.90083e-06 , 
0.0333186 , 
9.45611e-06 , 
8.25582e-06 , 
8.53527 , 
0 , 
7.00981e-05 , 
0.193036 , 
2.79089e-06 , 
3.62441 , 
4.93289e-06 , 
0.179866 , 
0.191594 , 
4.72425e-05 , 
1.42993e-06 , 
3.74895e-06 , 
6.35643e-06 , 
0.0640957 , 
0.0353557 , 
4.0996e-06 , 
0.00189427 , 
0.002663 , 
inf , 
0.0505875 , 
7.1204e-06 , 
2.27366e-07 , 
0.0817508 , 
0 , 
0.0506361 , 
inf , 
0.00883602 , 
5.3834e-06 , 
0.000132768 , 
0 , 
1.01079e-05 , 
16.8071 , 
0.000251478 , 
9.62223e-08 , 
1.01578e-06 , 
0.0280981 , 
2.15472e-05 , 
0.0107402 , 
1.2668e-05 , 
4.89231e-06 , 
0.43854 , 
6.33461e-05 , 
2.56004e-05 , 
0 , 
0.0368898 , 
0.00093346 , 
1.95163e-05 , 
1.98279e-06 , 
6.81993e-06 , 
0.000233083 , 
8.67004e-05 , 
0.613069 , 
0.354642 , 
0.000315551 , 
1.97266e-06 , 
1.1553e-06 , 
3.51396e-05 , 
0.183898 , 
0.0416715 , 
0 , 
5.79185e-05 , 
0.0990031 , 
2.14895e-06 , 
5.67014e-07 , 
0.00014938 , 
0.31926 , 
7.42792e-05 , 
7.22064e-08 , 
0 , 
1.91672e-05 , 
4.80907e-07 , 
2.64339e-06 , 
0 , 
3.1784e-09 , 
0.000247139 , 
0.155741 , 
0 , 
0.0337826 , 
4.98858e-06 , 
7.04462e-06 , 
0.180082 , 
inf , 
0 , 
0.249683 , 
2.0991e-05 , 
17.3368 , 
0.2393 , 
2.39416e-06 , 
5.02956 , 
1.22183e-05 , 
0.0011692 , 
0.00126718 , 
0.0386464 , 
3.18154e-08 , 
0.00176071 , 
4.74665e-07 , 
0.0970551 , 
1.47555e-05 , 
0.00110992 , 
0.0347739 , 
0.000148926 , 
0.0382101 , 
5.46897e-07 , 
1.76298e-06 , 
0.0120763 , 
0.000396449 , 
0.0221314 , 
0.000364459 , 
0.0119744 , 
3.56598e-05 , 
4.98795e-06 , 
7.32397e-05 , 
1.81869e-07 , 
0.0159054 , 
8.60341e-05 , 
2.51245e-05 , 
0 , 
0.122933 , 
9.92957e-07 , 
0.00830893 , 
0.345755 , 
7.58489e-06 , 
5.31233e-06 , 
5.16427e-06 , 
3.66249e-06 , 
inf , 
1.09471e-05 , 
2.61541e-07 , 
0 , 
0.00509337 , 
inf , 
1.24877 , 
4.49067e-06 , 
17.9892 , 
1.08278e-06 , 
0.000885178 , 
0 , 
9.13848e-07 , 
7.95552e-06 , 
0.000479631 , 
1.26065e-05 , 
0.0846422 , 
0 , 
1.63598e-06 , 
8.29071e-05 , 
0.00016987 , 
8.35856e-08 , 
2.61681 , 
9.5092e-06 , 
5.86416e-06 , 
3.84196e-06 , 
0.000567463 , 
0.0135243 , 
7.97417e-06 , 
0.000154842 , 
2.00524e-06 , 
0.0547746 , 
4.92407e-05 , 
0.00593986 , 
7.57153e-07 , 
0.00016449 , 
0.0902541 , 
1.72982e-05 , 
0.183897 , 
3.869e-06 , 
3.72779e-08 , 
1.85381e-05 , 
0.0727942 , 
0.768114 , 
0.219518 , 
1.52901 , 
6.54652e-06 , 
0.00177413 , 
1.63643e-07 , 
0.00175007 , 
5.22771e-06 , 
0.225219 , 
0.0203556 , 
5.03464 , 
0.0118195 , 
10.4085 , 
4.58057 , 
2.86401e-05 , 
0.0306567 , 
5.48648e-05 , 
0.00101166 , 
0.0882895 , 
0.000602285 , 
0.205062 , 
1.76434e-05 , 
0.00225512 , 
1.70295e-05 , 
13153.4 , 
inf , 
0.0185356 , 
0.00102291 , 
0.000167745 , 
4.04418e-07 , 
0 , 
1.60588e-05 , 
770187 , 
0 , 
0.00592482 , 
0.000261456 , 
1.33712e-05 , 
1.23571 , 
0.000119476 , 
1.38157e-05 , 
2.96966e-05 , 
3.02175e-05 , 
0 , 
0.000239466 , 
0.00610472 , 
0 , 
0.00891559 , 
5.83946e-06 , 
0.05483 , 
0.00210516 , 
0 , 
0.0504554 , 
4.07278e-05 , 
0.000116868 , 
0.00104825 , 
4.92647e-06 , 
0.260703 , 
3.19228e-05 , 
0.00154841 , 
1.1276e-06 , 
4.63807e-05 , 
8.37676e-07 , 
0.0020419 , 
0.83599 , 
0.00526058 , 
0.12721 , 
0.0231489 , 
8.57524e-06 , 
0.00844387 , 
0.000617888 , 
0 , 
0.000190684 , 
0.000129834 , 
2.30779e-05 , 
2.41036e-05 , 
0.82417 , 
0.334688 , 
0.86614 , 
2.0199e-06 , 
0.208042 , 
2.46256 , 
0.0123727 , 
0.00334034 , 
6.05536e-06 , 
5.01631e-07 , 
2.26349 , 
0.000510473 , 
0.000222807 , 
1.63881e-05 , 
6.48885e-08 , 
0 , 
0.00797352 , 
3398.53 , 
0.0627359 , 
1.24232e+115 , 
5.69586e-05 , 
0 , 
1.25232e-08 , 
1.52551e-05 , 
4.97132e-06 , 
0.0184455 , 
inf , 
7.63399e-07 , 
2.77348e-05 , 
0.0115159 , 
0.00479943 , 
2.26733e-06 , 
0.000120402 , 
1.49992e-06 , 
0 , 
7.32644e-05 , 
0.397693 , 
2.79707e-07 , 
0 , 
3.4706e-06 , 
0.00265789 , 
1.32543e-07 , 
0.374121 , 
152.92 , 
0.0334477 , 
0.000254185 , 
0.00208266 , 
0.0026993 , 
0.00561821 , 
0 , 
1.62603e-05 , 
0.0122812 , 
0.000169471 , 
inf , 
2.39383e-05 , 
0.176468 , 
8.45026e-05 , 
0.000284106 , 
0 , 
0.00112545 , 
3.52529e-05 , 
0.485059 , 
0.0144371 , 
7.27724e-05 , 
2.61694e-06 , 
0.185524 , 
0.0057575 , 
2.53206e-06 , 
0.00115864 , 
0.000643714 , 
0.00250787 , 
4.78881e-05 , 
0.0162927 , 
0.00827178 , 
0.10779 , 
0 , 
0.00340198 , 
inf , 
0.01355 , 
1.8753e-06 , 
0.0405892 , 
1.26054 , 
0.0334131 , 
0.000135909 , 
0.0317589 , 
0 , 
0 , 
0.00273342 , 
3.96601e-06 , 
9.40011e-05 , 
2.11089e-05 , 
4.12764e-06 , 
3.40528e-06 , 
2.41005e-06 , 
1.47169e-06 , 
0.263152 , 
6.22075 , 
inf , 
6.45789e-06 , 
1.46157e-06 , 
0.0177298 , 
9.61636e-07 , 
7.10373e-06 , 
2.93495e-07 , 
inf , 
0.0647021 , 
7.15548e-08 , 
0.000428931 , 
8.19114e-06 , 
6.91506e-07 , 
2.55042e-05 , 
0.0917913 , 
0.000146322 , 
4.91298e-05 , 
0.014006 , 
0 , 
0.000103243 , 
0.619807 , 
0.024153 , 
6.41013e-06 , 
0.000751284 , 
0.00712049 , 
6.41831e-06 , 
0.127373 , 
0.0331955 , 
0.758104 , 
2.91073e-05 , 
0.0954612 , 
0.000241969 , 
0.00313101 , 
2.34488e-05 , 
5.93812e-06 , 
3.2306e-06 , 
146.721 , 
2.67466e-06 , 
0 , 
inf , 
0 , 
1.74541e-06 , 
0.560347 , 
0.0504686 , 
0 , 
5.4608e-08 , 
0 , 
0 , 
0.00535569 , 
3.26729e-05 , 
2.01587e-05 , 
0.000184351 , 
5.36274e-06 , 
0 , 
0.850536 , 
2.49876e-06 , 
0.0361249 , 
2.07469e-05 , 
0.000259041 , 
2.19887e-08 , 
0.0140566 , 
2.66695e-07 , 
8.4342e-06 , 
0.0457696 , 
0.284884 , 
0.304032 , 
1.3409e-06 , 
0.00653293 , 
1.44627e-05 , 
0.0691271 , 
0.00492747 , 
1.20011e-07 , 
1.42378e-05 , 
0.0204454 , 
0.06179 , 
0.657148 , 
0.00630695 , 
4.05956e-05 , 
0.000897635 , 
0.00131235 , 
0.278903 , 
0 , 
1.14916e-06 , 
0.0104168 , 
0.100707 , 
6.04225e-06 , 
1.03044e-05 , 
0 , 
1.80566e-06 , 
0.00192197 , 
3.77763e-06 , 
4.11885e-07 , 
3.72803 , 
0.000892123 , 
0.317606 , 
inf , 
1.11814e-05 , 
0.000186759 , 
15.9233 , 
0.0168676 , 
3.00127e-06 , 
2.64142e-05 , 
1.35214 , 
0 , 
0.167479 , 
7.156e-07 , 
2.29802e-06 , 
1.09339e-06 , 
0.0607866 , 
0.0430416 , 
9.01853e-07 , 
2.24234e-06 , 
6.68879e-06 , 
0.235411 , 
0.000216551 , 
1.66109e-06 , 
0.00142392 , 
4.4566e-05 , 
2.65689e-07 , 
0.0427811 , 
0.000483984 , 
0.00716741 , 
1.0547e-07 , 
6.85039 , 
0 , 
2.25044e-08 , 
0.0775015 , 
0.00536885 , 
8.74613e-07 , 
0.000120724 , 
0.730851 , 
0.0448282 , 
1.16161e-05 , 
2.22527e-07 , 
0 , 
0.00869461 , 
1.90731e-06 , 
4.09048 , 
1.45252e-06 , 
0.277305 , 
1.97496e-06 , 
0.209272 , 
0.000291261 , 
0.0257569 , 
2.42095e-08 , 
1.72524e-07 , 
1.88421 , 
0.0467505 , 
0.0665207 , 
0.206347 , 
1.32189e-05 , 
0.000389842 , 
4.46152e-06 , 
0.00508689 , 
0.45477 , 
0.000144494 , 
0.000587083 , 
3.78546 , 
0.0121078 , 
0.000668488 , 
5.17234e-05 , 
3.94987e-06 , 
0.000532637 , 
4.22012e-07 , 
3.19413 , 
0.0623302 , 
2.15553e-07 , 
1.5427e-05 , 
1.15741e-05 , 
0.00895226 , 
1.67219e-07 , 
inf , 
5.30623e-07 , 
inf , 
0.0472839 , 
5.52289e-07 , 
7.3584e-07 , 
0.258557 , 
0.000321323 , 
0.00474527 , 
0.00276666 , 
7.23975e-05 , 
0.472295 , 
0.000106348 , 
1.48156e-06 , 
0.000612645 , 
0.000285738 , 
0 , 
1.78783e-06 , 
0.264953 , 
0.000928244 , 
0.770073 , 
8.05755e-07 , 
993.976 , 
0.0209534 , 
0.000864766 , 
0.000282815 , 
1.78701e-07 , 
1.59879e-07 , 
0.232169 , 
1.54774 , 
0.0330896 , 
0.00285587 , 
6.61063e-08 , 
0 , 
0 , 
0.0881866 , 
1.83531 , 
0.452798 , 
566.531 , 
4.23461e-07 , 
0.00179058 , 
0.0219789 , 
2.86016e-07 , 
0.148686 , 
8.50968e-06 , 
0.0290428 , 
0.239119 , 
4.63748e-05 , 
0.0324954 , 
inf , 
6.72175e-07 , 
1.15436e-08 , 
2.47613e-06 , 
1.48937e-06 , 
7.19776e-05 , 
0.194689 , 
1.85851 , 
0.081292 , 
1.33943e-05 , 
0.0236881 , 
0.000102968 , 
1.45913e-07 , 
0.00177715 , 
0.0153357 , 
1.01035 , 
7.53725e-06 , 
2.60144e-07 , 
0.57027 , 
9.85392e-06 , 
7.00715e-07 , 
5.03298e-08 , 
5.69595e-06 , 
2.06174e-05 , 
1.66762e-07 , 
6.16427e-06 , 
0.00897272 , 
1.8475 , 
0.00164047 , 
93.8535 , 
1.00072e-05 , 
25.6694 , 
6.74056e-07 , 
0.0310453 , 
0.18586 , 
