1.52232e+06 , 9.12581e+06 , 3.46873e+07 , 1.0973e+08 , 3.13306e+08 , 9.49397e+08 , 3.07762e+09 , 1.15347e+10 , 7.73413e+10 , 
0 , 0 , 2.29759 , 4.33532 , 8.24302 , 14.976 , 29.3953 , 62.2369 , 192.161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627626 , 1.56923 , 2.98354 , 5.13336 , 9.14472 , 16.4914 , 31.3974 , 69.3612 , 198.603 , 
40160.1 , 106519 , 196298 , 334575 , 557174 , 927384 , 1.59418e+06 , 2.9754e+06 , 7.27969e+06 , 
10917.5 , 36000 , 45741.8 , 185097 , 438698 , 1.06628e+06 , 2.69286e+06 , 8.1379e+06 , 3.8304e+07 , 
0 , 2.61368 , 6.61485 , 15.2532 , 33.5694 , 74.8651 , 169.086 , 430.754 , 1678.74 , 
731.961 , 1192.89 , 1632.22 , 2132.06 , 2764.45 , 3570.89 , 4693.24 , 6413.59 , 9988.4 , 
2.99125 , 4.83525 , 5.1204 , 5.30584 , 0.706655 , 5.16363 , 605.287 , 1404.58 , 3031.75 , 
1.62634 , 6.98814 , 22.1901 , 64.418 , 154.927 , 326.458 , 653.55 , 1473.61 , 4222.77 , 
0 , 3.72091 , 87.9307 , 614.913 , 2243.54 , 3890.71 , 6672.73 , 13363.9 , 36000 , 
0.774541 , 1.64048 , 2.70965 , 4.17383 , 6.33742 , 9.77321 , 15.8273 , 27.9102 , 61.6343 , 
3.16854 , 11.9299 , 34.5015 , 81.1861 , 166.852 , 317.868 , 577.187 , 1211.82 , 3209.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 14.9933 , 65.8381 , 547.55 , 
1237.49 , 3230.45 , 6834.29 , 13550.7 , 25438.2 , 40525.1 , 88141.4 , 206989 , 716985 , 
14.6422 , 20.1616 , 25.4477 , 31.2947 , 38.3809 , 46.2537 , 57.0175 , 71.9023 , 99.7391 , 
43.3235 , 217.16 , 669.307 , 1916.79 , 4227.95 , 9217.62 , 20514.7 , 36000 , 50383.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.502772 , 2.32532 , 10.5341 , 45.5956 , 176.29 , 600.548 , 1700.5 , 4629.44 , 
24.3078 , 61.1275 , 116.983 , 209.603 , 359.094 , 610.072 , 1130.95 , 2129.67 , 5108.45 , 
11477.3 , 20437.2 , 30528.1 , 36000 , 42157.1 , 49524 , 99793.1 , 149631 , 267344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
818.522 , 1274.79 , 1699.04 , 2158.42 , 2683.94 , 3397.38 , 4359.88 , 5752.68 , 8479.36 , 
7.63761 , 20.8368 , 42.8518 , 85.638 , 156.222 , 287.296 , 511.446 , 1037.23 , 2500.56 , 
1717.72 , 2675.53 , 3819.4 , 5148.1 , 6957.29 , 9476.56 , 13604.4 , 21056.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.5798 , 135.21 , 228.034 , 363.415 , 562.178 , 871.294 , 1401.44 , 2302.1 , 4646.2 , 
0 , 0 , 2.61898 , 9.57478 , 32.14 , 111.503 , 359.074 , 1395.79 , 7483.01 , 
0 , 0.746135 , 0 , 0 , 0 , 0 , 0 , 0 , 4.74381 , 
26904.7 , 53781.6 , 143039 , 267141 , 472173 , 867439 , 1.65639e+06 , 3.40538e+06 , 9.54668e+06 , 
1.60765 , 5.9955 , 15.2091 , 35.5527 , 77.9467 , 170.826 , 368.874 , 901.13 , 3228.29 , 
0.00307169 , 0.00835347 , 0.0172026 , 0.0318794 , 0.0556765 , 0.10134 , 0.189643 , 0.384236 , 1.05939 , 
10.5345 , 92.1573 , 418.398 , 1793.74 , 6058.52 , 20452.5 , 37901 , 191143 , 1.45909e+06 , 
20.2763 , 31.2672 , 42.5889 , 55.2989 , 72.8428 , 94.0286 , 123.854 , 172.345 , 272.147 , 
133.503 , 392.989 , 820.086 , 1453.76 , 2344.79 , 3694.99 , 6066.54 , 11362.7 , 26864.1 , 
0.139182 , 0.423114 , 0.950101 , 1.88948 , 3.57053 , 6.96703 , 13.8291 , 30.5362 , 94.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
93.5673 , 272.144 , 578.906 , 1119.07 , 2009.34 , 3710.34 , 6822.79 , 14345.6 , 36000 , 
6.73402 , 26.7219 , 73.2616 , 179.642 , 378.762 , 790.519 , 1681.22 , 3759.38 , 12152.3 , 
1865.7 , 4368.33 , 8308.47 , 14402.2 , 25404.3 , 36000 , 42819.1 , 121083 , 340543 , 
0.42354 , 0.700634 , 1.01961 , 1.39105 , 1.90097 , 2.56458 , 3.49055 , 5.03031 , 8.26639 , 
0 , 1.79858 , 7.57176 , 30.8554 , 113.34 , 411.659 , 1544.71 , 5292.37 , 31555.8 , 
966.885 , 1974.12 , 3230.98 , 5027.84 , 7603.84 , 11450.9 , 17848 , 29667.4 , 47574 , 
4.14211 , 11.0144 , 22.9907 , 43.9375 , 83.8854 , 152.719 , 298.678 , 618.279 , 1922.98 , 
461.83 , 1175.49 , 1929.69 , 3051.54 , 4633.54 , 7414.52 , 12579.3 , 24944.2 , 49839.8 , 
1.11699 , 1.89504 , 2.68877 , 3.62897 , 4.73682 , 6.15444 , 8.12957 , 11.4141 , 17.9521 , 
324.582 , 604.063 , 934.381 , 1442.3 , 2052.87 , 2916.53 , 4173.09 , 6430.16 , 11703.3 , 
0.450181 , 1.37477 , 3.06339 , 6.04191 , 11.4501 , 22.4511 , 45.7646 , 100.877 , 315.498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
78.7199 , 199.75 , 373.826 , 627.946 , 1040.84 , 1639.19 , 2593.51 , 4540.16 , 10408.1 , 
9218.11 , 14185.1 , 19417.7 , 25305.9 , 32246.2 , 36000 , 38076.5 , 44074.6 , 51820.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.40956 , 5.73865 , 
0 , 0.660265 , 1.43996 , 2.79913 , 5.19047 , 10.2549 , 20.8597 , 48.0742 , 159.997 , 
789.056 , 2021.67 , 3661.34 , 6575.98 , 11567.5 , 20335 , 36000 , 50577.8 , 222749 , 
39.1655 , 140.729 , 347.099 , 657.269 , 1229.6 , 2031.51 , 3384.47 , 6153.11 , 15371.7 , 
6981.99 , 18179.4 , 36000 , 44949.8 , 191028 , 503546 , 1.52981e+06 , 5.6707e+06 , 4.22722e+07 , 
33501.3 , 38822.2 , 45575.5 , 51157.7 , 83996.2 , 59225.2 , 131248 , 170502 , 246184 , 
0 , 36.713 , 312.835 , 931.224 , 2507.85 , 5951.89 , 15950.8 , 36000 , 163926 , 
5116.83 , 9778.57 , 16948.1 , 27514.1 , 36000 , 42013.7 , 113344 , 294531 , 1.17663e+06 , 
142.701 , 7035.03 , 36000 , 38420.4 , 48681.4 , 3.08866e+06 , 2.19056e+07 , 2.41982e+08 , 7.36414e+09 , 
3.23005e+06 , 1.11793e+07 , 2.75302e+07 , 5.89789e+07 , 1.17837e+08 , 2.472e+08 , 5.42896e+08 , 1.30437e+09 , 4.56974e+09 , 
10544.7 , 22161.7 , 36000 , 36000 , 36676.9 , 41341.2 , 45867.7 , 50312.3 , 465733 , 
0.940777 , 2.67378 , 5.69598 , 10.8803 , 19.6089 , 36.506 , 69.8967 , 146.363 , 417.582 , 
655.743 , 1464.87 , 2472.54 , 3859.75 , 6067.57 , 9371.77 , 14829 , 25958.2 , 42706 , 
0 , 0.304962 , 0.883752 , 2.22304 , 5.52299 , 13.5017 , 34.732 , 104.166 , 465.03 , 
2549.5 , 5659.53 , 10145.7 , 16899 , 27065 , 38482.3 , 53488.8 , 122399 , 286016 , 
0 , 0 , 0 , 0 , 0 , 0 , 38.4887 , 335.405 , 8737.78 , 
5.73549 , 16.0747 , 33.0494 , 66.0879 , 123.334 , 227.853 , 400.054 , 747.223 , 1853.42 , 
6.56365 , 18.108 , 37.7325 , 75.2759 , 140.632 , 262.724 , 473.811 , 951.588 , 2528.23 , 
97.9429 , 283.132 , 582.825 , 1067.11 , 1867.3 , 3238.63 , 5698.28 , 11433.3 , 30369.7 , 
178.469 , 414.518 , 766.343 , 1356.1 , 2244.59 , 3802.41 , 6450.48 , 12322.2 , 30179.9 , 
239.556 , 1441.42 , 3720.94 , 7794.91 , 15728.3 , 32045.2 , 39159.3 , 141725 , 642389 , 
3402.61 , 4855.39 , 6086.36 , 7276.76 , 8623.05 , 10732.7 , 18655.3 , 24786.3 , 42068.2 , 
128315 , 241458 , 382581 , 568307 , 818833 , 1.19884e+06 , 1.7889e+06 , 2.82236e+06 , 5.42723e+06 , 
162.269 , 230.291 , 296.6 , 367.033 , 450.393 , 556.723 , 705.058 , 908.767 , 1378.58 , 
13.6577 , 38.5772 , 80.187 , 155.609 , 280.071 , 499.835 , 883.276 , 1776.61 , 4502.92 , 
14.1649 , 43.2673 , 93.8294 , 190.403 , 358.296 , 664.756 , 1292.1 , 2665.61 , 7375.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.05554 , 2.24962 , 3.89042 , 6.16105 , 9.57547 , 15.1575 , 25.2161 , 45.0663 , 105.321 , 
25713.2 , 40091.6 , 52449.4 , 107468 , 156960 , 234020 , 356620 , 572464 , 1.13087e+06 , 
36000 , 44310.7 , 51940 , 78543.7 , 95943.9 , 118252 , 147362 , 189000 , 270550 , 
83.3334 , 308.192 , 722.08 , 1543.98 , 2945.51 , 5708.29 , 11342.2 , 25923.1 , 53620.5 , 
44214.3 , 87633.4 , 132688 , 188426 , 259121 , 364430 , 523463 , 783642 , 1.40016e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.9389 , 
4.24436 , 12.9241 , 29.0275 , 62.2069 , 125.398 , 252.149 , 480.211 , 1031.66 , 2722.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.085 , 358.797 , 659.165 , 1132.39 , 1808.66 , 2876.36 , 4649.66 , 8304.53 , 19308.4 , 
1669.34 , 5082.68 , 11410.6 , 23673.2 , 39893.6 , 85366.3 , 179312 , 421455 , 1.42548e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.771858 , 2.49521 , 6.97391 , 18.0872 , 48.3693 , 130.361 , 397.91 , 2045.55 , 
1572.82 , 3259.8 , 5873.1 , 9938.83 , 16401.5 , 27844.3 , 39915.7 , 83559.8 , 221424 , 
4.79619 , 16.2005 , 39.3583 , 83.7078 , 170.688 , 345.418 , 731.831 , 1788.8 , 6076.93 , 
0 , 0 , 0 , 0 , 0.0739636 , 0.148096 , 0.298879 , 0.695831 , 2.36829 , 
156.179 , 535.036 , 1239.48 , 2289.95 , 4022.93 , 6817.16 , 12190.7 , 25216.6 , 51965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34.0376 , 
9.52836 , 13.5005 , 17.3597 , 21.3562 , 26.1487 , 31.996 , 39.9637 , 50.9666 , 72.5728 , 
2891.02 , 5695.59 , 9365.98 , 14713.2 , 22532.9 , 34262.4 , 43931.7 , 82800.2 , 174458 , 
753.386 , 1221.21 , 1696.64 , 2240.19 , 2889.26 , 3775.02 , 5025.98 , 6912.93 , 10929 , 
54.3883 , 199.124 , 476.519 , 923.826 , 1732.27 , 3042.5 , 5732.45 , 12095.5 , 36000 , 
0 , 156.075 , 1495.73 , 4137.64 , 8722.3 , 23740.2 , 36000 , 47512.5 , 1.09701e+06 , 
434.223 , 1148.54 , 2070.56 , 3404.86 , 5570.87 , 9344.43 , 16168.7 , 31667.8 , 44815.4 , 
17862.9 , 36749.4 , 52571.8 , 174279 , 342071 , 694286 , 1.42457e+06 , 3.39224e+06 , 1.15036e+07 , 
4.56684 , 23.3002 , 86.122 , 252.367 , 639.218 , 1735.77 , 3889.58 , 9888.08 , 35847.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1509.17 , 2245.42 , 3213.43 , 4533.1 , 6406.44 , 9725.76 , 15303.1 , 27918.9 , 44186.8 , 
7822.08 , 24502.1 , 36000 , 44806.2 , 273197 , 834435 , 2.72071e+06 , 1.17763e+07 , 1.0064e+08 , 
2598.27 , 11801.5 , 36000 , 47647.7 , 201603 , 538375 , 1.55239e+06 , 5.33615e+06 , 3.09224e+07 , 
218.162 , 422.397 , 676.739 , 1090.87 , 1624.98 , 2340.11 , 3391.98 , 5233.19 , 9793.56 , 
13726.3 , 28874.8 , 36000 , 38297.7 , 43811.4 , 48986.4 , 183634 , 311742 , 664614 , 
3851.33 , 10319.7 , 21555.1 , 36000 , 51615.3 , 128635 , 250393 , 564562 , 1.78034e+06 , 
142.095 , 842.082 , 2385.09 , 5187.5 , 9957.97 , 19900 , 36000 , 50279.1 , 328859 , 
173.662 , 1061.36 , 2663.35 , 5517.14 , 10690.6 , 20442.8 , 36000 , 50646.8 , 314625 , 
1.0373 , 4.64404 , 15.714 , 45.8049 , 118.997 , 288.557 , 656.318 , 1745.63 , 5821.54 , 
36000 , 47660.2 , 56162.9 , 95907.1 , 121065 , 155326 , 202337 , 271875 , 414538 , 
16.3804 , 28.4101 , 42.0246 , 58.6005 , 80.4297 , 112.274 , 158.534 , 234.769 , 409.741 , 
4476.52 , 9497.02 , 16512.1 , 26438.5 , 36000 , 45676.4 , 88970.5 , 152485 , 330864 , 
2.3435 , 7.24537 , 16.3508 , 34.877 , 72.7944 , 147.106 , 301.04 , 657.321 , 1941.18 , 
5.19546 , 9.13269 , 13.4322 , 18.6585 , 25.6959 , 36.5279 , 52.2383 , 81.2159 , 149.729 , 
1.89738e+09 , 4.22172e+09 , 7.54418e+09 , 1.23242e+10 , 1.92479e+10 , 3.10209e+10 , 5.14925e+10 , 9.05663e+10 , 2.03099e+11 , 
1602.5 , 3856.64 , 7451.23 , 13433.6 , 23521.3 , 36000 , 46754.7 , 123067 , 332293 , 
29.8723 , 266.698 , 628.045 , 1175.4 , 1774.53 , 2748.77 , 4476.48 , 8337.75 , 20990.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.8106 , 52.2046 , 105.851 , 200.649 , 357.934 , 621.669 , 1126.92 , 2097.8 , 5037.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.37591 , 2.51133 , 5.76579 , 
36.0272 , 161.993 , 387.088 , 720.831 , 1281.35 , 2089.85 , 3628.41 , 7320.13 , 19978.1 , 
7.49285 , 11.8024 , 16.374 , 21.5932 , 27.6919 , 36.0989 , 47.8019 , 65.4726 , 100.687 , 
743.063 , 1369.34 , 2031.31 , 2906.54 , 4049.01 , 5614.82 , 8027.67 , 12088.3 , 21586.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580592 , 1.64176 , 3.36077 , 5.46714 , 9.69376 , 18.5313 , 35.5764 , 72.361 , 201.177 , 
1693.28 , 3662.84 , 6481.28 , 10583.1 , 16533.7 , 26526.1 , 37584.8 , 53078.4 , 154805 , 
38588.6 , 54221.2 , 540119 , 1.31509e+06 , 2.98329e+06 , 7.0396e+06 , 1.7518e+07 , 4.88625e+07 , 2.13729e+08 , 
290.493 , 438.776 , 590.821 , 760.396 , 955.699 , 1262.01 , 1635.01 , 2180.54 , 3287.12 , 
4208.59 , 10363.4 , 20390.1 , 36000 , 40587.3 , 50910.5 , 164561 , 345193 , 964222 , 
356.814 , 521.771 , 682.693 , 855.999 , 1153.52 , 1445.69 , 1824.37 , 2337.72 , 3304.14 , 
3.65446 , 10.7936 , 23.5241 , 46.2722 , 90.0416 , 171.324 , 333.343 , 710.674 , 2087.42 , 
0.617637 , 1.8494 , 4.14952 , 8.81605 , 18.5405 , 37.0604 , 79.941 , 187.802 , 639.48 , 
0.258405 , 0.533129 , 0.897783 , 1.39427 , 2.07306 , 3.18178 , 5.02095 , 8.40035 , 17.399 , 
37.9322 , 113.36 , 245.394 , 457.411 , 835.623 , 1572.15 , 2957.14 , 6278.31 , 18052.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.25661 , 3.54172 , 16.7781 , 
1.00876 , 2.94325 , 6.31875 , 12.2235 , 22.5256 , 43.1831 , 84.3769 , 180.989 , 532.055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 37484.1 , 40290.9 , 42693.2 , 44887 , 47214.6 , 49614.7 , 52224.5 , 55650 , 
22.219 , 82.4829 , 214.913 , 445.157 , 852.725 , 1560.04 , 2805.95 , 5741.26 , 15966.8 , 
124.942 , 442.926 , 1082.06 , 1968.23 , 3439.46 , 5885.17 , 10402.1 , 21829.1 , 45622.3 , 
0 , 0 , 0 , 0 , 0 , 4.30805 , 19.6386 , 117.158 , 2327.51 , 
3.51396 , 9.00298 , 17.9594 , 32.4853 , 57.9057 , 100.659 , 182.036 , 361.481 , 922.634 , 
18090 , 36746.1 , 50194.3 , 188777 , 357398 , 708204 , 1.45873e+06 , 3.27144e+06 , 1.03858e+07 , 
189078 , 260937 , 329672 , 401726 , 480746 , 582636 , 714566 , 897036 , 1.24187e+06 , 
1580.44 , 4582.65 , 10109.8 , 20531.8 , 36000 , 52983.1 , 144932 , 334371 , 1.1035e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6451.08 , 14383.1 , 26077.4 , 36562.8 , 49065.6 , 106707 , 185283 , 351458 , 866469 , 
1056.43 , 2164.91 , 3611.59 , 5615.46 , 8886.65 , 14005.5 , 22487.3 , 36000 , 82972.3 , 
265.753 , 515.097 , 834.677 , 1383.64 , 2027.53 , 2923.31 , 4320.48 , 6760.39 , 12805.6 , 
227708 , 858599 , 2.26102e+06 , 5.10269e+06 , 1.07171e+07 , 2.36737e+07 , 5.48272e+07 , 1.39905e+08 , 5.34805e+08 , 
0 , 0 , 0 , 7.1371 , 20.1037 , 56.4785 , 162.533 , 536.964 , 3037.9 , 
0 , 0 , 0 , 62.1781 , 232.181 , 750.358 , 2738.27 , 9247.25 , 36000 , 
27.1424 , 71.4093 , 144.119 , 259.719 , 440.318 , 728.38 , 1306.71 , 2385.32 , 5780.96 , 
1.77726 , 5.48598 , 12.6374 , 27.7155 , 56.3515 , 112.708 , 235.482 , 547.243 , 1783.42 , 
143.529 , 489.532 , 1219.05 , 2319.62 , 4282.65 , 7971.74 , 15039.9 , 33107.8 , 93561.1 , 
0 , 0 , 5.98415 , 39.9574 , 188.724 , 797.311 , 2679.29 , 7450.6 , 30666.7 , 
3646.46 , 9948.21 , 21318.7 , 36819.9 , 54811.7 , 147565 , 302594 , 703864 , 2.33608e+06 , 
406.91 , 694.125 , 1064.95 , 1456.28 , 1929.65 , 2577.65 , 3427.97 , 4803.08 , 8050.95 , 
2.65984 , 10.6063 , 29.7511 , 76.7762 , 174.687 , 373.312 , 797.139 , 1969.87 , 6320.3 , 
4.26425 , 16.7117 , 44.2775 , 103.722 , 237.245 , 528.778 , 1307.12 , 3331.7 , 12163.9 , 
56.2491 , 1910.82 , 2874.39 , 3616.69 , 4216.8 , 5067.49 , 6201.06 , 7750.11 , 11158.4 , 
413.745 , 1054.86 , 1812.37 , 2721.41 , 4076.03 , 6035.01 , 9440.85 , 16503.2 , 36000 , 
0.771588 , 1.88237 , 3.56789 , 6.0988 , 10.7616 , 18.6817 , 34.2419 , 69.1093 , 193.125 , 
2.89125 , 8.1132 , 16.9116 , 32.0952 , 61.2403 , 115.976 , 220.617 , 456.94 , 1353.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.115354 , 0.378107 , 0.858247 , 1.91606 , 5.1851 , 16.7137 , 62.7021 , 312.079 , 1284.04 , 
0 , 0.520461 , 1.72164 , 4.88028 , 14.283 , 41.9331 , 127.308 , 447.624 , 2454.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0616454 , 0.161583 , 0.371067 , 0.839383 , 1.89812 , 4.48517 , 12.3063 , 51.1789 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2198.33 , 3172.02 , 4475.02 , 6324.48 , 9296.55 , 14048.4 , 23264.1 , 36506.7 , 102805 , 
44637.1 , 171655 , 406094 , 879902 , 1.83808e+06 , 3.80767e+06 , 8.3932e+06 , 2.09594e+07 , 7.65667e+07 , 
1.25411 , 2.34401 , 3.67356 , 5.37021 , 7.55685 , 10.9529 , 16.2297 , 25.2222 , 47.3057 , 
4.52207 , 17.8516 , 47.3661 , 114.632 , 254.027 , 549.34 , 1291.41 , 3268.8 , 12036.2 , 
10.08 , 100.987 , 302.901 , 644.545 , 1399.27 , 2841.27 , 6466.11 , 18328.3 , 40749.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3734.54 , 10071 , 24182.5 , 36000 , 40347 , 156205 , 445921 , 1.66876e+06 , 1.1426e+07 , 
0 , 0 , 0 , 0 , 0 , 43.8973 , 303.877 , 2497.09 , 14928.3 , 
25462.1 , 36000 , 42193.6 , 48407.4 , 129561 , 194800 , 300630 , 488136 , 976716 , 
29.802 , 64.9259 , 111.158 , 180.837 , 285.04 , 450.042 , 712.17 , 1268.65 , 2662.33 , 
0 , 0 , 0 , 0 , 0 , 2.00841 , 5.96674 , 21.7299 , 156.302 , 
13.8814 , 59.5001 , 170.008 , 376.298 , 751.941 , 1470.82 , 2636.05 , 5548.89 , 15797.9 , 
20646.5 , 42513.4 , 284234 , 992474 , 3.40794e+06 , 1.26965e+07 , 4.77919e+07 , 2.38138e+08 , 2.31282e+09 , 
418.944 , 1169.51 , 2263.44 , 3904.01 , 6785.25 , 11907.3 , 21029.5 , 36000 , 95960.2 , 
811.594 , 1667.03 , 2642.96 , 3976.64 , 5821.51 , 8672.46 , 12948.9 , 20962.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 1.74444 , 5.25751 , 17.8375 , 99.4629 , 
0 , 0.225315 , 0.38094 , 0 , 0 , 1.22274 , 1.95104 , 3.41178 , 7.02036 , 
0 , 319.986 , 3759.53 , 24375 , 36573 , 49056 , 1.96513e+06 , 1.7093e+07 , 3.763e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1112.3 , 2220.69 , 3790 , 6054.14 , 9761.31 , 15980.2 , 26634.7 , 41001.7 , 104478 , 
3.26234 , 8.42004 , 16.6937 , 30.4827 , 56.2809 , 105.57 , 203.536 , 431.494 , 1359.4 , 
1405.24 , 2568.49 , 4043.73 , 5869.51 , 8650.34 , 12669.8 , 18849.9 , 30590.1 , 39825.9 , 
3838.67 , 11705.7 , 28336.1 , 40653.1 , 100541 , 219280 , 487605 , 1.27113e+06 , 4.90873e+06 , 
16.4184 , 1917.54 , 4630.48 , 10134.6 , 19954.1 , 36000 , 39434.5 , 154608 , 760552 , 
0.0471504 , 0.117889 , 0.243579 , 0.452553 , 0.816174 , 1.51833 , 3.90064 , 22.7873 , 661.366 , 
76.7195 , 229.373 , 397.049 , 595.757 , 885.521 , 1323.52 , 2051.04 , 3494.01 , 8177.1 , 
3155.11 , 8468.09 , 18108.5 , 35336.3 , 50384.3 , 120338 , 237675 , 544995 , 1.72636e+06 , 
2286.48 , 3932.89 , 6173 , 9538.77 , 14604.7 , 23559 , 36000 , 55402.4 , 212211 , 
0 , 0 , 0.206984 , 0.27857 , 0.366026 , 0.489724 , 0.661268 , 0.932968 , 1.49441 , 
113.772 , 699.337 , 2534.17 , 6218.36 , 14666.5 , 35293.6 , 38732.3 , 51025.2 , 751121 , 
11.7876 , 70.812 , 243.708 , 587.265 , 1254.64 , 2342.88 , 4302.64 , 9401.62 , 29169.6 , 
0 , 0 , 0 , 0 , 0 , 0.0421264 , 0.0626856 , 0.101078 , 0.420598 , 
25.1167 , 95.3533 , 217.605 , 409.044 , 693.755 , 1180.55 , 1962.7 , 3463.35 , 8620.9 , 
13282.6 , 26986.8 , 39266.7 , 52670.7 , 100462 , 156313 , 249477 , 425246 , 915113 , 
40431.8 , 78874.9 , 233892 , 443003 , 805633 , 1.45707e+06 , 2.76116e+06 , 5.80153e+06 , 1.65693e+07 , 
5.4468 , 43.4902 , 191.512 , 538.504 , 1336.26 , 2733.92 , 5779.82 , 14392 , 40474 , 
0 , 0 , 0 , 0 , 0 , 1.44641 , 2.67315 , 5.30251 , 14.0928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.7181 , 16.5459 , 
30.6856 , 334.417 , 1176.09 , 2517.67 , 4568.59 , 8705.34 , 17527.2 , 36000 , 125891 , 
11.6854 , 40.2959 , 97.5158 , 205.148 , 402.744 , 752.334 , 1417.85 , 2843.73 , 8114.83 , 
636.95 , 1706.64 , 3381.43 , 6137.07 , 10991.8 , 19844.9 , 36000 , 52339.4 , 199313 , 
0 , 0 , 25.6302 , 76.701 , 193.268 , 456.617 , 1195.94 , 3067.96 , 10631.8 , 
1.49112 , 6.67733 , 20.4712 , 58.3351 , 148.774 , 349.217 , 798.789 , 2080.11 , 7170.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
225.286 , 722.72 , 1523.06 , 2608.41 , 4327.25 , 7043.13 , 12445.5 , 24985.4 , 49796.9 , 
1.02294 , 2.52149 , 4.83912 , 8.49418 , 14.4171 , 25.5648 , 46.2756 , 91.6008 , 232.438 , 
4274.78 , 12907.2 , 29493.9 , 36000 , 42339.7 , 49693 , 314600 , 774815 , 2.77245e+06 , 
0.859487 , 2.26568 , 4.50507 , 7.51254 , 13.3715 , 24.0838 , 45.1817 , 92.9221 , 244.553 , 
23.6494 , 48.5795 , 81.6885 , 130.858 , 208.748 , 345.299 , 590.011 , 1151.42 , 2419.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.42431 , 10.9302 , 
13.0079 , 23.6843 , 36.3811 , 52.5525 , 73.4958 , 104.677 , 152.74 , 232.143 , 424.268 , 
0 , 25.8808 , 72.8927 , 181.925 , 414.888 , 907.758 , 2179.86 , 4938.93 , 15983.6 , 
86.9855 , 447.743 , 950.051 , 1615.87 , 2562.97 , 4150.89 , 7011.24 , 14506 , 36000 , 
44.2191 , 337.532 , 1524.74 , 4302.55 , 11702.7 , 32351.3 , 39911.5 , 204253 , 1.31221e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.90029 , 41.3364 , 201.3 , 711.985 , 1932.16 , 3131 , 4620.95 , 7311.7 , 16140.3 , 
0 , 1.82076 , 5.65527 , 16.8112 , 45.7201 , 130.44 , 363.745 , 1269.27 , 5585.14 , 
541.11 , 1080.45 , 1664.13 , 2410.47 , 3440.12 , 4881.32 , 7065.91 , 10888.3 , 19911.3 , 
0.544708 , 2.03748 , 5.27096 , 13.3269 , 31.5356 , 77.9836 , 192.459 , 530.533 , 1962.42 , 
256.489 , 623.208 , 1228.84 , 2129.71 , 3583.23 , 6167.91 , 10637.2 , 20602.1 , 42375.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
935.999 , 2446.17 , 4890.78 , 8871.38 , 16006.7 , 29394.1 , 42106.1 , 101307 , 302531 , 
145.173 , 358.415 , 691.589 , 1275.11 , 2138.4 , 3669.43 , 6540.21 , 12490.8 , 31677.6 , 
10.4351 , 34.7582 , 84.6312 , 180.238 , 374.956 , 743.749 , 1502.51 , 3187.61 , 9582.62 , 
2.68003 , 11.2242 , 31.4198 , 78.6652 , 188.11 , 442.517 , 1084.02 , 2885.6 , 11117.5 , 
8.18687 , 20.6822 , 40.6089 , 72.0134 , 125.505 , 215.559 , 382.548 , 733.435 , 2010.66 , 
