9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 9.03505e+10 , 
189 , 214.83 , 225.905 , 243.016 , 266.603 , 302.4 , 302.4 , 398.913 , 491.4 , 
14602.1 , 17645.3 , 20710.3 , 24099 , 28409.7 , 34606.8 , 46961.6 , 68315.8 , 125116 , 
124.086 , 155.55 , 191.771 , 239.53 , 297.366 , 373.961 , 477.299 , 1134.18 , 3475.46 , 
603.125 , 1096.86 , 1763.31 , 2876.9 , 4628.51 , 7752.4 , 12973.5 , 22204.6 , 56341.3 , 
148.09 , 194.047 , 243.382 , 306.66 , 396.818 , 509.562 , 723.378 , 1092.39 , 11710 , 
147.733 , 185.48 , 224.425 , 272.406 , 340.382 , 420.106 , 551.063 , 772.142 , 1297.09 , 
277.059 , 420.163 , 592.027 , 811.4 , 1096.54 , 1603.63 , 2339.95 , 3627.08 , 6544.2 , 
130.391 , 161.394 , 196.348 , 238.469 , 295.665 , 379.663 , 502.834 , 702.809 , 2292.04 , 
420.535 , 455.081 , 490.186 , 491.4 , 491.4 , 623.386 , 701.505 , 756 , 933.273 , 
266.739 , 341.218 , 418.318 , 498.574 , 619.768 , 770.289 , 2103.92 , 12795.4 , 59885.3 , 
363.325 , 578.29 , 769.789 , 1048.73 , 1455.92 , 2162.46 , 3550.32 , 5867.68 , 11914.3 , 
1632.58 , 3751.16 , 6461.19 , 14573.7 , 68625.9 , 158229 , 440109 , 769340 , 2.96961e+06 , 
117.056 , 130.409 , 145.449 , 162.033 , 185.705 , 213.62 , 253.652 , 311.726 , 442.223 , 
235.159 , 270.096 , 302.4 , 302.4 , 465.465 , 491.4 , 751.08 , 1134 , 1134 , 
237.227 , 317.026 , 390.067 , 485.288 , 605.905 , 731.056 , 936.44 , 1310.36 , 2193.78 , 
254.57 , 327.195 , 409.313 , 496.223 , 622.063 , 773.757 , 986.021 , 1745.47 , 5081.02 , 
193.063 , 279.843 , 337.364 , 412.732 , 477.562 , 618.687 , 755.598 , 970.347 , 1538.31 , 
141.229 , 173.263 , 224.081 , 282.272 , 343.01 , 463.596 , 641.984 , 994.905 , 1744.22 , 
258.903 , 419.465 , 581.333 , 842.67 , 1216.13 , 1950.02 , 3556.95 , 16958.1 , 227401 , 
242.09 , 279.647 , 302.4 , 392.149 , 478.234 , 592.181 , 756 , 1134 , 1134 , 
123.437 , 141.141 , 161.81 , 186.292 , 219.276 , 260.9 , 320.133 , 433.961 , 1134 , 
129.175 , 151.473 , 178.7 , 208.437 , 249.797 , 379.804 , 617.439 , 1134.1 , 3185.43 , 
161.341 , 209.444 , 271 , 351.534 , 445.313 , 620.161 , 822.269 , 1272.46 , 2504.55 , 
138.39 , 165.734 , 201.141 , 244.263 , 303.326 , 377.633 , 494.394 , 682.49 , 1180.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.45 , 486.726 , 616.173 , 756 , 1051.22 , 1134 , 1134 , 1134 , 1134 , 
144.498 , 175.847 , 215.016 , 271.462 , 340.212 , 439.906 , 572.021 , 833.769 , 1505.01 , 
20151.1 , 28628.1 , 36800.8 , 46320.9 , 57125.8 , 65104 , 77658 , 136552 , 198914 , 
120.221 , 141.097 , 165.333 , 200.844 , 245.377 , 308.844 , 406.532 , 579.874 , 1509.84 , 
141.956 , 183.164 , 228.666 , 296.523 , 383.31 , 487.314 , 729.728 , 1329.73 , 7673.74 , 
200.532 , 290.003 , 399.551 , 544.172 , 723.663 , 981.953 , 1327.84 , 1981.22 , 3390.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163.439 , 204.969 , 249.734 , 301.928 , 368.686 , 459.695 , 584.359 , 791.81 , 1234.92 , 
203.915 , 271.927 , 363.167 , 469.309 , 615.532 , 798.15 , 1103.33 , 1679.97 , 3318.23 , 
305.417 , 506.972 , 783.664 , 1168.1 , 1712.13 , 2620.76 , 4181.63 , 7217.06 , 40353.5 , 
2477.52 , 4865.36 , 7127.91 , 10377.9 , 15147.2 , 22788.2 , 34221.3 , 57720.4 , 106868 , 
176.987 , 262.395 , 383.314 , 558.638 , 786.662 , 1138.24 , 1815.18 , 3228.94 , 7232.15 , 
221.937 , 353.251 , 524.558 , 767.39 , 1107.7 , 1642.4 , 2668.07 , 4662.43 , 10667.5 , 
8615.47 , 23151.4 , 40017 , 62336.8 , 79795.9 , 82520.6 , 94377.8 , 113111 , 259063 , 
1122.46 , 2122.8 , 3237.41 , 4674.54 , 6279.75 , 8836.14 , 12581.9 , 19157.3 , 34619.1 , 
122.364 , 139.502 , 160.057 , 184.712 , 216.397 , 256.9 , 309.269 , 395.085 , 583.57 , 
6365.88 , 16317.8 , 30536.8 , 54836.2 , 68191.8 , 94685 , 127868 , 216978 , 467064 , 
128.673 , 146.406 , 167.026 , 188.9 , 220.198 , 258.534 , 315.582 , 409.351 , 643.273 , 
178.62 , 236.19 , 299.33 , 384.427 , 494.46 , 632.838 , 851.666 , 1167.44 , 2194.75 , 
122.491 , 138.666 , 156.842 , 177.356 , 204.894 , 240.504 , 287.476 , 366.157 , 509.432 , 
195.552 , 303.892 , 445.06 , 649.062 , 959.345 , 1422.11 , 2291.08 , 4070.43 , 45975 , 
115 , 130.451 , 149.192 , 168.985 , 196.561 , 242.301 , 294.812 , 756 , 2988.92 , 
268.891 , 302.4 , 425.464 , 491.4 , 717.748 , 995.096 , 1134 , 1134 , 1134 , 
663.695 , 1516.25 , 2886.26 , 5098.76 , 8538.79 , 13557.7 , 24662.4 , 51215.8 , 114769 , 
179.437 , 246.366 , 348.296 , 462.552 , 647.586 , 905.126 , 1335.01 , 2481.54 , 13358 , 
486.768 , 840.262 , 1353.96 , 2316.52 , 4010.2 , 6703.18 , 11257.9 , 23533.9 , 58369.8 , 
553.78 , 758.902 , 935.243 , 1091.66 , 1487.11 , 1991.1 , 2609.11 , 3758.75 , 10422.2 , 
130.376 , 152.902 , 170.074 , 195.067 , 214.769 , 260.411 , 317.484 , 405.481 , 565.298 , 
129.845 , 156.39 , 189 , 231.694 , 282.728 , 302.4 , 478.693 , 648.962 , 1087.13 , 
348.623 , 475.659 , 604.633 , 751.495 , 914.585 , 1129.01 , 1586.83 , 3957.9 , 22666.3 , 
7757.43 , 16505.8 , 20286.7 , 35004.2 , 47059.4 , 61426.7 , 85105.4 , 133913 , 232927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
337.375 , 490.004 , 528.603 , 680.717 , 887.539 , 1248.45 , 1522.01 , 3751.83 , 76469.4 , 
2161.79 , 5130.16 , 8901.17 , 14770.3 , 26764 , 53085.7 , 76018.6 , 130686 , 307831 , 
201.024 , 463.523 , 549.702 , 616.858 , 1003.94 , 1340.18 , 2234.36 , 3193.06 , 15676.1 , 
155.468 , 169.827 , 176.904 , 180.07 , 180.953 , 182.862 , 230.502 , 248.621 , 302.4 , 
1038.7 , 1488.32 , 1948.2 , 2436.95 , 3001.06 , 3707.1 , 4653.54 , 6044.38 , 8710.87 , 
277.068 , 436.183 , 637.146 , 849.004 , 1128.82 , 1664.01 , 2470.48 , 4352.16 , 8757.37 , 
455.086 , 755.279 , 1224.19 , 1849.23 , 2944.08 , 4573.09 , 7613.62 , 15161.8 , 40276.2 , 
122.299 , 139.963 , 157.862 , 176.776 , 196.908 , 223.748 , 255.003 , 297.841 , 366.795 , 
287.752 , 417.542 , 536.575 , 676.871 , 847.233 , 1109.28 , 1624.24 , 2358.21 , 4281.91 , 
106.769 , 112.003 , 118.8 , 126.479 , 136.756 , 150.028 , 167.831 , 191.934 , 302.4 , 
114.116 , 128.465 , 143.949 , 164.04 , 186.384 , 284.954 , 435.567 , 937.214 , 1134 , 
441.753 , 754.594 , 1176.24 , 1799.11 , 2663.1 , 4067.12 , 6477.84 , 10973.8 , 24305.1 , 
142.617 , 178.9 , 204.972 , 236.179 , 274.21 , 319.226 , 1134 , 2498.58 , 6232.01 , 
700.299 , 1086.09 , 2002.63 , 3102.8 , 4691.76 , 8006.07 , 13665.7 , 23660.6 , 45938.7 , 
737.999 , 1717.77 , 2869 , 4735.65 , 7472.4 , 12150.6 , 22537.3 , 45097.1 , 1.43411e+06 , 
226.071 , 345.373 , 494.649 , 678.447 , 934.853 , 1283.97 , 1792.03 , 2769.98 , 9974.84 , 
2066.66 , 3787.62 , 6543.51 , 9503.58 , 13041.6 , 17336.8 , 26822.1 , 43235.3 , 76182.3 , 
279.657 , 447.593 , 690.925 , 1060.79 , 1598.81 , 2608.14 , 5606.6 , 34956.1 , 369685 , 
144.622 , 181.793 , 220.278 , 260.9 , 307.834 , 365.494 , 437.189 , 539.784 , 720.735 , 
182.078 , 242.311 , 298.052 , 355.245 , 421.156 , 500.804 , 587.876 , 739.336 , 1016.85 , 
154.97 , 208.955 , 265.207 , 323.381 , 413.874 , 534.778 , 770.877 , 1222.43 , 12405.5 , 
228.516 , 324.139 , 421.737 , 544.854 , 682.331 , 871.158 , 1116.72 , 1563.11 , 2454.67 , 
163.054 , 237.976 , 332.6 , 469.415 , 658.118 , 1346.88 , 3969.14 , 14017.1 , 99913.3 , 
372.316 , 609.707 , 893.554 , 1362.89 , 2188.62 , 3946.5 , 6338.58 , 11519 , 23207 , 
289.526 , 425.023 , 591.646 , 764.167 , 980.418 , 1294.18 , 1720.08 , 2470.09 , 4253.67 , 
111.539 , 122.783 , 147.478 , 184.192 , 239.764 , 302.4 , 302.4 , 689.659 , 1134 , 
351.245 , 478.042 , 597.284 , 722.461 , 866.674 , 1032.11 , 1272.63 , 1770.98 , 4738.79 , 
1837.66 , 3128.05 , 4473.28 , 6459.36 , 8730.57 , 12473 , 17402.9 , 38179.8 , 197842 , 
147.82 , 189.735 , 243.14 , 317.637 , 432.974 , 595.851 , 1134 , 5104.14 , 38756.3 , 
225.131 , 305.117 , 395.968 , 503.96 , 630.016 , 792.065 , 1025.76 , 1457.32 , 2333.35 , 
113.246 , 127.884 , 145.004 , 167.35 , 197.164 , 236.745 , 289.452 , 409.294 , 916.175 , 
4934.18 , 12349.1 , 21106.7 , 43324.5 , 61296.8 , 79457.9 , 133742 , 424358 , 9.45649e+07 , 
165.454 , 228.153 , 317.251 , 416.765 , 559.555 , 780.716 , 1123.14 , 1834.58 , 3822.76 , 
131.073 , 161.428 , 198.814 , 244.481 , 315.853 , 409.33 , 566.046 , 821.89 , 1595.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.072 , 195.024 , 259.462 , 323.088 , 427.559 , 575.038 , 828.458 , 1241.52 , 15962.5 , 
117.266 , 129.857 , 147.173 , 167.766 , 193.506 , 234.288 , 290.462 , 388.101 , 722.947 , 
152.489 , 199.465 , 254.656 , 323.333 , 414.059 , 516.419 , 677.085 , 948.461 , 1491.59 , 
116.046 , 126.184 , 134.84 , 143.827 , 153.258 , 302.4 , 302.4 , 1134 , 1134 , 
245.664 , 371.141 , 532.587 , 700.121 , 944.386 , 1333.84 , 2116.84 , 4053.64 , 78084 , 
877.253 , 990.493 , 1615.7 , 6467.61 , 29398.7 , 32831 , 89387 , 165879 , 1.28386e+10 , 
4029.27 , 8964.11 , 14507.3 , 22973.5 , 31503.9 , 40138.1 , 56243.3 , 69627.9 , 353183 , 
24930.7 , 52105.3 , 52105.3 , 84977.8 , 183771 , 183771 , 3.28284e+07 , 3.28284e+07 , 1.72209e+10 , 
125.835 , 153.755 , 192 , 250.898 , 328.41 , 456.373 , 1134 , 8335.12 , 149170 , 
409.308 , 1.79213e+308 , 1.78792e+308 , 1.79735e+308 , 1.79383e+308 , 1.79767e+308 , 1.79494e+308 , 1.78791e+308 , 1.7921e+308 , 
1.02691e+07 , 1.02691e+07 , 1.02691e+07 , 1.15859e+10 , 1.15859e+10 , 1.15859e+10 , 1.53696e+12 , 1.53696e+12 , 1.53696e+12 , 
104.621 , 189 , 302.4 , 491.4 , 756 , 1099.73 , 3678.92 , 5879.6 , 1134 , 
236.927 , 367.379 , 522.62 , 713.825 , 992.854 , 1364.87 , 2024.16 , 3258.2 , 6285.26 , 
646.349 , 1051.4 , 1575.06 , 2304.04 , 3184.05 , 4361.06 , 6407.39 , 9699.41 , 16448.3 , 
343.559 , 549.348 , 802.747 , 1128.66 , 1582.4 , 2223.55 , 3107.22 , 4779.46 , 11067.4 , 
252.726 , 334.491 , 414.678 , 496.746 , 592.417 , 712.533 , 863.577 , 1064.27 , 1477.05 , 
511.129 , 700.924 , 856.129 , 1024.49 , 1195.77 , 1405.45 , 1657.76 , 2019.8 , 2661.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.23166e+08 , 3.23166e+08 , 3.23166e+08 , 3.23166e+08 , 2.49741e+10 , 2.49741e+10 , 2.49741e+10 , 2.49741e+10 , 2.49741e+10 , 
1.24538e+07 , 1.24538e+07 , 1.24538e+07 , 1.24538e+07 , 4.9962e+10 , 4.9962e+10 , 4.9962e+10 , 4.9962e+10 , 4.9962e+10 , 
297.505 , 478.517 , 672.025 , 952.021 , 1414.34 , 2215.88 , 3427.32 , 6272.8 , 14392 , 
182.211 , 263.669 , 370.009 , 504.911 , 700.569 , 942.176 , 1360.79 , 2124.71 , 4183.21 , 
137.463 , 167.746 , 201.695 , 243.84 , 297.87 , 377.399 , 497.792 , 669.72 , 3279.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
273.257 , 477.911 , 721.962 , 1099.45 , 1725.13 , 2599.34 , 4301.79 , 7911.98 , 18617.6 , 
223.966 , 354.248 , 553.87 , 784.149 , 1117.77 , 1793.03 , 2987.32 , 5574.25 , 13954.5 , 
214.346 , 294.757 , 391.78 , 497.424 , 646.397 , 862.764 , 1194.73 , 1825.28 , 3428.14 , 
115.598 , 128.351 , 147.06 , 165.659 , 199.075 , 249.788 , 313.547 , 433.279 , 689.701 , 
256.936 , 392.566 , 539.058 , 688.009 , 909.909 , 1170.11 , 1579.45 , 2365.43 , 4177.27 , 
490.93 , 536.427 , 576.956 , 756 , 1089.19 , 1134 , 1134 , 2959.31 , 5028.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
192.948 , 256.134 , 329.299 , 423.943 , 542.856 , 714.802 , 953.288 , 1338.58 , 2543.42 , 
116.477 , 135.697 , 158.942 , 186.328 , 225.147 , 278.446 , 353.775 , 471.392 , 1134 , 
140.55 , 174.314 , 206.858 , 244.654 , 285.875 , 336.28 , 405.587 , 500.69 , 672.767 , 
121.461 , 144.317 , 172.967 , 209.099 , 262.057 , 326.963 , 445.514 , 658.618 , 1256.41 , 
214.873 , 223.823 , 238.64 , 258.608 , 268.502 , 296.273 , 302.4 , 399.362 , 491.4 , 
229.397 , 337.444 , 477.517 , 670.418 , 900.803 , 1269.24 , 1919.56 , 3127.84 , 6495.28 , 
336.636 , 569.671 , 817.053 , 1220.11 , 1755.18 , 2554.17 , 3959.14 , 7108.13 , 15959.9 , 
7581.22 , 13757.3 , 21516.3 , 29465 , 37498 , 49388.8 , 60665.1 , 85142 , 117831 , 
149.65 , 205.039 , 283.285 , 382.494 , 535.029 , 741.779 , 4239.77 , 72771.5 , 3.4735e+06 , 
128.102 , 154.277 , 185.722 , 226.562 , 276.983 , 352.338 , 451.141 , 604.988 , 1037.29 , 
174.693 , 259.273 , 376.283 , 539.885 , 769.877 , 1121.36 , 1653.6 , 4217.51 , 20559.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
519.23 , 659.589 , 788.836 , 917.274 , 1062.72 , 1528.9 , 2478.84 , 4456.86 , 9755.3 , 
189 , 189 , 226.728 , 245.602 , 260.561 , 289.655 , 302.4 , 397.1 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.1 , 216.188 , 230.218 , 255.448 , 276.238 , 302.442 , 302.523 , 421.336 , 491.526 , 
54009.8 , 57162.1 , 58227.5 , 86687.1 , 98999.5 , 99452.6 , 125041 , 387096 , 1.12053e+06 , 
1479 , 2674.82 , 3923.15 , 5512.6 , 7585.77 , 10397.2 , 14317.5 , 23936.7 , 46376.8 , 
119.655 , 138.161 , 167.375 , 196.457 , 235.293 , 293.989 , 388.195 , 574.625 , 1832.56 , 
143.107 , 184.664 , 239.231 , 300.108 , 389.747 , 524.839 , 771.373 , 1255.12 , 3928.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.639 , 137.992 , 164.589 , 196.671 , 234.731 , 287.488 , 302.814 , 485.855 , 738.369 , 
185.801 , 278.605 , 392.007 , 546.318 , 769.019 , 1060.38 , 1592.7 , 2545.93 , 4981.97 , 
526.143 , 945.261 , 1592.59 , 2564.71 , 4315.15 , 7367.43 , 11532.3 , 21859.6 , 63824.2 , 
115.816 , 133.946 , 153.549 , 181.969 , 215.728 , 280.897 , 491.4 , 1067.55 , 3352.93 , 
120.358 , 141.837 , 165.613 , 197.039 , 238.66 , 297.64 , 412.341 , 1134 , 8626.21 , 
187.126 , 264.345 , 349.24 , 462.697 , 647.021 , 844.26 , 1109.78 , 1744.3 , 3755.44 , 
117.556 , 135.716 , 159.47 , 191.363 , 225.522 , 277.785 , 484.17 , 1062.43 , 4597.57 , 
17154.7 , 36399 , 36399 , 59976.8 , 59976.8 , 147963 , 147963 , 2.01439e+09 , 2.01439e+09 , 
1.37507e+10 , 1.37507e+10 , 1.37507e+10 , 1.37507e+10 , 1.57119e+10 , 1.57119e+10 , 1.57119e+10 , 1.57119e+10 , 1.57119e+10 , 
585.531 , 855.92 , 2337.11 , 7.5579e+06 , 1.03291e+08 , 1.07787e+09 , 2.90797e+11 , 3.64669e+13 , 9.78125e+13 , 
624.56 , 1099.8 , 1802.16 , 2756.7 , 4106.61 , 5850.12 , 8934.89 , 14967.4 , 30066.5 , 
287.036 , 448.506 , 625.711 , 849.187 , 1133.93 , 1558.33 , 2144.19 , 3193.84 , 5369.67 , 
9597.54 , 21002 , 38028.8 , 59126.1 , 83207.2 , 128745 , 185675 , 315596 , 646507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
605.189 , 1126.15 , 1918.65 , 3237.98 , 5122.91 , 9142.4 , 16780.3 , 33437.7 , 74153.3 , 
149.292 , 192.363 , 240.607 , 295.862 , 366.384 , 454.725 , 566.062 , 762.617 , 3683.89 , 
548.576 , 928.169 , 1383.2 , 1983.23 , 2899.71 , 3886.93 , 5495.67 , 8351.14 , 15564.3 , 
302.4 , 452.702 , 491.4 , 723.044 , 1054.14 , 1134 , 1134 , 1134 , 1134 , 
123.813 , 145.491 , 168.301 , 193.462 , 223.302 , 264.318 , 310.539 , 381.468 , 631.639 , 
163.671 , 241.152 , 342.273 , 494.08 , 1993.35 , 6465.84 , 24846.8 , 124441 , 916577 , 
121.952 , 136.091 , 150.931 , 173.167 , 197.484 , 228.362 , 270.25 , 355.692 , 494.664 , 
231.434 , 363.936 , 520.015 , 720.95 , 1000.68 , 1399 , 1967.47 , 2998.8 , 5739.57 , 
142.37 , 174.204 , 208.94 , 249.221 , 301.535 , 375.323 , 465.614 , 628.166 , 1005.76 , 
415.283 , 752.387 , 1093.28 , 1747.1 , 2537.25 , 3583.27 , 5542.32 , 9746.69 , 19646.7 , 
263.246 , 399.313 , 593.739 , 815.124 , 1103.56 , 1653.6 , 2599.48 , 4408.59 , 9761.56 , 
209.289 , 290.628 , 351.876 , 412.955 , 481.623 , 491.4 , 667.766 , 756 , 1050.34 , 
131.355 , 159.711 , 191.349 , 226.526 , 270.637 , 327.201 , 400.409 , 515.415 , 714.727 , 
414.508 , 644.441 , 908.661 , 1211.34 , 1616.2 , 2164.04 , 2929.13 , 4155.36 , 6741.37 , 
11821.6 , 24673 , 42707.2 , 55971.6 , 72186.1 , 101908 , 144947 , 249018 , 515891 , 
108.46 , 113.43 , 118.774 , 125.882 , 137.165 , 146.059 , 160.6 , 302.4 , 756 , 
218.294 , 277.639 , 337.208 , 396.906 , 462.724 , 544.303 , 637.965 , 774.247 , 1010.71 , 
131.477 , 160.838 , 195.527 , 236.943 , 287.819 , 365.701 , 628.781 , 1134 , 2731.68 , 
188.746 , 260.56 , 334.433 , 421.62 , 526.513 , 663.411 , 834.407 , 1111.36 , 1737.48 , 
218.861 , 323.452 , 490.672 , 672.599 , 924.694 , 1359.78 , 2321.69 , 4376.93 , 10586.3 , 
145.255 , 186.208 , 229.104 , 292.606 , 354.667 , 481.548 , 668.202 , 1042.22 , 2199.6 , 
8614.57 , 18034.9 , 22063.8 , 31500.3 , 42288.4 , 56214.1 , 76890.2 , 104427 , 145035 , 
58268.3 , 83439.1 , 100736 , 117170 , 139330 , 185901 , 196937 , 230478 , 324548 , 
8106.23 , 12433.5 , 17207.4 , 22980.4 , 29864.9 , 44101 , 72364.8 , 123358 , 286939 , 
135.492 , 168.688 , 210.176 , 259.079 , 331.624 , 423.338 , 614.569 , 939.457 , 4082.7 , 
425.74 , 562.766 , 691.716 , 820.996 , 971.608 , 1149.6 , 1372.06 , 1694.31 , 2237.71 , 
122.594 , 142.365 , 165.118 , 190.481 , 218.862 , 257.802 , 309.857 , 388.938 , 535.214 , 
10709.6 , 14752.3 , 17685.8 , 21773.1 , 26650.9 , 34814.9 , 53168.5 , 142718 , 447811 , 
421.825 , 768.256 , 1319 , 2205.57 , 3368.54 , 5183.19 , 8668.06 , 18053.2 , 44727.8 , 
7.49783e+06 , 7.49783e+06 , 7.49783e+06 , 7.49783e+06 , 1.10008e+10 , 1.10008e+10 , 1.10008e+10 , 1.10008e+10 , 1.10008e+10 , 
150.64 , 201.978 , 262.787 , 352.998 , 641.444 , 1134 , 2483.15 , 6350.85 , 23948.5 , 
133.936 , 157.956 , 188.219 , 225.965 , 273.646 , 342.787 , 434.055 , 577.37 , 968.008 , 
112.392 , 124.492 , 137.585 , 152.003 , 169.096 , 187.785 , 213.011 , 247.895 , 348.35 , 
276.995 , 418.202 , 565.411 , 751.9 , 982.879 , 1287.48 , 1700.27 , 2383.19 , 3801.05 , 
116.726 , 136.002 , 158.11 , 183.321 , 212.536 , 397.689 , 701.795 , 1134 , 3648.37 , 
157.839 , 223.36 , 299.174 , 398.607 , 526.093 , 712.563 , 1015.81 , 1583.9 , 2779.9 , 
145.009 , 195.352 , 264.964 , 356.608 , 482.379 , 660.246 , 1134 , 3484.31 , 14829.1 , 
117.448 , 135.917 , 154.3 , 170.125 , 302.4 , 491.4 , 1017.2 , 1134 , 9693.54 , 
131.615 , 163.154 , 200.228 , 260.87 , 338.836 , 490.595 , 766.46 , 1285.31 , 3300.39 , 
264.422 , 491.4 , 4.45595e+18 , 3.19581e+33 , 5.83642e+48 , 5.10994e+64 , 1.74465e+81 , 1.14017e+101 , 3.60903e+129 , 
6378.04 , 13171.4 , 22210 , 35087.1 , 54735.4 , 86755 , 128101 , 213784 , 429498 , 
140.497 , 215.238 , 383.451 , 612.949 , 1129.19 , 1134 , 4833.71 , 14138.4 , 61859.8 , 
156.93 , 218.407 , 289.834 , 385.454 , 515.518 , 677.333 , 941.925 , 1410.44 , 2525.44 , 
135.132 , 150.94 , 168.381 , 187.1 , 214.749 , 250.873 , 304.202 , 374.673 , 756 , 
601.309 , 790.053 , 1009.24 , 1238.57 , 1625.6 , 2071.93 , 2973.51 , 4380.97 , 7526.75 , 
114.759 , 127.837 , 141.738 , 160.237 , 183.843 , 212.254 , 252.719 , 304.961 , 424.676 , 
138.992 , 175.314 , 217.737 , 270.136 , 332.966 , 417.699 , 523.754 , 694.736 , 1030.73 , 
576.107 , 681.558 , 813.545 , 967.425 , 1057.06 , 1289.15 , 1656.31 , 2574.49 , 4841.99 , 
230.097 , 314.779 , 424.692 , 535.466 , 712.117 , 903.812 , 1221.03 , 1946.46 , 3474.8 , 
744.336 , 1745.49 , 3311.36 , 5414.05 , 8892.04 , 15263.2 , 27759.6 , 59024.8 , 3.01322e+06 , 
733.558 , 1904.72 , 3463.91 , 5572.16 , 9339.9 , 16141 , 33137.6 , 79153.8 , 5.80641e+06 , 
122.575 , 148.993 , 181.133 , 232.338 , 299.861 , 396.553 , 542.586 , 826.766 , 2490 , 
131.847 , 168.9 , 213.276 , 266.241 , 343.396 , 455.137 , 651.073 , 1818.46 , 16492.1 , 
116.316 , 128.593 , 140.655 , 155.307 , 171.854 , 191.569 , 215.773 , 267.192 , 1103.41 , 
419.238 , 687.346 , 1134 , 1134 , 1134 , 13719.8 , 44497.8 , 189825 , 1.29302e+06 , 
470.449 , 677.793 , 913.646 , 1270.08 , 1863.05 , 2602.77 , 3894.32 , 5927.56 , 13923.5 , 
146.012 , 190.075 , 245.433 , 323.009 , 435.571 , 598.135 , 902.452 , 1480.84 , 3349.08 , 
2867.9 , 7407.35 , 16593.7 , 27914.8 , 43100.1 , 58823.2 , 77031.8 , 117164 , 251127 , 
270.368 , 436.635 , 630.855 , 891.279 , 1269.53 , 1805.74 , 2585.62 , 4073.38 , 7563.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.504 , 186.868 , 234.06 , 287.214 , 360.786 , 463.956 , 596.232 , 823.198 , 1278.34 , 
229.072 , 344.193 , 510.163 , 699.325 , 945.153 , 1391.43 , 2150.89 , 3610.63 , 7629.05 , 
539.668 , 746.171 , 984.846 , 1247.32 , 1788.64 , 2428.93 , 3534.78 , 4925.57 , 8673.73 , 
439.317 , 619.126 , 854.501 , 1094.69 , 1701.39 , 2444.65 , 4174.8 , 6692.87 , 12120.3 , 
567.313 , 1062.45 , 1842.75 , 3021.71 , 4489.93 , 7055.5 , 12069.1 , 22691.3 , 64443 , 
131.492 , 161.304 , 199.442 , 245.689 , 304.283 , 375.587 , 483.037 , 653.092 , 985.081 , 
145.44 , 182.157 , 235.615 , 301.061 , 381.024 , 517.139 , 701.848 , 1121.34 , 4022.15 , 
339.622 , 593.613 , 899.006 , 1365.55 , 2031.61 , 3014.25 , 4835.26 , 8825.98 , 60604.1 , 
820.208 , 1369.95 , 2022.27 , 2842.6 , 3715.4 , 5036.89 , 6670.5 , 9570.37 , 16210.3 , 
2531.97 , 3189.38 , 3840.34 , 4470.17 , 5224.68 , 6055.33 , 7109.42 , 8489.97 , 10906.4 , 
224.184 , 315.422 , 418.071 , 556.465 , 871.939 , 1134 , 13426.5 , 50145.5 , 247895 , 
246.278 , 342.88 , 452.212 , 595.472 , 776.667 , 993.668 , 1441 , 2350.72 , 4421.96 , 
132.865 , 157.45 , 183.865 , 214.468 , 245.783 , 292.548 , 352.843 , 447.612 , 626.094 , 
217.256 , 351.231 , 501.087 , 666.007 , 963.572 , 1326.36 , 1939.55 , 3074.2 , 6596.36 , 
935.185 , 1737.23 , 2815.31 , 4124.78 , 6059.71 , 8562.34 , 12585.7 , 20785.8 , 41783.9 , 
1103.39 , 1575.4 , 1987.43 , 2410.08 , 2852.94 , 3380.13 , 3951.12 , 4682.27 , 5942.31 , 
554.806 , 837.587 , 1193.82 , 1836.82 , 2523.43 , 3808.57 , 5827.06 , 9264.17 , 17437.5 , 
140.746 , 182.717 , 224.904 , 275.802 , 335.497 , 411.005 , 508.084 , 653.344 , 1134 , 
201.934 , 291.17 , 384.499 , 508.274 , 691.236 , 949.77 , 1422.27 , 2328.52 , 5020.66 , 
138.654 , 169.211 , 206.437 , 246.877 , 294.464 , 355.786 , 444.211 , 590.892 , 878.203 , 
134.997 , 161.24 , 190.57 , 225.807 , 273.113 , 332.942 , 403.641 , 535.922 , 871.138 , 
247.577 , 386.045 , 580.828 , 801.285 , 1137.59 , 1791.61 , 2859.42 , 5130.66 , 19131.2 , 
