768.432 , 1370.26 , 1792.42 , 2305.47 , 3150.06 , 4834.05 , 6984.65 , 10177.5 , 21356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5915.83 , 13887.9 , 28571.6 , 52265.6 , 102493 , 171019 , 315587 , 580742 , 1.79842e+06 , 
5.93965 , 14.4307 , 28.5419 , 51.3253 , 93.8045 , 152.108 , 270.746 , 473.534 , 1333.37 , 
441.79 , 588.925 , 752.756 , 922.131 , 1128.62 , 1367.07 , 1648.49 , 2003.97 , 2842.92 , 
4.16186 , 5.20795 , 6.24146 , 7.33981 , 8.39872 , 9.85597 , 11.2619 , 13.1174 , 16.9766 , 
586.118 , 1222.04 , 2218.96 , 3660.5 , 6319.17 , 9452.16 , 15535.4 , 25811.7 , 61251.7 , 
115.735 , 295.497 , 566.238 , 1047.31 , 1881.3 , 2883.57 , 5069 , 9049.35 , 25781.2 , 
13.1227 , 21.9936 , 34.8625 , 50.8503 , 74.9497 , 102.868 , 156.583 , 229.298 , 435.032 , 
2254.24 , 3187.19 , 4177.83 , 5304.6 , 6814.49 , 8236.49 , 10415 , 13187.7 , 20291.3 , 
150.608 , 343.818 , 660.137 , 1117.54 , 1997.79 , 3047.01 , 5306.39 , 9457.36 , 26672.8 , 
0.229017 , 0.209519 , 0.494799 , 0.698979 , 1.02767 , 1.40686 , 2.17217 , 3.3851 , 7.47264 , 
15840.8 , 26849.8 , 40768.4 , 57116.4 , 88371.8 , 118753 , 170706 , 244486 , 474747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
357.041 , 802.016 , 1372.63 , 2370.38 , 3718.74 , 5793.53 , 9400.16 , 16660.2 , 43029.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
900.771 , 2960.77 , 7747.58 , 17087.6 , 36000 , 47624.3 , 141767 , 319218 , 1.37762e+06 , 
17262.6 , 34089.5 , 58007.7 , 96970.2 , 161715 , 239475 , 388805 , 625152 , 1.48901e+06 , 
1.19794 , 2.73 , 5.3349 , 9.51449 , 16.6869 , 28.6291 , 53.1409 , 93.4454 , 281.793 , 
695.681 , 5286.62 , 21765.5 , 36065.7 , 162724 , 442948 , 1.55647e+06 , 5.48117e+06 , 5.41478e+07 , 
2045.4 , 2519.22 , 3029.5 , 3474.23 , 4058.85 , 4589.67 , 5284.59 , 6080.49 , 7848.11 , 
2211.88 , 4822.73 , 9290.8 , 16619 , 31937.6 , 51430.3 , 94512.8 , 175439 , 536188 , 
17.3745 , 32.5103 , 56.269 , 86.1696 , 137.416 , 196.59 , 301.026 , 457.08 , 1014.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
253.587 , 316.239 , 377.163 , 440.717 , 511.963 , 595.664 , 708.414 , 826.923 , 1083.69 , 
248718 , 371618 , 530241 , 690425 , 931725 , 1.18075e+06 , 1.54938e+06 , 2.03038e+06 , 3.32017e+06 , 
487.203 , 841.544 , 1299.58 , 1883.2 , 2778.29 , 3722.41 , 5355.41 , 7693.52 , 14766.8 , 
8.09706 , 17.3419 , 30.32 , 53.7622 , 87.4032 , 143.832 , 247.481 , 410.1 , 1066.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.067 , 89.4419 , 155.149 , 235.559 , 375.43 , 539.367 , 817.95 , 1246.68 , 2666.04 , 
21.5688 , 57.6446 , 121.419 , 228.497 , 441.777 , 732.827 , 1372.56 , 2527.65 , 7746.52 , 
75.3255 , 93.3347 , 111.857 , 128.074 , 147.036 , 168.018 , 193.559 , 221.324 , 283.335 , 
135.781 , 257.622 , 411.137 , 609.591 , 963.606 , 1331.65 , 2019.3 , 3091.61 , 6571.88 , 
0.326628 , 0.76259 , 1.53017 , 2.77547 , 4.83744 , 8.5501 , 15.9001 , 28.214 , 84.4098 , 
35.9113 , 107.637 , 229.757 , 494.956 , 843.641 , 1523.84 , 2474.24 , 5444.38 , 11575.8 , 
286.579 , 433.991 , 615.312 , 800.979 , 1077.1 , 1337.61 , 1763.72 , 2313.9 , 3792.09 , 
0.0797241 , 0.220133 , 0.504258 , 0.984883 , 1.85622 , 3.51204 , 7.12174 , 13.6841 , 48.095 , 
589.972 , 1001.6 , 1536.05 , 2196.65 , 3235.77 , 4321.88 , 6157.47 , 8781.8 , 16778.2 , 
150.464 , 366.231 , 740.297 , 1333.81 , 2415.49 , 3715.28 , 6575.18 , 12178.5 , 36082.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.1425 , 47.8392 , 95.5049 , 172.837 , 321.114 , 511.66 , 918.955 , 1606.2 , 4520.19 , 
5.86193 , 10.3367 , 17.0953 , 25.0334 , 38.0378 , 53.131 , 78.6349 , 115.45 , 229.493 , 
29.9538 , 67.2007 , 119.074 , 203.864 , 340.914 , 541.831 , 849.537 , 1450.21 , 3065.6 , 
135.422 , 333.069 , 657.367 , 1015.86 , 1542.62 , 2368.77 , 3414.92 , 6991.72 , 13103 , 
5681.43 , 10938.6 , 18523.1 , 29320.5 , 46718.8 , 67989.2 , 106459 , 165716 , 376323 , 
3.18371 , 8.16531 , 18.2588 , 46.2339 , 97.1539 , 162.983 , 272.995 , 512.196 , 1003.31 , 
466.066 , 725.233 , 1052.96 , 1446.66 , 2038.98 , 2640.83 , 3606.78 , 4952.04 , 8827.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
452.818 , 1028.12 , 1842.12 , 3104.57 , 5169.43 , 7708.61 , 13303.6 , 22859.7 , 57610.4 , 
53740.8 , 101410 , 159435 , 228928 , 340234 , 462653 , 661822 , 943760 , 1.82159e+06 , 
25.4874 , 59.9081 , 125.203 , 184.149 , 281.826 , 537.545 , 836.212 , 1309.39 , 2837.31 , 
1.88431 , 4.3425 , 8.97039 , 16.4393 , 31.0804 , 51.5265 , 95.3778 , 174.701 , 506.898 , 
151.576 , 366.856 , 803.471 , 1459.91 , 2801.94 , 4716.44 , 8688.38 , 15806.1 , 45143.5 , 
75.3099 , 138.712 , 222.632 , 327.987 , 501.245 , 687.482 , 1015.96 , 1485.35 , 2976.96 , 
8691.5 , 13990.4 , 20921.6 , 28731.7 , 38021.5 , 47312.7 , 58401.6 , 96054.1 , 173030 , 
16.7592 , 37.5941 , 74.6113 , 129.488 , 232.2 , 349.608 , 590.437 , 1014.75 , 2672.36 , 
521.737 , 956.163 , 1478.25 , 2117.87 , 3240.85 , 4383.71 , 6428.3 , 9544.6 , 19310.4 , 
18818.1 , 45176.4 , 120717 , 253155 , 562894 , 1.03262e+06 , 2.19567e+06 , 4.69719e+06 , 1.88274e+07 , 
84.1084 , 163.077 , 271.995 , 416.426 , 656.446 , 928.965 , 1435.64 , 2176.19 , 4759.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1027.06 , 2584.63 , 5266.6 , 9958.51 , 19395.1 , 32170.4 , 56913 , 111598 , 344989 , 
0.384852 , 0.79701 , 1.51853 , 2.48252 , 4.21546 , 6.60974 , 10.7887 , 17.5694 , 43.8487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
306.681 , 420.984 , 549.799 , 690.871 , 850.34 , 1057.02 , 1300.18 , 1613.95 , 2365.31 , 
7.76821 , 15.2579 , 25.6915 , 39.1345 , 63.1151 , 89.4914 , 139.317 , 211.29 , 470.187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.52377 , 3.66549 , 5.98651 , 6.46533 , 7.28824 , 8.84458 , 6.22524 , 11.3146 , 34.9966 , 
10.9092 , 21.3418 , 35.5566 , 54.9195 , 86.9086 , 122.831 , 189.695 , 287.87 , 631.925 , 
2283.37 , 5092.22 , 10195.2 , 17774.7 , 32769.1 , 51691.7 , 90632.8 , 158298 , 442007 , 
4156.63 , 9281.74 , 18259.9 , 31453.3 , 49848.7 , 60646.9 , 158293 , 292510 , 886598 , 
43.3474 , 305.934 , 531.305 , 794.018 , 1260.61 , 1699.79 , 2402.07 , 3568.63 , 7365.44 , 
102.161 , 225.878 , 431.786 , 734.93 , 1308.31 , 1988.48 , 3327.94 , 5625.8 , 14380.9 , 
1465.79 , 4513.35 , 11227.1 , 24912.2 , 38215.2 , 49256.9 , 215781 , 520769 , 2.63398e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.7754 , 39.9838 , 56.14 , 74.9016 , 100.704 , 129.644 , 170.603 , 223.562 , 365.542 , 
398.163 , 574.009 , 755.763 , 971.563 , 1273.77 , 1537.04 , 1974.96 , 2553.97 , 4063.08 , 
154.793 , 393.309 , 740.019 , 1411.71 , 2181.54 , 3603.3 , 5601.19 , 10250.8 , 25168.1 , 
6.68713 , 15.8822 , 32.0881 , 57.994 , 107.302 , 170.203 , 302.786 , 538.93 , 1485.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.73 , 305.474 , 459.382 , 650.334 , 949.319 , 1267.03 , 1821.19 , 2590.88 , 4972.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.3647 , 40.7778 , 56.5346 , 79.7808 , 129.545 , 172.325 , 345.223 , 660.373 , 1944.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1935.46 , 2700.9 , 3627.62 , 4534.25 , 5820.14 , 7066.71 , 8871.73 , 11112.4 , 16835.5 , 
37184.5 , 46669.1 , 56820.8 , 67372 , 80170.9 , 91973.4 , 107693 , 125986 , 167596 , 
40.7994 , 107.393 , 230.361 , 364.021 , 599.565 , 862.042 , 1301.72 , 2191.66 , 3694.42 , 
10140.5 , 17846.2 , 29357.6 , 42624.7 , 63774.6 , 90660 , 133365 , 195428 , 395469 , 
0.52544 , 1.0953 , 1.9688 , 3.38943 , 5.18637 , 8.74363 , 14.3044 , 23.6168 , 57.2156 , 
11150.3 , 19710 , 30968 , 44138 , 57659.4 , 93883.9 , 139963 , 209636 , 428029 , 
32.3636 , 73.4988 , 148.402 , 254.014 , 475.148 , 768.509 , 1375.68 , 2434.23 , 6784.62 , 
9.77528 , 25.4538 , 52.5242 , 97.3417 , 186.718 , 305.08 , 558.34 , 1017.1 , 3030.15 , 
48.3444 , 81.3492 , 121.296 , 168.152 , 242.94 , 316.806 , 447.136 , 614.282 , 1130.13 , 
83.423 , 118.612 , 159.033 , 202.271 , 261.616 , 317.069 , 401.109 , 506.215 , 778.141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
545.99 , 1190.93 , 2084.9 , 3489.06 , 6105.37 , 9189.53 , 15518.9 , 26768.6 , 61081.4 , 
210.951 , 328.634 , 469.964 , 664.531 , 923.87 , 1188.76 , 1623.26 , 2220.19 , 3849.44 , 
110.375 , 253.181 , 494.578 , 876.23 , 1582.23 , 2470.38 , 4242.75 , 7420.88 , 19997.2 , 
19.8114 , 34.8242 , 54.8188 , 79.4808 , 125.467 , 185.568 , 266.253 , 393.614 , 678.765 , 
989.966 , 1206.95 , 1397.51 , 1819.46 , 2568.4 , 3474.02 , 4706.55 , 6438.07 , 13432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.616 , 883.035 , 1539.5 , 2434.81 , 4041.16 , 5976.82 , 9425.7 , 14953.5 , 35003.9 , 
1761.13 , 3283.47 , 5486.68 , 8642.63 , 13864.2 , 19913.4 , 31056.7 , 47412.7 , 106983 , 
269.956 , 617.957 , 1225.6 , 2154.36 , 3988.44 , 6253.05 , 11091.8 , 19506.9 , 53597.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3055.51 , 3513.7 , 3960.8 , 4389.88 , 4819.78 , 5306.74 , 5814.89 , 6409.59 , 7552.62 , 
308.449 , 737.693 , 1363.42 , 2004.15 , 3275.73 , 4927.97 , 7523.47 , 16573.1 , 35629.4 , 
5.12029 , 12.9132 , 27.2416 , 51.0037 , 99.7431 , 162.8 , 298.638 , 552.585 , 1667.34 , 
27.6111 , 33.3563 , 39.5077 , 44.912 , 51.8462 , 58.1345 , 66.1078 , 75.1374 , 94.8641 , 
2038.11 , 3648.36 , 6108.68 , 8957.43 , 13833.6 , 19503 , 28920.4 , 42488.7 , 86991.2 , 
57.4393 , 193.829 , 533.687 , 1266.98 , 3020.49 , 5841.17 , 13173.9 , 30061.5 , 119745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
407.764 , 970.163 , 1793.47 , 3097.99 , 5417.14 , 8691.97 , 15376.6 , 28215.8 , 83697.6 , 
49.5534 , 94.4239 , 165.093 , 262.085 , 420.843 , 607.427 , 959.74 , 1506.63 , 3347.47 , 
0.657785 , 1.42454 , 2.60353 , 4.25365 , 7.26631 , 10.9265 , 18.039 , 29.3738 , 71.8347 , 
2894.4 , 4172.25 , 5765.82 , 7334.27 , 9642.49 , 11955.9 , 15312.3 , 19587.1 , 30653 , 
24.9352 , 60.2664 , 114.859 , 225.019 , 361.526 , 597.345 , 893.976 , 1730.95 , 3167.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.483 , 240.68 , 300.92 , 359.008 , 435.822 , 507.401 , 613.951 , 733.315 , 1024.5 , 
36968.2 , 47815.6 , 58103.9 , 80755.1 , 100797 , 120324 , 147516 , 180672 , 261015 , 
145.237 , 249.856 , 403.891 , 576.973 , 865.021 , 1192.76 , 1721.79 , 2480.97 , 4821.57 , 
886.663 , 1825.72 , 3456.7 , 5601.55 , 9525.11 , 14632.6 , 23938.4 , 38739.4 , 95371.3 , 
17.957 , 24.6122 , 35.4343 , 44.2714 , 62.3622 , 76.8851 , 98.7093 , 126.059 , 172.595 , 
192.794 , 520.179 , 1029.16 , 1764.92 , 2750.67 , 4429.36 , 6973.46 , 14196.9 , 29254.6 , 
70.9242 , 110.267 , 161.672 , 220.148 , 304.567 , 394.527 , 540.302 , 733.28 , 1280.19 , 
260.913 , 553.151 , 1009.19 , 1682.81 , 2927.67 , 4427.77 , 7349.67 , 12023.7 , 30510.1 , 
734.429 , 1636.31 , 2941.97 , 5110.86 , 8643.51 , 13824.6 , 23802.5 , 42334.2 , 121519 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.90288 , 17.463 , 28.4669 , 40.9438 , 61.1527 , 85.1685 , 128.202 , 186.634 , 378.016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.268 , 520.262 , 867.466 , 1339.28 , 2110.83 , 2951.67 , 4530.18 , 7090.22 , 16074.5 , 
6.14178 , 13.8232 , 26.8274 , 46.3642 , 83.2497 , 131.224 , 231.211 , 397.886 , 1077.01 , 
63.935 , 157.373 , 317.167 , 578.459 , 1143.59 , 1909.89 , 3603.65 , 6850.05 , 22331 , 
5.89697 , 10.61 , 16.3419 , 25.1824 , 37.8421 , 58.2699 , 92.1877 , 140.614 , 280.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6349.3 , 9599.76 , 13831.7 , 18254.8 , 24882 , 31559.6 , 41373.2 , 53592.2 , 90745.8 , 
1341.63 , 3018.74 , 5655.61 , 9822.42 , 17701.4 , 27400.1 , 46554.5 , 82094.8 , 224790 , 
11.8173 , 20.1951 , 32.1084 , 43.9734 , 72.116 , 98.0371 , 164.113 , 216 , 440.522 , 
34.9149 , 71.3641 , 124.205 , 201.942 , 316.07 , 500.23 , 730.28 , 1152.26 , 2126.8 , 
0.357043 , 0.583778 , 0.883304 , 1.26238 , 1.75836 , 2.45751 , 3.47176 , 4.74021 , 8.65158 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.832 , 273.791 , 552.102 , 997.647 , 1873.9 , 2966.77 , 5328.55 , 9486.98 , 27049.8 , 
14.4688 , 39.5776 , 86.8723 , 169.208 , 338.868 , 567.563 , 1129.78 , 2159.1 , 6730.83 , 
74.3667 , 189.897 , 375.463 , 672.325 , 1261.43 , 1971.47 , 3531.19 , 6433.08 , 19622.9 , 
17.3139 , 35.7847 , 67.339 , 111.486 , 190.752 , 293.415 , 522.718 , 882.97 , 2065.54 , 
1471.28 , 3409.53 , 6841.29 , 12295.5 , 23550.4 , 36893.9 , 69847.5 , 133687 , 434525 , 
35.4138 , 55.7049 , 72.8454 , 104.098 , 139.558 , 205.793 , 310.212 , 444.649 , 769.416 , 
1657.43 , 2758.88 , 4111.38 , 5828.73 , 8700.79 , 11576.4 , 16635.2 , 24200.2 , 46220.9 , 
24.6509 , 31.7243 , 38.9541 , 46.2228 , 55.6045 , 64.0496 , 76.5278 , 90.8411 , 124.498 , 
10603.2 , 14737.3 , 19458 , 24293.3 , 30988.6 , 36000 , 43606.6 , 52056.6 , 84317.1 , 
1768.75 , 4121.14 , 8679.78 , 15329.4 , 28824.3 , 44003.4 , 81263.1 , 143952 , 413344 , 
245.864 , 336.289 , 443.973 , 548.05 , 690.471 , 830.387 , 1045.76 , 1292.76 , 1889.17 , 
5725.1 , 9974.59 , 16305.6 , 23645.2 , 35584.1 , 48964.6 , 72040.2 , 104836 , 209454 , 
1769.8 , 3953.87 , 7133.41 , 13194.8 , 21025.6 , 33064.2 , 55337.6 , 104888 , 288384 , 
32.3915 , 153.024 , 285.129 , 434.668 , 577.748 , 921.219 , 1407.79 , 2134.16 , 4400.61 , 
84.7143 , 191.455 , 338.093 , 552.042 , 776.151 , 1192.92 , 1709.21 , 3118.11 , 5743.61 , 
17.1277 , 33.3311 , 58.523 , 90.534 , 148.263 , 214.271 , 345.751 , 540.624 , 1250.98 , 
148.797 , 243.853 , 356.303 , 489.855 , 691.034 , 896.199 , 1229.54 , 1674.4 , 2988.75 , 
0.251052 , 0.582657 , 1.16042 , 2.0223 , 3.5153 , 5.97595 , 10.6711 , 18.6552 , 54.0024 , 
28.5327 , 53.2978 , 92.0621 , 142.275 , 226.746 , 322.377 , 499.296 , 775.403 , 1710.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1871.42 , 4541.16 , 9624.7 , 18140.6 , 36000 , 58782.8 , 112956 , 212762 , 683377 , 
1233.4 , 1674.41 , 2205.93 , 2709.43 , 3410.74 , 4090.6 , 5040.52 , 6203.72 , 9042.37 , 
323.381 , 677.923 , 1256.1 , 2070.02 , 3586.92 , 5357.61 , 8960.62 , 15459.8 , 41059 , 
1249.26 , 2760.26 , 5428.08 , 9321.26 , 16852.5 , 26543.9 , 45012.9 , 77034.5 , 205841 , 
2.01039 , 3.55091 , 5.87359 , 8.47095 , 12.9093 , 18.1723 , 26.587 , 39.0508 , 78.8885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161.59 , 382.54 , 761.36 , 1322.48 , 2469.41 , 3976.51 , 7165.24 , 13007.7 , 37030.5 , 
12.1191 , 33.3299 , 72.1508 , 141.888 , 275.928 , 462.183 , 897.043 , 1691.17 , 4939.36 , 
33.1999 , 51.6136 , 75.7783 , 104.424 , 145.949 , 189.689 , 259.981 , 359.092 , 640.576 , 
19.5746 , 37.1028 , 62.3224 , 102.205 , 161.772 , 269.889 , 444.423 , 709.089 , 1581.29 , 
46.6318 , 73.4527 , 107.662 , 144.392 , 205.187 , 268.799 , 379.099 , 517.229 , 925.301 , 
16.1652 , 38.1444 , 80.678 , 157.141 , 294.032 , 517.37 , 893.692 , 1728.05 , 4134.24 , 
145742 , 329948 , 670886 , 1.17302e+06 , 2.18754e+06 , 3.53229e+06 , 6.2222e+06 , 1.08688e+07 , 3.05011e+07 , 
19.5373 , 49.5867 , 112.541 , 209.659 , 422.782 , 716.687 , 1347.63 , 2480.78 , 7697.52 , 
69.53 , 107.048 , 156.808 , 207.011 , 284.96 , 369.346 , 492.936 , 659.549 , 1110.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.529 , 615.107 , 1098.71 , 1737.92 , 2918.11 , 4328.43 , 7062.94 , 11623 , 27893.1 , 
128.869 , 249.592 , 424.586 , 675.242 , 1038.62 , 1503.19 , 2347.54 , 3651.08 , 7834.13 , 
11.7284 , 26.7011 , 55.3112 , 95.9382 , 175.806 , 286.914 , 503.087 , 877.18 , 2449.11 , 
5630.38 , 10589.8 , 17999.8 , 27884.4 , 44080.1 , 60542.3 , 98145.2 , 152643 , 337978 , 
840.037 , 1393.32 , 2141.06 , 2999.26 , 4359.09 , 5726.04 , 8125.15 , 11395.3 , 21431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.51174 , 13.655 , 27.974 , 50.6788 , 95.9501 , 152.202 , 269.667 , 479.637 , 1380.07 , 
26.6133 , 44.3697 , 67.9994 , 95.7367 , 139.242 , 185.749 , 261.771 , 366.36 , 687.075 , 
1.31984 , 3.3776 , 7.59422 , 14.0624 , 22.0125 , 22.9239 , 24.8673 , 28.3065 , 24.4733 , 
0 , 0 , 0 , 1.30365 , 5.74404 , 17.9667 , 84.7744 , 368.267 , 2009.32 , 
0.246168 , 0.441032 , 0.891721 , 1.2436 , 2.34874 , 3.61749 , 5.61222 , 15.363 , 34.7267 , 
3236.76 , 6198.17 , 10567.2 , 16594.7 , 26006.9 , 36306.3 , 53122 , 91774.3 , 210845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49292.9 , 63757.2 , 83829.2 , 101026 , 124470 , 146026 , 176793 , 213010 , 300694 , 
2700.16 , 3895.44 , 5379.21 , 6882.5 , 9048.28 , 11201.9 , 14387.1 , 18431.9 , 29110.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.781 , 415.049 , 738.086 , 1221.78 , 1963.37 , 2863.3 , 4547.28 , 7599.07 , 18793.8 , 
798.512 , 1174.75 , 1700.57 , 2403.77 , 3209.57 , 4671.36 , 6450.55 , 10573.4 , 17921.3 , 
188.314 , 531.037 , 1142.61 , 2106.9 , 3652.83 , 6159.16 , 10680.1 , 19896.8 , 53801.3 , 
340.767 , 654.617 , 1098.44 , 1670.07 , 2641.3 , 3728.55 , 5802.39 , 8862.68 , 19396.7 , 
1.51871 , 3.82746 , 7.97389 , 14.8448 , 27.3951 , 49.8105 , 97.0154 , 181.297 , 567.58 , 
493.781 , 821.498 , 1253.05 , 1755.65 , 2536.29 , 3304.21 , 4652.12 , 6509.3 , 11993.6 , 
13.8169 , 23.9483 , 52.3177 , 83.4144 , 150.191 , 200.499 , 339.916 , 490.622 , 1009.52 , 
939.486 , 2026.44 , 3785.79 , 6638.04 , 12063.6 , 18724.2 , 33183 , 58891.8 , 167147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.2161 , 209.165 , 389.476 , 682.481 , 1216 , 1892.57 , 3256.93 , 5685.64 , 15219 , 
212.601 , 493.616 , 955.428 , 1683.66 , 3100.81 , 4913.07 , 8633.73 , 15038.9 , 41768.7 , 
3.07628 , 7.99136 , 18.328 , 35.894 , 74.1162 , 132.128 , 255.255 , 494.723 , 1650.96 , 
7.40895 , 12.0097 , 18.4061 , 25.491 , 36.7075 , 49.1839 , 68.1829 , 94.727 , 173.088 , 
4.26676 , 7.40938 , 11.377 , 16.7296 , 24.1201 , 34.8995 , 53.6693 , 78.9599 , 153.064 , 
677.487 , 1257.14 , 2019.8 , 3042.23 , 4743.02 , 6600.31 , 9935.03 , 15057.2 , 31663 , 
86.8552 , 149.783 , 233.723 , 341.648 , 492.935 , 684.393 , 980.013 , 1416.14 , 2590.15 , 
107303 , 218009 , 408325 , 656297 , 1.106e+06 , 1.68674e+06 , 2.73654e+06 , 4.41824e+06 , 1.06915e+07 , 
16785.3 , 34019.3 , 39433.5 , 47665.5 , 128989 , 193610 , 313789 , 504149 , 1.21377e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
872.336 , 1656.12 , 2762.52 , 4150.03 , 6588.02 , 9385.66 , 14490.2 , 22593.6 , 48596.6 , 
669.212 , 1272.73 , 2100.83 , 3221.03 , 5037.16 , 7098.88 , 10839.4 , 16265.9 , 35281.7 , 
1.44822 , 2.59934 , 4.31677 , 6.55191 , 9.84593 , 14.4463 , 21.5251 , 31.9025 , 65.5625 , 
456.72 , 1115.34 , 2231.02 , 3973.92 , 6961.45 , 10937.9 , 19627.5 , 35049.8 , 103420 , 
0.31557 , 0.80761 , 1.6997 , 3.12079 , 6.16007 , 12.5954 , 27.0057 , 54.4105 , 191.292 , 
7.42563 , 18.2758 , 38.8941 , 70.8576 , 137.107 , 227.824 , 417.001 , 758.536 , 2287.41 , 
1.45193 , 1.45564 , 1.6702 , 1.99767 , 2.5283 , 2.1695 , 3.66485 , 6.06372 , 15.629 , 
7326.91 , 17689.9 , 37503.3 , 69303.5 , 135740 , 228150 , 417563 , 770295 , 2.38093e+06 , 
0.386468 , 0.898011 , 1.72066 , 3.0698 , 5.29451 , 9.48598 , 18.0999 , 32.6405 , 90.0465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1417.26 , 1900.53 , 2430.55 , 3008.66 , 3742.21 , 4443.41 , 5514.34 , 6800.8 , 9908.14 , 
15.5658 , 30.0193 , 49.8012 , 76.8501 , 120.276 , 167.762 , 255.736 , 388.842 , 824.229 , 
146.935 , 299.513 , 480.862 , 798.693 , 1165.28 , 1687.48 , 2623.04 , 4395.2 , 10382.9 , 
33015.4 , 52281.4 , 86465.2 , 123925 , 184504 , 250424 , 358322 , 516322 , 1.00196e+06 , 
755.821 , 914.969 , 1084.85 , 1226.7 , 1413.17 , 1587.75 , 1801.31 , 2049.59 , 2582.24 , 
617.013 , 878.748 , 1181.69 , 1500.74 , 1950.44 , 2383.68 , 3053.86 , 3929.26 , 6118.95 , 
164.456 , 338.984 , 643.07 , 1045.19 , 1780.18 , 2723.92 , 4443.74 , 7231.95 , 17538.2 , 
4666.08 , 9291.26 , 16205.8 , 25981.1 , 44292.8 , 58755.8 , 110797 , 185961 , 464292 , 
640.795 , 939.448 , 1282.89 , 1641.99 , 2150.72 , 2653.45 , 3503.88 , 4595.02 , 7351.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.0578 , 27.3984 , 55.2672 , 98.5116 , 184.599 , 297.128 , 533.326 , 942.009 , 2683.47 , 
0.0257438 , 0 , 0.138423 , 0.280895 , 0.489251 , 0.962043 , 1.78914 , 3.39724 , 10.7756 , 
137.168 , 293.413 , 508.837 , 841.107 , 1378.65 , 2021.61 , 3240.17 , 5164.77 , 11911.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1407.02 , 3048.67 , 5664.49 , 9815.61 , 18299 , 29318.2 , 51972.5 , 94471.4 , 276348 , 
