0.956361 , 0.9758 , 0.983543 , 0.990856 , 1 , 1.01268 , 1.02371 , 1.03512 , 1.05794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.959513 , 0.97317 , 0.984867 , 0.975901 , 1 , 1.00852 , 1.0188 , 1.02914 , 1.04859 , 
0.939675 , 0.958642 , 0.97352 , 0.986499 , 1 , 1.01097 , 1.0242 , 1.03721 , 1.06426 , 
0.902409 , 0.928308 , 0.951007 , 0.970194 , 1 , 1.01904 , 1.038 , 1.05814 , 1.09519 , 
0.987364 , 0.991382 , 0.994623 , 0.99756 , 1 , 1.0029 , 1.00532 , 1.0081 , 1.01282 , 
0.95873 , 0.972499 , 0.982395 , 0.990776 , 1 , 1.00686 , 1.01538 , 1.02417 , 1.00457 , 
0.581639 , 0.693253 , 0.783031 , 0.896115 , 1 , 1.08326 , 1.20396 , 1.34198 , 1.63265 , 
0.936435 , 0.954835 , 0.97156 , 0.985482 , 1 , 1.01201 , 1.02816 , 1.04305 , 1.06853 , 
0.884819 , 0.919376 , 0.947317 , 0.972672 , 1 , 1.02119 , 1.04804 , 1.07577 , 1.12829 , 
0.96699 , 0.977 , 0.984983 , 0.992779 , 1 , 1.00528 , 1.01226 , 1.01959 , 1.03286 , 
0.817217 , 0.86974 , 0.919204 , 0.958095 , 1 , 1.04258 , 1.08664 , 1.13352 , 1.22233 , 
0.956007 , 0.972813 , 0.966728 , 0.948389 , 1 , 1.00981 , 1.02198 , 1.03418 , 1.05709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.968519 , 0.978801 , 0.987039 , 0.994123 , 1 , 1.00582 , 1.01221 , 1.01982 , 1.02323 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281683 , 0.446638 , 0.628964 , 0.833438 , 1 , 0.872066 , 1.55868 , 2.08068 , 3.50105 , 
0.961507 , 0.975261 , 0.953549 , 0.989382 , 1 , 1.00823 , 1.01848 , 1.02862 , 1.04743 , 
0.862521 , 0.903361 , 0.937982 , 0.968959 , 1 , 1.03077 , 1.0672 , 1.10157 , 1.172 , 
0.0379037 , 0.145011 , 0.353132 , 0.365946 , 1 , 1.87725 , 4.13795 , 9.13362 , 38.5696 , 
0.993017 , 0.995134 , 0.997013 , 0.998411 , 1 , 1.00126 , 1.0027 , 1.00414 , 1.00677 , 
0.966187 , 0.975939 , 0.984218 , 0.991619 , 1 , 0.991942 , 1.00943 , 1.0175 , 1.03225 , 
0.928198 , 0.949386 , 0.968344 , 0.983326 , 1 , 1.01299 , 1.02867 , 1.04427 , 1.07881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986452 , 0.990697 , 0.994086 , 0.997095 , 1 , 1.00294 , 1.00632 , 1.00935 , 1.01674 , 
0.980678 , 0.986513 , 0.991707 , 0.995582 , 1 , 1.00351 , 1.00754 , 1.01157 , 1.01895 , 
0.922768 , 0.944996 , 0.967463 , 0.983213 , 1 , 1.01282 , 1.02898 , 1.04534 , 1.07544 , 
0.855812 , 0.899553 , 0.93305 , 0.968695 , 1 , 1.03313 , 1.07049 , 1.10646 , 1.18604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.953056 , 0.967003 , 0.97954 , 0.989156 , 1 , 1.00851 , 1.01836 , 1.03101 , 1.0495 , 
0.966593 , 0.977347 , 0.985571 , 0.992611 , 1 , 1.00571 , 1.01404 , 1.02103 , 1.03398 , 
0.989784 , 0.993049 , 0.995811 , 0.997882 , 1 , 1.00205 , 1.00423 , 1.0063 , 1.01012 , 
0.950994 , 0.966741 , 0.978397 , 0.988327 , 1 , 1.01106 , 1.02191 , 1.03313 , 1.0533 , 
0.963671 , 0.974951 , 0.984326 , 0.99242 , 1 , 1.00785 , 1.01647 , 1.02451 , 1.04004 , 
0.966799 , 0.978382 , 0.986041 , 0.994238 , 1 , 1.00752 , 1.01281 , 1.02147 , 1.02982 , 
0.977889 , 0.984259 , 1.00358 , 0.993738 , 1 , 1.00339 , 1.00774 , 1.01203 , 1.01988 , 
0.828497 , 0.880448 , 0.925101 , 0.962836 , 1 , 1.03882 , 1.08365 , 1.12675 , 1.21464 , 
0.956048 , 0.971258 , 0.981641 , 0.990413 , 1 , 1.00722 , 1.01613 , 1.02514 , 1.04178 , 
0.94287 , 0.960151 , 0.974048 , 0.987949 , 1 , 1.00883 , 1.02066 , 1.03358 , 1.04712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969732 , 0.979091 , 0.986632 , 0.993151 , 1 , 1.00519 , 1.01174 , 1.01922 , 1.031 , 
0.981259 , 0.986909 , 0.991946 , 0.995778 , 1 , 1.00339 , 1.00737 , 1.01129 , 1.01835 , 
0.966143 , 0.977264 , 0.985216 , 0.992745 , 1 , 1.00658 , 1.01301 , 1.02224 , 1.03313 , 
0.834631 , 0.890016 , 0.934113 , 0.970729 , 1 , 1.03098 , 1.05815 , 1.11348 , 1.16435 , 
0.981369 , 0.991068 , 0.998936 , 1.00585 , 1 , 1.01319 , 1.02003 , 1.02683 , 1.03955 , 
0.95245 , 0.96532 , 0.976459 , 0.989477 , 1 , 1.0074 , 1.01483 , 1.02397 , 1.03538 , 
0.962773 , 0.973041 , 0.984269 , 0.991799 , 1 , 1.00622 , 1.01378 , 1.02152 , 1.03578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972633 , 0.982514 , 0.988793 , 0.994446 , 1 , 1.00437 , 1.01038 , 1.01637 , 1.00921 , 
0.974229 , 0.98741 , 0.992098 , 0.995861 , 1 , 1.00322 , 1.00699 , 1.01074 , 1.01772 , 
0.962197 , 0.975552 , 0.987196 , 0.993263 , 1 , 1.01031 , 1.01742 , 1.02641 , 1.0391 , 
0.940466 , 0.957816 , 0.973156 , 0.986152 , 1 , 1.01113 , 1.02486 , 1.03853 , 1.06304 , 
0.923583 , 0.945307 , 0.965001 , 0.982999 , 1 , 1.01379 , 1.03021 , 1.04656 , 1.05392 , 
0.965594 , 0.976544 , 0.985122 , 0.992197 , 1 , 1.00585 , 1.01511 , 1.02225 , 1.03547 , 
0.889817 , 0.942604 , 0.989663 , 1.02841 , 1 , 0.981727 , 0.917669 , 1.13991 , 1.22409 , 
0.955796 , 0.969171 , 0.980663 , 0.990005 , 1 , 1.00706 , 1.01618 , 1.02755 , 1.04481 , 
0.978263 , 0.985027 , 0.991109 , 0.995172 , 1 , 1.00344 , 1.00782 , 1.01236 , 1.02051 , 
0.490506 , 0.501134 , 0.697277 , 0.829328 , 1 , 1.15269 , 1.37544 , 1.64357 , 2.27506 , 
0.937409 , 0.95714 , 0.972667 , 0.985786 , 1 , 1.01098 , 1.02832 , 1.04187 , 1.06784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.912544 , 0.9411 , 0.961495 , 0.980122 , 1 , 1.01536 , 0.987139 , 1.04286 , 1.07892 , 
0.970208 , 0.979172 , 0.987179 , 0.99333 , 1 , 1.00571 , 1.01196 , 1.01822 , 1.03006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.965688 , 0.976219 , 0.985171 , 0.992915 , 1 , 1.01112 , 1.01831 , 1.02587 , 1.03939 , 
0.975098 , 0.983053 , 0.98924 , 0.994264 , 1 , 1.00421 , 1.00958 , 1.01465 , 1.02447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.999072 , 1.00932 , 0.984864 , 0.992709 , 1 , 1.00757 , 1.01512 , 1.02258 , 1.03682 , 
0.912925 , 0.940219 , 0.961527 , 0.980055 , 1 , 1.01529 , 1.03486 , 1.05398 , 1.091 , 
0.965927 , 0.976062 , 0.98492 , 0.992071 , 1 , 0.991389 , 1.00863 , 1.01598 , 1.02965 , 
0.806746 , 0.907131 , 1.00131 , 1.08405 , 1 , 0.958909 , 1.30282 , 1.42501 , 1.67541 , 
0.953287 , 0.979277 , 0.986744 , 0.992217 , 1 , 1.00412 , 1.00891 , 1.01443 , 1.02459 , 
0.945876 , 0.961737 , 0.974884 , 0.98581 , 1 , 1.00881 , 1.01976 , 1.03104 , 1.05152 , 
0.258945 , 0.450622 , 0.705945 , 1.04541 , 1 , 0.902009 , 2.54011 , 3.9205 , 8.71209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.976918 , 0.983853 , 0.989754 , 0.994796 , 1 , 1.00446 , 1.00933 , 1.01416 , 1.02298 , 
0.987089 , 0.990795 , 0.993592 , 0.996152 , 1 , 1.00193 , 1.0045 , 1.00715 , 1.01196 , 
0.971196 , 0.980866 , 0.987475 , 0.995387 , 1 , 1.00535 , 1.01007 , 1.01657 , 1.02632 , 
0.954924 , 0.968749 , 0.980137 , 0.989823 , 1 , 1.00769 , 1.01738 , 1.02718 , 1.04646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.963097 , 0.974707 , 0.983733 , 0.99149 , 1 , 1.00894 , 1.01725 , 1.02538 , 1.04059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.98195 , 0.977284 , 0.985974 , 0.992518 , 1 , 1.00591 , 1.01376 , 1.02115 , 1.03479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.947183 , 0.962869 , 0.97697 , 0.98777 , 1 , 1.00961 , 1.02099 , 1.03239 , 1.05374 , 
0.987139 , 0.985134 , 0.978758 , 0.997489 , 1 , 1.00199 , 1.00427 , 1.00655 , 1.01071 , 
0.928122 , 0.952923 , 0.973421 , 0.986024 , 1 , 1.01032 , 1.02517 , 1.04043 , 1.05596 , 
1.00667 , 1.01267 , 1.01798 , 1.01472 , 1 , 1.02627 , 1.03044 , 1.03459 , 1.04228 , 
0.88828 , 0.922683 , 0.951123 , 0.978239 , 1 , 1.02741 , 1.05392 , 1.08164 , 1.13232 , 
0.987959 , 1.00233 , 1.01388 , 1.00402 , 1 , 1.03341 , 1.04393 , 1.05467 , 1.07394 , 
0.966521 , 0.976619 , 0.98536 , 0.992094 , 1 , 1.00611 , 1.01492 , 1.02229 , 1.03566 , 
0.936863 , 0.956901 , 0.97235 , 0.985702 , 1 , 1.01091 , 1.02451 , 1.0406 , 1.06603 , 
0.98005 , 0.986437 , 0.991365 , 0.995418 , 1 , 1.00332 , 1.00764 , 1.01165 , 1.02072 , 
0.9824 , 0.987786 , 0.992298 , 0.996012 , 1 , 1.00299 , 1.00666 , 1.01031 , 1.01708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.840488 , 0.893401 , 0.928579 , 0.962146 , 1 , 1.0286 , 1.06645 , 1.10731 , 1.02268 , 
0.950364 , 0.965005 , 0.977867 , 0.988706 , 1 , 1.0124 , 1.02333 , 1.03443 , 1.05424 , 
0.953157 , 0.966973 , 0.97826 , 0.988004 , 1 , 1.00775 , 1.01724 , 1.02715 , 1.04495 , 
0.957551 , 0.97033 , 0.980728 , 0.989331 , 1 , 1.00924 , 1.01784 , 1.02724 , 1.04047 , 
0.96528 , 0.975329 , 0.98007 , 0.98866 , 1 , 1.01004 , 1.02024 , 1.03087 , 1.05625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.958636 , 0.970952 , 0.982659 , 0.990858 , 1 , 1.00712 , 1.01547 , 1.024 , 1.03991 , 
0.962477 , 0.973654 , 0.982964 , 0.991278 , 1 , 1.00673 , 1.01506 , 1.00636 , 1.03176 , 
0.970179 , 0.978911 , 0.987315 , 0.993359 , 1 , 1.00488 , 1.01113 , 1.01732 , 1.01475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.917447 , 0.942004 , 0.963576 , 0.982494 , 1 , 1.01836 , 1.03612 , 1.05537 , 1.08862 , 
0.927429 , 0.952446 , 0.973598 , 0.985114 , 1 , 1.01254 , 1.02571 , 1.05073 , 1.07557 , 
0.932819 , 0.95325 , 0.970063 , 0.984418 , 1 , 1.01154 , 1.02602 , 1.04091 , 1.07082 , 
0.990706 , 0.993487 , 0.995982 , 0.997873 , 1 , 1.0017 , 1.00361 , 1.00551 , 1.00899 , 
0.979525 , 0.985705 , 0.991209 , 0.995316 , 1 , 1.00372 , 1.008 , 1.00486 , 1.01614 , 
0.368101 , 0.496271 , 0.636497 , 0.807781 , 1 , 1.17591 , 1.43601 , 1.7587 , 2.26263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966893 , 0.977432 , 0.98627 , 0.993036 , 1 , 1.00593 , 1.01313 , 1.02085 , 1.03022 , 
0.974449 , 0.982077 , 0.98874 , 0.994282 , 1 , 1.00445 , 1.01002 , 1.01685 , 1.02672 , 
0.96129 , 0.973572 , 0.983259 , 0.991227 , 1 , 1.00673 , 1.01506 , 1.02323 , 1.03838 , 
0.934485 , 0.953926 , 0.971461 , 0.984711 , 1 , 1.01218 , 1.02638 , 1.04071 , 1.06729 , 
0.96124 , 0.97386 , 0.983191 , 0.993015 , 1 , 1.00745 , 1.01348 , 1.02502 , 1.03422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988356 , 0.991993 , 0.994999 , 0.997378 , 1 , 1.00206 , 1.00465 , 1.00707 , 1.01308 , 
0.90241 , 0.888268 , 0.847198 , 0.97994 , 1 , 1.01632 , 1.03542 , 1.05479 , 1.09087 , 
0.979408 , 0.985624 , 0.991159 , 0.99529 , 1 , 1.00499 , 1.0093 , 1.01361 , 1.02149 , 
0.973225 , 0.98208 , 0.988966 , 0.994206 , 1 , 1.00471 , 1.01014 , 1.00954 , 1.02154 , 
0.949026 , 0.961749 , 0.976598 , 0.98576 , 1 , 1.00878 , 1.01936 , 1.02982 , 1.0434 , 
0.925876 , 0.951845 , 0.972973 , 0.98771 , 1 , 1.01337 , 1.02627 , 1.0468 , 1.06811 , 
0.939647 , 0.957528 , 0.973311 , 0.98623 , 1 , 1.01112 , 1.02479 , 1.03825 , 1.06805 , 
0.966443 , 0.976317 , 0.985695 , 0.992537 , 1 , 1.00561 , 1.01253 , 1.01929 , 1.03222 , 
0.856046 , 0.90427 , 0.936918 , 0.968731 , 1 , 1.0288 , 1.06316 , 1.05732 , 1.14826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972964 , 0.981313 , 0.988555 , 0.993976 , 1 , 1.005 , 1.01121 , 1.01694 , 1.0278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.97515 , 0.982734 , 0.988569 , 0.994748 , 1 , 1.00389 , 1.00888 , 1.01412 , 1.02378 , 
0.97279 , 0.98118 , 0.988086 , 0.993835 , 1 , 1.00483 , 1.01087 , 1.0167 , 1.02862 , 
0.921381 , 0.944397 , 0.962702 , 0.978677 , 1 , 1.01415 , 1.03194 , 1.05025 , 1.0848 , 
0.938328 , 0.957776 , 0.972037 , 0.986388 , 1 , 1.01457 , 1.03025 , 1.04495 , 1.06915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969841 , 0.978872 , 0.986921 , 0.99308 , 1 , 1.00534 , 0.997277 , 0.989362 , 1.02124 , 
0.958888 , 0.971625 , 0.981603 , 0.990461 , 1 , 1.00714 , 1.00196 , 1.01935 , 1.03619 , 
0.963376 , 0.974152 , 0.983517 , 0.989896 , 1 , 1.00631 , 1.01699 , 1.02274 , 1.03775 , 
0.968815 , 0.978826 , 0.986657 , 0.993579 , 1 , 1.00662 , 1.01212 , 1.02032 , 1.02935 , 
0.871465 , 0.909181 , 0.942341 , 0.971812 , 1 , 1.02934 , 1.07449 , 1.08942 , 1.1476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971015 , 0.979678 , 0.986655 , 0.992582 , 1 , 1.00466 , 1.01063 , 1.01655 , 1.02739 , 
0.54253 , 0.659295 , 0.767735 , 0.873834 , 1 , 1.10533 , 1.28953 , 1.46234 , 1.82361 , 
0.915838 , 0.941908 , 0.96133 , 0.978245 , 1 , 1.01346 , 1.0313 , 1.04999 , 1.08564 , 
0.961588 , 0.973053 , 0.983149 , 0.991274 , 1 , 1.00705 , 1.01659 , 1.02533 , 1.04144 , 
0.868447 , 0.906377 , 0.939059 , 0.967483 , 1 , 0.998693 , 1.03786 , 1.0727 , 1.13898 , 
0.977965 , 0.985148 , 0.989466 , 0.995234 , 1 , 1.00634 , 1.01309 , 1.01905 , 1.02819 , 
0.980284 , 0.986301 , 0.991038 , 0.995201 , 1 , 1.00344 , 1.00781 , 1.01236 , 1.01013 , 
0.975003 , 0.982689 , 0.988991 , 0.994269 , 1 , 1.00441 , 1.00999 , 1.0154 , 1.02541 , 
0.910064 , 0.936776 , 0.959932 , 0.978837 , 1 , 0.980306 , 0.967489 , 0.94662 , 1.05825 , 
0.785009 , 0.844764 , 0.901139 , 0.946707 , 1 , 0.973382 , 1.06073 , 1.11466 , 1.22144 , 
0.885098 , 0.918477 , 0.949137 , 0.973063 , 1 , 1.02205 , 1.06345 , 1.09044 , 1.14045 , 
0.979025 , 0.985352 , 0.990986 , 0.995269 , 1 , 0.992527 , 1.00405 , 1.00843 , 1.01656 , 
0.971743 , 0.980832 , 0.987558 , 0.994618 , 1 , 1.00526 , 0.995313 , 1.01459 , 1.02654 , 
0.921178 , 0.964082 , 0.980743 , 0.992198 , 1 , 1.01293 , 1.0278 , 1.03964 , 1.06057 , 
0.962707 , 0.976277 , 0.985849 , 0.994174 , 1 , 1.00922 , 1.01546 , 1.02598 , 1.03678 , 
0.942763 , 0.959932 , 0.974821 , 0.986559 , 1 , 1.01015 , 1.02349 , 1.03612 , 1.0633 , 
0.937644 , 0.957265 , 0.972608 , 0.985675 , 1 , 1.01096 , 1.02899 , 1.0424 , 1.06803 , 
0.730684 , 0.807615 , 0.876543 , 0.936393 , 1 , 1.0652 , 1.14122 , 1.21952 , 1.38384 , 
0.978583 , 0.984991 , 0.990629 , 0.995145 , 1 , 1.00368 , 1.00828 , 1.01293 , 1.02246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.945045 , 0.963491 , 0.979402 , 0.993032 , 1 , 0.981937 , 1.02543 , 1.03968 , 1.06648 , 
0.982698 , 0.987866 , 0.99255 , 0.996058 , 1 , 1.00312 , 1.00672 , 1.01032 , 1.01687 , 
0.966511 , 0.976258 , 0.985868 , 0.992571 , 1 , 1.00546 , 1.0125 , 1.02002 , 1.02499 , 
0.963916 , 0.97477 , 0.984126 , 0.99167 , 1 , 1.00644 , 1.0029 , 1.01656 , 1.03077 , 
0.945774 , 0.962033 , 0.97666 , 0.98745 , 1 , 1.0103 , 1.02189 , 1.03375 , 1.05578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966541 , 0.976603 , 0.984713 , 0.992524 , 1 , 1.00574 , 1.01288 , 1.02017 , 1.02714 , 
0.937953 , 0.9576 , 0.972879 , 0.986458 , 1 , 1.01063 , 1.02446 , 1.0401 , 1.0632 , 
0.979289 , 0.985415 , 0.990779 , 0.995281 , 1 , 1.00371 , 1.0082 , 1.01281 , 1.02113 , 
0.978821 , 0.985185 , 0.990377 , 0.995356 , 1 , 1.0052 , 1.0103 , 1.01509 , 1.02447 , 
0.931657 , 0.952101 , 0.969656 , 0.983352 , 1 , 1.01298 , 1.02976 , 1.04516 , 1.07461 , 
0.799178 , 0.853997 , 0.904893 , 0.952733 , 1 , 1.04464 , 1.08971 , 1.15605 , 1.23667 , 
0.878335 , 0.913389 , 0.944966 , 0.970594 , 1 , 1.02321 , 1.05134 , 1.0798 , 1.13451 , 
0.968381 , 0.977852 , 0.986263 , 0.992696 , 1 , 1.00553 , 1.0133 , 1.01979 , 1.03192 , 
0.977792 , 0.984532 , 0.990537 , 0.994924 , 1 , 1.00414 , 1.00876 , 1.01345 , 1.02361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.849544 , 0.893012 , 0.935669 , 0.965335 , 1 , 1.0272 , 1.06202 , 1.09865 , 1.16611 , 
0.953309 , 0.967148 , 0.978423 , 0.988377 , 1 , 1.0081 , 1.01796 , 1.02782 , 1.04509 , 
0.970204 , 0.979166 , 0.987166 , 0.993255 , 1 , 1.00549 , 1.01182 , 1.01812 , 1.03108 , 
0.96574 , 0.98198 , 0.995829 , 1.0074 , 1 , 0.977859 , 1.03167 , 1.04377 , 1.0659 , 
0.980607 , 0.987331 , 0.992084 , 0.995829 , 1 , 1.00305 , 1.00699 , 1.0108 , 1.01796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.930364 , 0.95193 , 0.96934 , 0.984001 , 1 , 1.01172 , 1.02645 , 1.04149 , 1.07253 , 
0.959106 , 0.971554 , 0.982079 , 0.990591 , 1 , 1.0073 , 1.01606 , 1.02471 , 1.0411 , 
1.00128 , 1.01207 , 1.02126 , 1.02631 , 1 , 1.00604 , 1.01327 , 1.02024 , 1.03393 , 
0 , 0 , 0 , 0.512738 , 1 , 1.67143 , 3.36198 , 6.51536 , 14.6717 , 
0.971419 , 0.9789 , 0.987666 , 0.991599 , 1 , 1.00618 , 1.01239 , 1.0266 , 1.03815 , 
0.968219 , 0.978018 , 0.986138 , 0.993061 , 1 , 0.998107 , 0.995348 , 1.01411 , 1.02727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.979585 , 0.963756 , 0.994763 , 0.997232 , 1 , 1.00212 , 1.00467 , 1.00716 , 1.01179 , 
0.977057 , 0.983955 , 0.990068 , 0.994763 , 1 , 1.00411 , 1.00894 , 1.01375 , 1.02268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.909669 , 0.936784 , 0.958247 , 0.981506 , 1 , 1.01496 , 1.03361 , 1.0547 , 1.09297 , 
0.946388 , 0.963669 , 0.976882 , 0.98941 , 1 , 1.01391 , 1.02603 , 1.04487 , 1.06537 , 
0.89535 , 0.928645 , 0.958037 , 0.979906 , 1 , 1.01946 , 1.04037 , 1.06452 , 1.06604 , 
0.978317 , 0.98484 , 0.991107 , 0.995344 , 1 , 1.00352 , 1.00804 , 1.0124 , 1.02051 , 
0.963139 , 0.974772 , 0.984107 , 0.992073 , 1 , 1.00779 , 1.01655 , 1.02483 , 1.04013 , 
0.959482 , 0.971151 , 0.983395 , 0.991302 , 1 , 1.0063 , 1.01451 , 1.02263 , 1.03758 , 
0.970915 , 0.977621 , 0.987112 , 0.992782 , 1 , 1.00353 , 1.01001 , 1.01454 , 1.02482 , 
0.973827 , 0.982357 , 0.988502 , 0.994057 , 1 , 1.0044 , 1.01015 , 0.99883 , 1.02293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.955423 , 0.968932 , 0.979177 , 0.988512 , 1 , 1.00751 , 1.01681 , 1.02644 , 1.04368 , 
0.970175 , 0.9791 , 0.986154 , 0.993384 , 1 , 1.00502 , 1.01119 , 1.01731 , 1.02148 , 
0.642402 , 0.733628 , 0.82338 , 0.904081 , 1 , 1.08374 , 1.18767 , 1.30217 , 1.56251 , 
0.840966 , 0.886106 , 0.928018 , 0.961308 , 1 , 1.03217 , 1.06931 , 1.10804 , 1.18275 , 
0.96618 , 0.976831 , 0.985191 , 0.992761 , 1 , 1.00736 , 1.01601 , 1.02383 , 1.03738 , 
0.973708 , 0.982901 , 0.988973 , 0.994249 , 1 , 1.0043 , 1.00965 , 1.01512 , 1.02497 , 
0.970036 , 0.979345 , 0.987009 , 0.993598 , 1 , 1.00577 , 1.01211 , 1.02055 , 1.0314 , 
0.873027 , 0.909803 , 0.94365 , 0.970079 , 1 , 1.02487 , 1.05415 , 1.08395 , 1.14117 , 
0.462175 , 0.639056 , 0.528983 , 0.493735 , 1 , 1.20478 , 1.5035 , 1.8688 , 2.7964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.975009 , 0.983707 , 0.989713 , 0.994517 , 1 , 1.00422 , 1.00942 , 1.01477 , 1.01259 , 
0.853727 , 0.902639 , 0.936959 , 0.967254 , 1 , 1.02588 , 1.05872 , 1.09121 , 1.15597 , 
0.979819 , 0.985937 , 0.991267 , 0.995679 , 1 , 1.00409 , 1.00836 , 1.01259 , 1.02037 , 
0.965044 , 0.977235 , 0.985792 , 0.992975 , 1 , 1.0057 , 1.01312 , 1.02053 , 1.02989 , 
0.916689 , 0.942269 , 0.963025 , 0.98029 , 1 , 1.02114 , 1.04419 , 1.06581 , 1.10574 , 
0.954986 , 0.968671 , 0.980293 , 0.989628 , 1 , 1.00806 , 1.01773 , 1.02739 , 1.04721 , 
0.785374 , 0.967352 , 0.979611 , 0.99001 , 1 , 1.00981 , 1.02003 , 1.02995 , 1.04885 , 
0.943561 , 0.962606 , 0.968232 , 0.984875 , 1 , 1.01184 , 1.0258 , 1.04014 , 1.06709 , 
0.961856 , 0.973972 , 0.983438 , 0.991926 , 1 , 1.00872 , 1.01845 , 1.02742 , 1.04304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.956262 , 0.969274 , 0.980319 , 0.990002 , 1 , 1.00794 , 1.01802 , 1.0279 , 1.04587 , 
0.933419 , 0.954295 , 0.970711 , 0.98501 , 1 , 1.01128 , 1.02576 , 1.04036 , 1.06706 , 
0.968977 , 0.979023 , 0.985758 , 0.993028 , 1 , 1.00538 , 1.01182 , 1.01941 , 1.03218 , 
0.924477 , 0.888089 , 0.957304 , 0.977348 , 1 , 1.01774 , 1.03895 , 1.06103 , 1.10231 , 
0.992099 , 0.994159 , 0.997136 , 0.998466 , 1 , 1.00126 , 1.00264 , 1.00404 , 1.00656 , 
0.977246 , 0.983598 , 0.990861 , 0.995211 , 1 , 1.00368 , 1.00825 , 1.01291 , 1.02117 , 
0.96585 , 0.975659 , 0.984426 , 0.992588 , 1 , 1.00596 , 1.01286 , 1.01978 , 1.03248 , 
0.961545 , 0.978965 , 0.993266 , 1.00556 , 1 , 0.989765 , 1.03464 , 1.04871 , 1.07402 , 
0.933645 , 0.952464 , 0.973408 , 0.98602 , 1 , 1.01102 , 1.02579 , 1.0404 , 1.06622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.914875 , 0.941491 , 0.962603 , 0.980347 , 1 , 1.01516 , 1.0341 , 1.05286 , 1.09191 , 
0.53533 , 0 , 0.764915 , 0.888843 , 1 , 1.15439 , 1.31698 , 1.509 , 1.92809 , 
0.944571 , 0.9617 , 0.974292 , 0.985931 , 1 , 1.00909 , 1.0204 , 1.03171 , 1.05229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
