0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.816 , 322.452 , 401.623 , 378.774 , 346.197 , 320.176 , 300.408 , 268.319 , 198.867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.7656 , 
1.43183e+20 , 2.53894e+37 , 4.90097e+51 , 7.12776e+67 , 2.09692e+82 , 4.73384e+100 , 1.18388e+116 , 1.94482e+139 , 3.76951e+168 , 
0 , 0 , 0 , 46.9212 , 118.141 , 194.527 , 401.268 , 945.585 , 2023.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.1765 , 10.1765 , 719.667 , 719.667 , 1623.15 , 1623.15 , 1623.15 , 15171.4 , 15171.4 , 
32.9754 , 62.3536 , 93.9047 , 103.581 , 180.305 , 129.724 , 460.698 , 723.519 , 1319.82 , 
7.8626 , 7.81705 , 29.9246 , 35.7333 , 71.927 , 171.572 , 286.005 , 598.081 , 3557.56 , 
0.628089 , 23.0018 , 43.3949 , 51.4172 , 90.1624 , 316.234 , 499.516 , 1529.03 , 9190.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 19.8094 , 103.136 , 261.052 , 1217 , 
0 , 0 , 0 , 0 , 0 , 40.2567 , 59.5799 , 3219.06 , 13663.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.0654e+12 , 2.89783e+19 , 1.20131e+27 , 2.62672e+37 , 8.95796e+47 , 1.49778e+64 , 9.86653e+76 , 4.91968e+94 , 3.83357e+124 , 
224.189 , 1285.53 , 1285.53 , 1550.7 , 10512.2 , 10512.2 , 44317.2 , 44317.2 , 68043.5 , 
0 , 0 , 0 , 0 , 0 , 15.1721 , 96.4067 , 388.594 , 2493.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.2107 , 
0 , 0 , 15.3511 , 44.4693 , 155.743 , 451.033 , 1237.82 , 4573.11 , 31701.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.3222 , 104.85 , 204.075 , 295.417 , 545.582 , 1223.46 , 2135.72 , 5344.65 , 14668.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.4772 , 17.1763 , 33.7895 , 42.4859 , 49.4527 , 77.2029 , 72.0625 , 249.517 , 377.898 , 
336.902 , 570.887 , 518.952 , 397.293 , 342.065 , 173.366 , 8073.33 , 9013.82 , 27108.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 237537 , 
0 , 0 , 0 , 15.3093 , 23.9114 , 43.8816 , 90.3297 , 326.909 , 825.558 , 
0 , 0 , 0 , 0 , 0.333237 , 0.92165 , 1.47879 , 1.52585 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 943.37 , 
0 , 1.06276 , 1.18042 , 1.64159 , 1.92454 , 2.09933 , 34.8529 , 44.6476 , 134.763 , 
0 , 0 , 0 , 0 , 0 , 0 , 2451.85 , 4522.97 , 28413.1 , 
0 , 0 , 0 , 0.394946 , 0 , 30.4466 , 247.304 , 2368.85 , 21186.9 , 
166.11 , 222.056 , 209.712 , 163.922 , 110.332 , 2727.98 , 5877.42 , 23180.2 , 58534.2 , 
1274.59 , 1274.59 , 1855.14 , 1855.14 , 7555.16 , 7555.16 , 7555.16 , 649458 , 649458 , 
0 , 0 , 0 , 0 , 123078 , 123078 , 123078 , 123078 , 123078 , 
0 , 0 , 0 , 0 , 0.419202 , 0.525268 , 48.8787 , 126.681 , 773.788 , 
0.586677 , 0.605249 , 0.703053 , 0.737991 , 1.20566 , 23.9077 , 54.3811 , 130.915 , 314.931 , 
211.428 , 320.907 , 433.587 , 567.461 , 815.421 , 760.858 , 597.715 , 445.963 , 249.319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.77 , 312.798 , 
61.1158 , 111.691 , 166.485 , 286.985 , 225.636 , 160.961 , 1337.06 , 3318.78 , 9159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
587.045 , 541.949 , 541.949 , 4594.22 , 4594.22 , 460.919 , 460.919 , 216203 , 216203 , 
0 , 0 , 0 , 0 , 17.6648 , 86.2207 , 265.867 , 824.734 , 5507.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 101.383 , 299.131 , 1660.06 , 
50.3618 , 94.2667 , 168.692 , 246.156 , 196.973 , 164.108 , 112.802 , 10885.9 , 16129 , 
0 , 0 , 0 , 0 , 0 , 0 , 219.779 , 1584.39 , 44995.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 34.1839 , 62.2762 , 62.2762 , 297.455 , 395.534 , 395.534 , 2121.04 , 19565.2 , 
0 , 6.14226 , 8.0662 , 11.7854 , 32.3251 , 46.9968 , 98.6947 , 404.454 , 896.979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.325678 , 0.414453 , 21.3041 , 57.8448 , 
0 , 0 , 0 , 0 , 0 , 0 , 72.3006 , 145.512 , 1033.97 , 
0 , 0.932946 , 1.00974 , 1.00974 , 1.14969 , 1.15938 , 1.15938 , 1.19425 , 10421.2 , 
161.312 , 277.722 , 405.299 , 381.515 , 326.559 , 272.866 , 198.065 , 126.489 , 10458.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.35 , 147.777 , 252.145 , 394.266 , 523.977 , 335.134 , 252.485 , 87.8675 , 9326.55 , 
38.6251 , 61.1371 , 244.593 , 312.22 , 516.515 , 557.016 , 717.106 , 2093.01 , 2359.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.5347 , 58.9359 , 347.574 , 
183.33 , 278.725 , 410.989 , 403.584 , 298.035 , 236.682 , 160.97 , 2847.87 , 4857.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.07079 , 1.27307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.00268 , 8.64875 , 16.1297 , 25.0092 , 21.5 , 72.8384 , 119.071 , 315.846 , 1550.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.089 , 109.837 , 124.488 , 121.009 , 299.216 , 497.754 , 622.301 , 924.167 , 1712.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.57579 , 38.6044 , 321.728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.584961 , 6.50337 , 76.3787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
202.693 , 3317.56 , 3938.53 , 4373.29 , 7510.61 , 11070.9 , 29589 , 38540.3 , 122527 , 
0 , 0 , 0 , 0 , 0 , 39.8395 , 273.775 , 838.042 , 6618.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.7552 , 295.339 , 295.339 , 946.848 , 4130.82 , 4130.82 , 7375.07 , 7375.07 , 40896.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 63.2738 , 2702.58 , 3919.89 , 
0 , 0 , 0 , 0 , 0 , 15.3074 , 44.6234 , 116.664 , 358.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 245.902 , 1300.97 , 844027 , 
0 , 0 , 0 , 0 , 0.440286 , 24.4792 , 62.032 , 191.6 , 591.365 , 
0 , 0 , 0 , 0 , 6.88533 , 16.6864 , 25.1647 , 12.6266 , 255.412 , 
1868.05 , 1801.21 , 3046.64 , 3963.33 , 4992.78 , 7224.01 , 4703.38 , 3536.05 , 1746.7 , 
18.2009 , 33.2685 , 63.6787 , 110.244 , 214.413 , 314.999 , 387.317 , 645.446 , 1575.76 , 
21930.1 , 21930.1 , 21930.1 , 21930.1 , 399895 , 399895 , 399895 , 399895 , 399895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.997 , 156.05 , 153.085 , 231.604 , 322.182 , 367.578 , 350.297 , 301.454 , 249.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.573944 , 0.857451 , 0 , 31.6693 , 651.926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.616 , 273.966 , 371.208 , 463.383 , 614.784 , 706.633 , 567.699 , 400.989 , 299.077 , 
2273.53 , 2506.45 , 3301.1 , 4226.18 , 6124.1 , 15673.3 , 20105.4 , 60417.9 , 185002 , 
290.945 , 342.91 , 501.678 , 606.233 , 1056.16 , 1114.44 , 1446.72 , 3227.7 , 5585.81 , 
0 , 0 , 0.369241 , 0.728766 , 21.0284 , 86.6048 , 525.138 , 2659.14 , 18974.5 , 
70.1713 , 244.118 , 244.118 , 1242.5 , 1242.5 , 2696.43 , 2696.43 , 23609.2 , 23609.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 100390 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 25.5829 , 34.146 , 81.0357 , 217.205 , 389.182 , 1126.62 , 3849.37 , 13309.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.73106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.2836 , 
113.738 , 180.726 , 182.327 , 182.683 , 246.182 , 288.656 , 370.239 , 453.534 , 403.447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.4352 , 132.078 , 
0 , 0 , 0 , 0 , 0 , 0 , 22.6842 , 352.017 , 861.501 , 
413.7 , 437.254 , 456.176 , 496.092 , 528.001 , 550.318 , 499.182 , 749.582 , 899.442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.99981 , 1.50454 , 
0 , 0 , 132.479 , 377.45 , 2148.54 , 2956.78 , 6861.89 , 13384.4 , 20142.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.193543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
499.881 , 499.881 , 499.881 , 499.881 , 67654.3 , 67654.3 , 67654.3 , 67654.3 , 67654.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 77.0736 , 1018.89 , 
2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 2.72276e+06 , 
0 , 0 , 0 , 0 , 0 , 0.466545 , 26.8276 , 47.1124 , 190.447 , 
3.57089e+11 , 83.3241 , 1.37325e+26 , 2.48096e+36 , 7.61762e+44 , 5.08703e+59 , 4.53044e+69 , 2.3373e+87 , 1.63747e+112 , 
0 , 0 , 61.8844 , 70.5467 , 324.061 , 2665.67 , 7194.2 , 18728.1 , 40192.5 , 
0 , 16.8893 , 46.0802 , 116.062 , 358.999 , 667.665 , 1005.36 , 3180.24 , 9203.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 183.382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 95.1027 , 581.948 , 1061.47 , 3747.41 , 11615.8 , 
0 , 0 , 0 , 0 , 0 , 0.344764 , 7.31963 , 50.3819 , 586.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.381881 , 50.721 , 508.203 , 
47.5084 , 104.231 , 265.823 , 486.659 , 696.964 , 1260.26 , 5232.78 , 6724.56 , 18986.6 , 
0 , 0 , 0 , 0 , 31477.6 , 31477.6 , 31477.6 , 31477.6 , 31477.6 , 
117.784 , 217.104 , 186.895 , 172.483 , 569.446 , 747.108 , 9.59364 , 3450.49 , 5676.96 , 
47.1441 , 60.9978 , 95.9629 , 117.549 , 134.347 , 90.9978 , 59.868 , 885.771 , 1781.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
421.029 , 392.583 , 606.319 , 665.485 , 965.636 , 733.397 , 443.242 , 297.848 , 27053.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.95481 , 1.22566 , 1.34839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 296.785 , 
0.660728 , 0.677914 , 0.705543 , 10.0129 , 46.2204 , 210.961 , 1929.53 , 4936.12 , 25295.5 , 
53.3503 , 76.5052 , 81.2465 , 79.1636 , 64.86 , 368.733 , 379.181 , 580.329 , 1131.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 20.9505 , 50.6037 , 140.358 , 623.532 , 
0 , 0 , 0 , 0 , 0.714914 , 0.934444 , 0.976713 , 111.425 , 1275.86 , 
0 , 0 , 0 , 0 , 281783 , 281783 , 281783 , 281783 , 281783 , 
3.12173e+48 , 2.25727e+71 , 3.0456e+89 , 5.73877e+105 , 6.05534e+120 , 5.68413e+137 , 9.27157e+152 , 4.21058e+172 , 9.26179e+202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.7976 , 24.7828 , 37.4884 , 41.944 , 64.2453 , 78.6583 , 97.4144 , 168.497 , 338.471 , 
70699.6 , 70699.6 , 70699.6 , 70699.6 , 70699.6 , 70699.6 , 70699.6 , 70699.6 , 70699.6 , 
90.8208 , 2.27847e+16 , 2.03521e+24 , 3.73154e+33 , 9.66178e+42 , 1.29663e+54 , 2.6035e+63 , 9.56057e+76 , 3.21473e+95 , 
0 , 414.226 , 416.804 , 514.647 , 792.24 , 1197.17 , 3238.72 , 4724.94 , 17200.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.23185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.9668 , 50.0874 , 78.544 , 63.8634 , 270.676 , 554.951 , 951.641 , 2792.4 , 4727.98 , 
0 , 0 , 1.0059 , 1.03222 , 1.07575 , 44.2461 , 163.054 , 358.141 , 451.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.962 , 98.3739 , 751.418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.443942 , 0.822135 , 5.99129 , 21.288 , 96.0478 , 163.282 , 497.301 , 2929.6 , 7519.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104.627 , 
0 , 0 , 0 , 0 , 0 , 21.0058 , 15.8362 , 8.21083 , 171.246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 126415 , 126415 , 126415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
878.677 , 1578.48 , 3845.23 , 4490.12 , 5576.02 , 5576.02 , 22472.4 , 75041.2 , 108043 , 
667.995 , 742.328 , 941.111 , 986.591 , 1537.12 , 4680.26 , 8877.21 , 48855.4 , 70089.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 129.461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34.1041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.2801 , 62.1682 , 67.5256 , 100.312 , 121.305 , 173.102 , 275.834 , 233.011 , 120.697 , 
32.6832 , 48.2335 , 53.6915 , 83.2231 , 156.852 , 236.142 , 437.135 , 1153.65 , 3183.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.1836 , 69.9411 , 100.881 , 114.087 , 153.587 , 176.069 , 150.149 , 104.747 , 556.675 , 
24.7809 , 52.8511 , 68.1181 , 95.1845 , 110.021 , 154.359 , 345.212 , 653.905 , 1247.9 , 
36.3152 , 62.1155 , 67.6329 , 124.666 , 174.469 , 516.334 , 925.091 , 1276.35 , 3556.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.2169 , 130.291 , 260.598 , 425.286 , 656.466 , 1348.54 , 2777 , 6091.57 , 11238.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.07681 , 1.30423 , 46.0312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.2606 , 
0 , 0 , 22.7188 , 29.675 , 53.2712 , 78.885 , 195.826 , 403.702 , 987.121 , 
118.273 , 227.743 , 384.577 , 216.044 , 1417 , 2239.29 , 4700.87 , 12518.7 , 41640 , 
708.062 , 833.564 , 957.728 , 1275.85 , 1535.93 , 1716.39 , 2880.66 , 11324 , 38402.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 13.9709 , 43.2846 , 362.927 , 
450.479 , 470.232 , 634.254 , 929.183 , 1117.37 , 863.076 , 681.046 , 573.823 , 321.168 , 
0 , 0 , 0 , 0 , 0 , 0.423424 , 122.327 , 512.4 , 5586.23 , 
544.556 , 866.917 , 1448.41 , 5173.53 , 7171.75 , 7283.44 , 9588.31 , 17864.5 , 74899.7 , 
0.503561 , 0.539568 , 0.570015 , 0.595606 , 0.58531 , 83.0842 , 255.116 , 578.875 , 1810.44 , 
1.02751 , 1.02751 , 1.02751 , 1.02751 , 198348 , 198348 , 198348 , 198348 , 198348 , 
127.802 , 269.951 , 324.119 , 305.455 , 277.715 , 243.846 , 206.775 , 178.305 , 143.713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 578.734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 133994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
957.635 , 957.635 , 957.635 , 957.635 , 41086 , 41086 , 41086 , 41086 , 41086 , 
0 , 0 , 0.931814 , 0.931814 , 1.13481 , 1.52075 , 1.52075 , 1.53944 , 641730 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.0924 , 20.8036 , 38.2954 , 38.2223 , 64.4819 , 267.103 , 321.024 , 463.563 , 1058.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.3872 , 84.7516 , 78.596 , 136.225 , 182.414 , 155.69 , 134.527 , 125.561 , 1184.06 , 
0 , 0 , 0 , 0 , 15.5025 , 59.0055 , 170.391 , 414.241 , 2358.3 , 
0 , 44.7905 , 79.1347 , 115.991 , 305.432 , 407.58 , 931.243 , 1968.34 , 7427.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 33.0856 , 68.0704 , 154.985 , 1005.44 , 1808.33 , 4789.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 101.991 , 312.67 , 1591.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.680558 , 1.08358 , 2.10938 , 2.46366 , 2.64595 , 0 , 67888.7 , 
0.776575 , 1.08088 , 63.821 , 79.1107 , 281.358 , 1297.43 , 2170.79 , 10729.2 , 69028.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
238.979 , 305.129 , 396.995 , 569.867 , 597.028 , 400.876 , 281.643 , 191.731 , 75.253 , 
0 , 0 , 0 , 0 , 0 , 0 , 103.109 , 1.72408e+307 , 1.46484e+307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2267.2 , 3527 , 5476.79 , 4496.66 , 3760.47 , 3046.82 , 2467.85 , 1662.9 , 1018.48 , 
300.875 , 456.184 , 478.695 , 782.779 , 1200.56 , 1189.48 , 889.885 , 478.654 , 189.455 , 
21.4621 , 28.0042 , 54.5953 , 54.5953 , 265.349 , 473.079 , 473.079 , 3549.95 , 14382 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.60089 , 7.64139 , 20.3669 , 
0 , 15.9241 , 18.97 , 28.4026 , 65.0154 , 98.2399 , 187.31 , 308.739 , 414.248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.492 , 126.099 , 164.095 , 215.015 , 243.745 , 177.339 , 100.321 , 1673.43 , 6778.76 , 
0 , 0 , 0 , 7.28738 , 1730.04 , 2361.45 , 3837.63 , 18275.3 , 77675.6 , 
0.611285 , 0.686652 , 0.749128 , 0.860522 , 0.914515 , 0.951126 , 1.02687 , 1.10705 , 67.1874 , 
49.4997 , 161.414 , 344.218 , 492.547 , 808.15 , 977.594 , 1404.48 , 2261.26 , 5122.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 154.476 , 3323.44 , 
2.61743 , 7.40271 , 8.32486 , 16.8677 , 27.9626 , 23.0747 , 47.0701 , 84.2112 , 161.625 , 
46.8541 , 62.3788 , 70.4531 , 89.4849 , 88.9161 , 144.14 , 242.672 , 280.174 , 406.25 , 
13.5358 , 16.4281 , 20.0164 , 23.1713 , 27.9637 , 37.7337 , 46.9497 , 59.4185 , 98.3012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 60.047 , 350.169 , 2887.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 56.592 , 228.86 , 1232.07 , 
11975.3 , 11975.3 , 11975.3 , 11975.3 , 14530.3 , 14530.3 , 14530.3 , 14530.3 , 14530.3 , 
971.393 , 1019.74 , 1495.04 , 2286.74 , 3721.64 , 13258 , 16923.5 , 67365.6 , 397536 , 
0 , 0 , 0.178399 , 0 , 1369.35 , 1406.12 , 5817.62 , 17134.9 , 46010.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.5219 , 279.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 25.8214 , 75.9807 , 179.331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.0875 , 1.40902e+307 , 1.40902e+307 , 1.26463e+307 , 1.09967e+307 , 9.53898e+306 , 8.07177e+306 , 6.93014e+306 , 5.6281e+306 , 
0 , 0 , 0 , 0 , 0 , 31.6631 , 184.791 , 480.674 , 1698.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.02431 , 
164.581 , 259.274 , 470.592 , 840.667 , 3134.71 , 6362.05 , 7892.1 , 13503.8 , 29966.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8213.18 , 
0 , 0 , 0 , 0 , 0 , 0.608536 , 0.813333 , 8.35196 , 139.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.6542 , 68.1812 , 81.772 , 118.639 , 266.334 , 529.111 , 881.43 , 2458.33 , 10892 , 
471.205 , 542.171 , 672.144 , 854.057 , 726.674 , 640.186 , 506.925 , 422.367 , 228.847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.0376 , 25.5024 , 27.0632 , 66.7635 , 86.1549 , 136.531 , 79.9652 , 734.35 , 1615.74 , 
2581.37 , 2542.5 , 2516.45 , 2477.11 , 3313.56 , 3491.22 , 3570.25 , 3766.15 , 4194.09 , 
0 , 0 , 21.2042 , 67.2971 , 241.866 , 383.815 , 807.448 , 2654.85 , 6193.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43235.4 , 43235.4 , 43235.4 , 43235.4 , 44435.8 , 44435.8 , 44435.8 , 44435.8 , 44435.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 273.413 , 
0 , 0 , 0 , 0 , 48.5577 , 144.217 , 159.525 , 290.556 , 736.974 , 
159169 , 159169 , 159169 , 159169 , 159169 , 159169 , 159169 , 159169 , 159169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 111.056 , 
0 , 0 , 0 , 0 , 0 , 56.918 , 221.056 , 666.967 , 2923.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.434789 , 218.153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 39.8231 , 138.127 , 511.761 , 1413.34 , 7451.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5922 , 39.4375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
362.761 , 340.015 , 509.68 , 569.281 , 684.647 , 831.997 , 731.085 , 678.431 , 525.026 , 
0.782459 , 1.02095 , 1.11323 , 1.14194 , 1.163 , 60.3789 , 172.344 , 465.114 , 2195.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.17769 , 
