6145.18 , 11891.5 , 29010 , 43169.2 , 58250.3 , 65882 , 86194.8 , 327614 , 4.5681e+06 , 
361.663 , 411.477 , 563.827 , 649.288 , 1031.45 , 1134 , 5406.7 , 6461.72 , 19673.1 , 
302.4 , 302.4 , 355.103 , 439.813 , 491.4 , 605.022 , 756 , 1023.66 , 1134 , 
316.894 , 487.795 , 671.015 , 823.38 , 1044.48 , 1970.99 , 2934.65 , 7279.64 , 29819.1 , 
167.929 , 225.264 , 305.036 , 491.4 , 756 , 1814.54 , 3751.43 , 7043.6 , 20980.6 , 
221.297 , 328.7 , 669.251 , 1134 , 2288.48 , 3827.11 , 7976.41 , 17416.9 , 50338.5 , 
1822.62 , 2609.52 , 3041.79 , 4347.87 , 5445.94 , 8089.89 , 12065.7 , 22127.4 , 61819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.619 , 540.251 , 722.489 , 910.923 , 1219.8 , 1566.75 , 2030.69 , 3014.67 , 4363.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.267 , 457.701 , 591.294 , 675.135 , 1004.42 , 1205.61 , 1866.82 , 26779.1 , 185632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.545 , 141.716 , 163.228 , 190.054 , 223.428 , 264.319 , 329.947 , 574.712 , 1134 , 
177.459 , 253.698 , 304.934 , 337.913 , 425.302 , 3355.43 , 6445.13 , 20366.8 , 158625 , 
327.941 , 436.611 , 6251.3 , 16065 , 23648.9 , 58508.5 , 80928.9 , 116465 , 3.14112e+06 , 
9.65378e+07 , 9.65378e+07 , 9.65378e+07 , 9.65378e+07 , 1.13892e+09 , 1.13892e+09 , 1.13892e+09 , 1.13892e+09 , 1.13892e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7736.31 , 17771.4 , 29156.5 , 50956.8 , 58052.5 , 79854.9 , 135629 , 207969 , 1.81271e+06 , 
130.786 , 140.751 , 157.201 , 279.552 , 491.599 , 925.418 , 1134.47 , 1134.05 , 21351.7 , 
211.819 , 254.563 , 462.756 , 756 , 1134 , 2700.89 , 5297.34 , 18125 , 45341.7 , 
114.83 , 138.485 , 143.365 , 157.227 , 189.953 , 203.048 , 272.077 , 288.059 , 368.403 , 
3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 3.07048e+08 , 
175.99 , 225.759 , 631.393 , 987.523 , 1134 , 2484.61 , 5111.66 , 10068.4 , 46406.8 , 
4639.79 , 15423 , 19948.7 , 36194.8 , 50693.2 , 80297.3 , 272886 , 361885 , 875331 , 
1560.53 , 1812.69 , 4217.93 , 6591.82 , 7878.97 , 9934.24 , 26052 , 129505 , 761985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66028.2 , 66028.2 , 66028.2 , 66028.2 , 157507 , 157507 , 157507 , 157507 , 157507 , 
198.174 , 240.376 , 512.843 , 753.276 , 1049.79 , 1344.51 , 2132.69 , 3254.43 , 26470.6 , 
226.32 , 302.4 , 302.4 , 439.888 , 482.246 , 749.389 , 1134 , 1134 , 1134 , 
335.472 , 360.09 , 716.142 , 1048.82 , 1282.68 , 1282.68 , 2531.83 , 3241.42 , 3.49211e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3595.93 , 6703.34 , 9312.11 , 13449.1 , 17682.9 , 22861.6 , 38243.1 , 79758.9 , 
672.805 , 1126.99 , 2015.97 , 3531.76 , 5069.18 , 9626.97 , 18923.7 , 29362.2 , 68144.3 , 
6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 6.68135e+07 , 
316.505 , 404.059 , 519.518 , 617.281 , 12015.3 , 28604 , 82150.8 , 155801 , 598529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.905 , 411.252 , 491.4 , 617.974 , 861.584 , 1134 , 1134 , 1134 , 6960.66 , 
204.009 , 251.499 , 309.901 , 389.369 , 496.558 , 628.156 , 827.365 , 1089.44 , 5728.59 , 
2.36991e+10 , 2.26266e+20 , 7.03581e+32 , 3.31356e+44 , 2.42959e+55 , 2.91173e+69 , 2.36269e+90 , 1.90087e+110 , 7.91398e+140 , 
13359.9 , 41203.6 , 52422.1 , 81362.2 , 116438 , 142598 , 179758 , 294547 , 771689 , 
257.439 , 300.301 , 529.524 , 894.783 , 1340.14 , 1444.72 , 1920.28 , 2980.16 , 59934.8 , 
137.052 , 166.903 , 189.535 , 207.873 , 245.353 , 461.716 , 871.507 , 1134 , 5340.68 , 
206.766 , 284.56 , 393.429 , 559.911 , 714.424 , 998.046 , 2138.24 , 4912.88 , 17566.3 , 
212.068 , 268.134 , 352.821 , 436.128 , 495.951 , 713.128 , 11481.4 , 40892.3 , 191267 , 
167.092 , 185.591 , 197.903 , 231.499 , 267.036 , 368.48 , 741.839 , 1134 , 5520.64 , 
1134 , 3355.05 , 6373.57 , 15393.2 , 22114.7 , 31959.7 , 81916.1 , 163597 , 403328 , 
665.396 , 990.625 , 1134 , 1134 , 2394.23 , 5431.44 , 9700.66 , 16346.5 , 71726.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
209.345 , 414.559 , 954.327 , 1799.12 , 2723.41 , 6670.64 , 11303.3 , 25155.2 , 115944 , 
996.062 , 1865.27 , 2375.16 , 3625.99 , 5387.12 , 7443.35 , 9897.78 , 12794.2 , 94673.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.583 , 293.289 , 351.235 , 438.43 , 562.011 , 762.161 , 1026.14 , 1188.42 , 2142.35 , 
184.7 , 284.625 , 356.537 , 410.616 , 699.518 , 1105.69 , 1305 , 2370.35 , 110283 , 
674.59 , 835.149 , 1076.42 , 1659.17 , 2317.05 , 2903.8 , 3541.71 , 5350.41 , 9044 , 
1713.47 , 3479.01 , 5287.05 , 13975.9 , 17013 , 34369.5 , 37160.9 , 78771.5 , 1.63233e+08 , 
252.493 , 284.5 , 406.922 , 615.748 , 936.872 , 1134.19 , 2257.05 , 3756.56 , 13839.9 , 
261.64 , 433.411 , 594.381 , 706.985 , 920.129 , 1940.64 , 3252.24 , 4736.12 , 9478.32 , 
21267 , 21267 , 21267 , 21267 , 5.91466e+06 , 5.91466e+06 , 5.91466e+06 , 5.91466e+06 , 5.91466e+06 , 
138.848 , 180.451 , 238.511 , 1134 , 2.04874e+23 , 1.83898e+36 , 1.68744e+54 , 4.40164e+71 , 7.62076e+103 , 
283.384 , 469.878 , 667.149 , 905.126 , 1193.4 , 1831.31 , 3066.16 , 4197.36 , 8279.25 , 
289.776 , 421.688 , 533.597 , 696.077 , 929.719 , 4272.65 , 7277.22 , 17706.7 , 46572.9 , 
189.163 , 276.349 , 371.148 , 451.67 , 608.259 , 815.347 , 1407.18 , 1997.25 , 19690.6 , 
499.671 , 675.678 , 928.075 , 1026.66 , 1240.53 , 1737.92 , 6605.46 , 12155.9 , 45104.7 , 
498.25 , 670.714 , 842.222 , 980.559 , 1144.66 , 1489.75 , 2009.83 , 2773.33 , 4825.08 , 
630.658 , 756 , 1134 , 1134 , 1134 , 5811.47 , 10716.4 , 21060.9 , 102440 , 
1.23308e+06 , 1.23308e+06 , 1.23308e+06 , 1.23308e+06 , 2.52188e+06 , 2.52188e+06 , 2.52188e+06 , 2.52188e+06 , 2.52188e+06 , 
152.8 , 165.944 , 1134 , 1746.98 , 2930.07 , 5130.13 , 13288.3 , 35544.6 , 101726 , 
233.09 , 308.748 , 404.702 , 567.859 , 670.885 , 784.435 , 1134 , 9551.45 , 50980.2 , 
1604.59 , 2102.98 , 2562.72 , 2627.79 , 4301.78 , 6567.7 , 8289.64 , 14339.1 , 14493.7 , 
145.545 , 160.924 , 180.883 , 219.769 , 306.626 , 397.417 , 486.862 , 4186.44 , 20600.8 , 
208.227 , 323.862 , 341.046 , 427.814 , 558.842 , 9916.46 , 25848.7 , 152963 , 429788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2298.89 , 2298.89 , 53922.8 , 53922.8 , 2.52416e+06 , 2.52416e+06 , 2.52416e+06 , 6.03615e+07 , 6.03615e+07 , 
2547.07 , 4445.77 , 5970.87 , 5970.87 , 10630.4 , 66395.8 , 66395.8 , 3.90623e+06 , 1.78629e+07 , 
689.961 , 873.549 , 1031.26 , 1210.58 , 1395.2 , 1673.15 , 1909.14 , 2288.46 , 3016.02 , 
53470.5 , 53470.5 , 53470.5 , 53470.5 , 2.64864e+09 , 2.64864e+09 , 2.64864e+09 , 2.64864e+09 , 2.64864e+09 , 
242.045 , 284.861 , 991.655 , 2760.57 , 5501.32 , 7819.43 , 12854.1 , 30308.3 , 97081.7 , 
8054.61 , 29436.9 , 29436.9 , 34050.5 , 201454 , 201454 , 581160 , 581160 , 1.42158e+06 , 
155.273 , 239.471 , 259.635 , 345.172 , 398.212 , 491.604 , 575.732 , 6369.53 , 25488.6 , 
727.646 , 1197.22 , 1766.79 , 58293.9 , 67120.8 , 260006 , 650424 , 689197 , 1.57797e+06 , 
192.06 , 330.242 , 608.561 , 688.329 , 840.592 , 1150.2 , 1742.28 , 2797.32 , 5957.38 , 
644.113 , 1111.89 , 1937.25 , 2452.55 , 3347.64 , 4171.13 , 8886.31 , 13379.8 , 46690 , 
470.914 , 591.237 , 676.251 , 978.197 , 1042.56 , 1134 , 1134 , 1134 , 7856.99 , 
212.26 , 285.824 , 349.383 , 437.845 , 612.156 , 882.693 , 1134 , 2265.98 , 4830.57 , 
169.198 , 214.02 , 255.944 , 328.959 , 387.917 , 468.941 , 590.029 , 763.56 , 2574.04 , 
172.342 , 189 , 232.984 , 258.687 , 291.485 , 302.4 , 457.228 , 491.4 , 756 , 
3944.17 , 6483.86 , 9134.43 , 12600.6 , 16417.5 , 22641.5 , 40038.7 , 73912.2 , 256691 , 
109.64 , 124.066 , 138.226 , 155.873 , 174.148 , 267.258 , 756 , 1134 , 1134 , 
229.351 , 300.252 , 416.242 , 518.248 , 593.559 , 733.622 , 1037.56 , 1437.92 , 2146.48 , 
939.001 , 3383.48 , 7978.89 , 11778.2 , 23059.4 , 59793.2 , 109944 , 187673 , 1.00405e+06 , 
338.569 , 561.29 , 742.724 , 874.582 , 1705.95 , 8491.21 , 17314.2 , 106610 , 781473 , 
418.885 , 854.578 , 992.891 , 1301.6 , 1466.06 , 2056.93 , 2591.37 , 16145.4 , 67240.9 , 
116.437 , 123.684 , 139.749 , 163.105 , 176.185 , 194.602 , 211.259 , 248.304 , 308.919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
175.541 , 218.994 , 264.13 , 325.987 , 428.392 , 550.832 , 749.64 , 1019.33 , 1719.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8563.17 , 12975.8 , 33826.2 , 45411.5 , 394227 , 603675 , 696828 , 1.11256e+06 , 2.70012e+09 , 
354.289 , 540.882 , 767.742 , 1060.71 , 1439.57 , 2025.64 , 2798.6 , 4069.95 , 7136.6 , 
201.927 , 372.304 , 542.405 , 635.727 , 1360.65 , 1563.78 , 135835 , 177405 , 802207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2643.97 , 8747.51 , 12750.7 , 15236.9 , 19732.7 , 30290.2 , 37361.1 , 60321.6 , 118639 , 
1049.6 , 12019.1 , 15511.6 , 29222 , 37744.1 , 37744.1 , 39946.2 , 148188 , 1.43719e+08 , 
3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 3.51675e+08 , 
1134 , 1931.24 , 2691.42 , 4775.31 , 11994.3 , 17231.9 , 25796 , 85821.9 , 254155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.448 , 252.493 , 405.222 , 632.319 , 756 , 960.414 , 1134 , 2929.52 , 8438.42 , 
127.309 , 143.928 , 158.588 , 173.957 , 200.42 , 240.118 , 282.228 , 489.084 , 1033.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
423.513 , 664.578 , 1199.63 , 1752.15 , 2449.21 , 4359.5 , 8650.41 , 13015.5 , 30167.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
393.28 , 633.276 , 902.312 , 1317.13 , 1770.34 , 2728.36 , 4951.03 , 7592.57 , 22072.7 , 
423.817 , 423.817 , 423.817 , 780.67 , 780.67 , 780.67 , 2.74823e+07 , 2.74823e+07 , 2.74823e+07 , 
302.4 , 465.153 , 491.4 , 867.224 , 1134 , 1134 , 1134 , 4769.25 , 18907.5 , 
5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.251 , 302.4 , 431.854 , 491.4 , 687.468 , 756 , 1134 , 1134 , 4458.98 , 
631.48 , 996.855 , 1416.08 , 3010.91 , 5243.85 , 7112.04 , 10752.6 , 84067.8 , 972539 , 
43475.8 , 46262.7 , 64206.1 , 68891.6 , 87914.6 , 102269 , 157406 , 462433 , 1.59109e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.124 , 426.529 , 924.231 , 1849.61 , 3234.07 , 3977.86 , 5379.41 , 8632.23 , 351359 , 
148.318 , 232.334 , 327.32 , 398.027 , 486.196 , 520.657 , 717.542 , 883.545 , 1450.4 , 
1012.99 , 3163.88 , 4176.72 , 7563.34 , 10867.3 , 229475 , 396362 , 1.90097e+06 , 7.47178e+06 , 
230.663 , 248.603 , 281.729 , 302.801 , 365.045 , 459.782 , 625.981 , 756 , 1134 , 
393.085 , 462.18 , 491.4 , 491.4 , 586.353 , 657.628 , 756 , 952.561 , 1134 , 
173.643 , 203.663 , 372.802 , 1069.53 , 1903.64 , 2798.11 , 5352.57 , 12119.2 , 49402.5 , 
284.841 , 302.4 , 402.948 , 491.4 , 642.264 , 897.227 , 1134 , 1134 , 1134 , 
278.733 , 302.4 , 392.898 , 467.523 , 491.4 , 648.174 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76190.1 , 365957 , 608094 , 776338 , 793376 , 1.32746e+06 , 1.79757e+06 , 4.59616e+06 , 1.08012e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
510.106 , 851.425 , 1156.43 , 1630.04 , 3142.19 , 4681.11 , 5387.14 , 9326.05 , 15192.3 , 
491.4 , 491.4 , 756 , 756 , 1126.91 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 3767.14 , 14458.1 , 21721.7 , 28754 , 98768.7 , 
93132.7 , 98876 , 122896 , 141754 , 222201 , 239454 , 252077 , 346183 , 487777 , 
595.063 , 912.215 , 1223.06 , 1459.49 , 2394.74 , 3856.73 , 5128.38 , 8453 , 13585.4 , 
698.694 , 1396.05 , 1747.58 , 2582.64 , 5444.09 , 11545.2 , 19044.5 , 69315.6 , 225540 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.298 , 271.156 , 976.297 , 1134 , 1606.25 , 2304.8 , 4277.19 , 7961.77 , 28882.2 , 
2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 2.07055e+06 , 
3453.73 , 10353.4 , 11629.4 , 31970 , 184333 , 350121 , 890900 , 5.46986e+06 , 2.66018e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
772.725 , 1686.24 , 3790.29 , 6158.29 , 7619.95 , 37744.9 , 154960 , 997078 , 6.57281e+06 , 
161.73 , 212.161 , 285.828 , 452.762 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1216.29 , 2747.23 , 5425.32 , 7073.51 , 13351.5 , 25976.3 , 28457.6 , 256895 , 1.30635e+07 , 
153.298 , 175.973 , 196.725 , 491.4 , 746.11 , 1134 , 1134 , 1134 , 30798.9 , 
8402.39 , 8402.39 , 8402.39 , 8402.39 , 4.19359e+09 , 4.19359e+09 , 4.19359e+09 , 4.19359e+09 , 4.19359e+09 , 
944.749 , 1200.01 , 1808.41 , 1848.95 , 2928.46 , 4764 , 5091.06 , 8102.29 , 211336 , 
7.85393e+26 , 1.37676e+51 , 1.3498e+69 , 4.27726e+85 , 9.61413e+100 , 1.24041e+119 , 1.56325e+135 , 9.16199e+156 , 5.43441e+188 , 
140.34 , 185.296 , 224.104 , 272.258 , 362.205 , 526.851 , 741.602 , 1060.31 , 2281.05 , 
265.501 , 377.298 , 512.545 , 706.831 , 926.385 , 1259.07 , 1551.21 , 2162.97 , 4832.17 , 
478.787 , 665.741 , 808.009 , 897.302 , 1231.05 , 1666.26 , 2288.43 , 3840.62 , 44299.9 , 
36611.4 , 53757.5 , 107964 , 187463 , 208880 , 371669 , 624220 , 1.55738e+06 , 5.71652e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
716.413 , 917.241 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
241.845 , 351.29 , 432.859 , 544.175 , 734.541 , 949.87 , 1256.81 , 1819.72 , 8883.81 , 
1.28166e+21 , 2.27266e+38 , 4.38696e+52 , 6.38021e+68 , 1.877e+83 , 4.23736e+101 , 1.05971e+117 , 1.74085e+140 , 3.37417e+169 , 
300.897 , 432.98 , 557.664 , 2517.78 , 5763.24 , 9244.12 , 18665.3 , 43469.6 , 92591.1 , 
306.568 , 503.516 , 698.55 , 899.437 , 1306.7 , 2016.25 , 3382.67 , 4549.16 , 8871.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3940.69 , 3940.69 , 128332 , 128332 , 286736 , 286736 , 286736 , 2.66208e+06 , 2.66208e+06 , 
275.799 , 442.533 , 621.598 , 756 , 1134 , 1134 , 2703.3 , 4194.91 , 7579.16 , 
1134 , 1134 , 3257.51 , 3877 , 7736.98 , 18363.9 , 30567.9 , 63850.1 , 379472 , 
153.029 , 389.589 , 606.891 , 692.376 , 1134 , 3514.18 , 5467.17 , 16437.3 , 98079.8 , 
578.073 , 1049.65 , 2123.97 , 3047.36 , 4645.46 , 7079.25 , 13104.4 , 19356.2 , 39836 , 
437.842 , 820.007 , 1366.67 , 2017.7 , 2306.83 , 2866.82 , 4953.83 , 7221.07 , 15558.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2013.14 , 3963.93 , 5075.52 , 6687.43 , 9452.87 , 13321.5 , 17778.4 , 22024.7 , 38639 , 
692.33 , 1089.13 , 2041.51 , 2554.62 , 4112.12 , 10897.8 , 32784.9 , 74263.7 , 325358 , 
510.344 , 999.198 , 1036.15 , 2086.34 , 3822.73 , 29617 , 38950.4 , 1.56503e+06 , 6.60982e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.53414e+13 , 2.59391e+20 , 1.07532e+28 , 2.35123e+38 , 8.01846e+48 , 1.34069e+65 , 8.83174e+77 , 4.40371e+95 , 3.43151e+125 , 
67595.6 , 386420 , 386420 , 466077 , 3.15811e+06 , 3.15811e+06 , 1.33131e+07 , 1.33131e+07 , 2.04405e+07 , 
248.594 , 420.697 , 867.508 , 1022.72 , 1183.99 , 3570.71 , 16024 , 60816.5 , 383527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.977 , 181.607 , 207.298 , 238.676 , 279.053 , 316.215 , 363.488 , 442.517 , 756 , 
765.367 , 1632.08 , 7104.72 , 15326.8 , 46747.2 , 130128 , 352294 , 1.29408e+06 , 8.95419e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.767 , 1134 , 1930.33 , 2732.12 , 4928.08 , 10878.5 , 18886.3 , 47054.3 , 128897 , 
204.525 , 265.459 , 427.125 , 500.106 , 609.839 , 658.036 , 879.848 , 1045.13 , 1757.03 , 
258.175 , 302.4 , 480.244 , 591.796 , 756 , 1037.12 , 1134 , 3247.45 , 4894.23 , 
654.554 , 1134.03 , 1134.06 , 1134.09 , 1134.1 , 1134.13 , 15105.4 , 16862.2 , 50661.4 , 
629.109 , 669.929 , 1166.73 , 1166.73 , 1595.21 , 3288.95 , 3288.95 , 3969.91 , 1.53849e+08 , 
143.349 , 159.023 , 229.041 , 749.912 , 1134 , 1851.02 , 3641.02 , 12758.2 , 31974.9 , 
13565.2 , 20413 , 26615.1 , 45900.5 , 52749.3 , 75498.4 , 174774 , 189169 , 228753 , 
2087 , 4418.8 , 6678.04 , 14581 , 23103 , 27440 , 43605.1 , 66029.3 , 3.42124e+06 , 
3252.39 , 6771.48 , 7588.4 , 12604.1 , 17598.7 , 21632.1 , 227927 , 288000 , 840697 , 
461.468 , 692.933 , 975.762 , 2142.37 , 2322.19 , 3042.33 , 608947 , 1.11935e+06 , 7.00676e+06 , 
261.914 , 433.22 , 457.86 , 867.539 , 1164.46 , 4203.03 , 25742 , 236460 , 2.10553e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 11287.1 , 24250.6 , 95471.1 , 240993 , 
12573.5 , 12573.5 , 18250.9 , 18250.9 , 73992.6 , 73992.6 , 73992.6 , 6.35129e+06 , 6.35129e+06 , 
3261.51 , 3261.51 , 3261.51 , 3261.51 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 
165.277 , 192.474 , 204.981 , 261.044 , 336.712 , 447.275 , 1050.08 , 2128.62 , 11099.3 , 
538.608 , 568.998 , 798.358 , 915.992 , 1134 , 4356.29 , 9302.71 , 21725.6 , 51595 , 
302.4 , 434.15 , 578.792 , 750.639 , 1068.94 , 1134 , 1134 , 1134 , 1134 , 
468.646 , 612.249 , 776.821 , 981.473 , 1200.28 , 1446.31 , 1902.84 , 2645.12 , 3744.57 , 
540.713 , 736.817 , 987.526 , 1193.66 , 1457.87 , 2338.71 , 3263.36 , 6958.12 , 57635.3 , 
302.4 , 491.4 , 634.326 , 1134 , 1134 , 1134 , 4589.71 , 11286 , 31020.2 , 
123.026 , 136.628 , 153.035 , 179.816 , 221.18 , 261.914 , 309.136 , 381.01 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 8061.21 , 8061.21 , 1134 , 1134 , 377916 , 377916 , 
304.753 , 425.73 , 573.549 , 978.634 , 2938.39 , 9030.79 , 24995.6 , 74660.7 , 490802 , 
150.68 , 201.301 , 248.849 , 264.692 , 300.332 , 385.849 , 5091.06 , 14445.5 , 78823.7 , 
267.407 , 428.76 , 702.279 , 1134 , 1134 , 1134 , 1134 , 40089.1 , 59357.8 , 
713.262 , 1122.01 , 2514.58 , 4102.59 , 7018.89 , 10242 , 191102 , 1.3239e+06 , 3.73603e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
745.548 , 94142.3 , 170613 , 170613 , 810803 , 1.07779e+06 , 1.07779e+06 , 5.77487e+06 , 5.32602e+07 , 
219.826 , 2137.99 , 2762.9 , 3970.93 , 10642.4 , 15407.9 , 32199.9 , 131514 , 291491 , 
349.566 , 771.939 , 1274.16 , 2127.11 , 2535.4 , 3482.81 , 6158.1 , 8616.87 , 22147.3 , 
120.447 , 128.149 , 135.56 , 145.336 , 163.171 , 183.362 , 223.464 , 384.679 , 756 , 
311.948 , 503.002 , 624.697 , 708.248 , 985.368 , 1523.57 , 6249.5 , 11055.5 , 69379.1 , 
5734.46 , 15967.1 , 20759.4 , 20759.4 , 43485.7 , 46200 , 46200 , 57790.5 , 1.2196e+08 , 
419.111 , 701.124 , 1010.19 , 1134 , 1134 , 1134 , 1134 , 1134 , 25364.2 , 
128.43 , 144.361 , 160.592 , 178.764 , 198.188 , 226.572 , 256.376 , 308.845 , 380.36 , 
259.295 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 17020.5 , 
13153.8 , 18808.6 , 64891.5 , 81879 , 133197 , 143370 , 183584 , 529201 , 596124 , 
348.295 , 399.552 , 450.116 , 531.907 , 607.374 , 718.036 , 845.129 , 1044.43 , 1361.02 , 
460.156 , 767.378 , 1037.69 , 1315.38 , 2133.44 , 3391.68 , 8987.9 , 20460.5 , 100444 , 
447.696 , 671.027 , 980.683 , 1134 , 1134 , 1134 , 1134 , 6685.76 , 11389.9 , 
1514.19 , 3643.83 , 5724.26 , 9743.4 , 10618.1 , 15016.5 , 24680.3 , 40079 , 87633 , 
397.182 , 652.455 , 698.815 , 968.988 , 1131.88 , 1473.27 , 1752.13 , 4133.57 , 5287.83 , 
300.756 , 447.107 , 756 , 1134 , 1134 , 3023.67 , 4879.46 , 12778 , 62341.3 , 
322.39 , 341.731 , 405.842 , 559.422 , 588.769 , 690.142 , 852.568 , 937.614 , 1051.37 , 
858.427 , 947.76 , 1069.54 , 1134 , 2521.83 , 4172.03 , 5207.24 , 7716.27 , 14270.9 , 
262.874 , 386.616 , 568.203 , 764.834 , 975.304 , 1370.26 , 2287.79 , 7327.93 , 43723.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
634.846 , 1210.97 , 2102.26 , 3034.31 , 4816.86 , 8302.62 , 12881.1 , 17490.4 , 39787.8 , 
498.606 , 942.5 , 1471.71 , 2106.88 , 3006.76 , 5240.11 , 10990.9 , 23048.6 , 156999 , 
301.722 , 395.332 , 508.18 , 643.813 , 793.541 , 969.478 , 1211.01 , 1659.49 , 3059.08 , 
8846.71 , 138412 , 164241 , 182325 , 312824 , 460918 , 1.23119e+06 , 1.60353e+06 , 5.09702e+06 , 
176.784 , 197.251 , 285.22 , 456.782 , 579.156 , 2664.39 , 15595.9 , 46787.7 , 366313 , 
672.156 , 846.61 , 1070.35 , 1326.68 , 1848.59 , 2191.7 , 2758.65 , 3955.34 , 4766.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8865.47 , 33626.4 , 33626.4 , 102986 , 441952 , 441952 , 787334 , 787334 , 4.35604e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
570.362 , 941.502 , 1004.91 , 1071.01 , 1592.97 , 2413.65 , 12556.4 , 400508 , 579439 , 
