0.48847 , 0.48847 , 0.48847 , 0.48847 , 0.48847 , 0.48847 , 0.48847 , 0.48847 , 0.48847 , 
1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 1.79924e-11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 
0.560528 , 0.560528 , 0.560528 , 0.560528 , 0.560528 , 0.560528 , 0.560528 , 0.560528 , 0.560528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595664 , 0.595664 , 0.595664 , 0.595664 , 0.595664 , 0.595664 , 0.595664 , 0.595664 , 0.595664 , 
0.732853 , 0.732853 , 0.732853 , 0.732853 , 0.732853 , 0.732853 , 0.732853 , 0.732853 , 0.732853 , 
0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.612334 , 0.612334 , 0.612334 , 0.612334 , 0.612334 , 0.612334 , 0.612334 , 0.612334 , 0.612334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.734613 , 0.734613 , 0.734613 , 0.734613 , 0.734613 , 0.734613 , 0.734613 , 0.734613 , 0.734613 , 
0.666816 , 0.666816 , 0.666816 , 0.666816 , 0.666816 , 0.666816 , 0.666816 , 0.666816 , 0.666816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.600868 , 0.600868 , 0.600868 , 0.600868 , 0.600868 , 0.600868 , 0.600868 , 0.600868 , 0.600868 , 
0.462035 , 0.462035 , 0.462035 , 0.462035 , 0.462035 , 0.462035 , 0.462035 , 0.462035 , 0.462035 , 
0.524734 , 0.524734 , 0.524734 , 0.524734 , 0.524734 , 0.524734 , 0.524734 , 0.524734 , 0.524734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497713 , 0.497713 , 0.497713 , 0.497713 , 0.497713 , 0.497713 , 0.497713 , 0.497713 , 0.497713 , 
0.624123 , 0.624123 , 0.624123 , 0.624123 , 0.624123 , 0.624123 , 0.624123 , 0.624123 , 0.624123 , 
0.687567 , 0.687567 , 0.687567 , 0.687567 , 0.687567 , 0.687567 , 0.687567 , 0.687567 , 0.687567 , 
0.795016 , 0.795016 , 0.795016 , 0.795016 , 0.795016 , 0.795016 , 0.795016 , 0.795016 , 0.795016 , 
0.62246 , 0.62246 , 0.62246 , 0.62246 , 0.62246 , 0.62246 , 0.62246 , 0.62246 , 0.62246 , 
0.856649 , 0.856649 , 0.856649 , 0.856649 , 0.856649 , 0.856649 , 0.856649 , 0.856649 , 0.856649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614074 , 0.614074 , 0.614074 , 0.614074 , 0.614074 , 0.614074 , 0.614074 , 0.614074 , 0.614074 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.720527 , 0.720527 , 0.720527 , 0.720527 , 0.720527 , 0.720527 , 0.720527 , 0.720527 , 0.720527 , 
0.542633 , 0.542633 , 0.542633 , 0.542633 , 0.542633 , 0.542633 , 0.542633 , 0.542633 , 0.542633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733349 , 0.733349 , 0.733349 , 0.733349 , 0.733349 , 0.733349 , 0.733349 , 0.733349 , 0.733349 , 
0.74306 , 0.74306 , 0.74306 , 0.74306 , 0.74306 , 0.74306 , 0.74306 , 0.74306 , 0.74306 , 
0.52939 , 0.52939 , 0.52939 , 0.52939 , 0.52939 , 0.52939 , 0.52939 , 0.52939 , 0.52939 , 
0.889813 , 0.889813 , 0.889813 , 0.889813 , 0.889813 , 0.889813 , 0.889813 , 0.889813 , 0.889813 , 
0.507326 , 0.507326 , 0.507326 , 0.507326 , 0.507326 , 0.507326 , 0.507326 , 0.507326 , 0.507326 , 
0.261823 , 0.261823 , 0.261823 , 0.261823 , 0.261823 , 0.261823 , 0.261823 , 0.261823 , 0.261823 , 
0.35045 , 0.35045 , 0.35045 , 0.35045 , 0.35045 , 0.35045 , 0.35045 , 0.35045 , 0.35045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662822 , 0.662822 , 0.662822 , 0.662822 , 0.662822 , 0.662822 , 0.662822 , 0.662822 , 0.662822 , 
0.748092 , 0.748092 , 0.748092 , 0.748092 , 0.748092 , 0.748092 , 0.748092 , 0.748092 , 0.748092 , 
0.494463 , 0.494463 , 0.494463 , 0.494463 , 0.494463 , 0.494463 , 0.494463 , 0.494463 , 0.494463 , 
0.495369 , 0.495369 , 0.495369 , 0.495369 , 0.495369 , 0.495369 , 0.495369 , 0.495369 , 0.495369 , 
0.889824 , 0.889824 , 0.889824 , 0.889824 , 0.889824 , 0.889824 , 0.889824 , 0.889824 , 0.889824 , 
0.733523 , 0.733523 , 0.733523 , 0.733523 , 0.733523 , 0.733523 , 0.733523 , 0.733523 , 0.733523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706888 , 0.706888 , 0.706888 , 0.706888 , 0.706888 , 0.706888 , 0.706888 , 0.706888 , 0.706888 , 
0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 
0.660035 , 0.660035 , 0.660035 , 0.660035 , 0.660035 , 0.660035 , 0.660035 , 0.660035 , 0.660035 , 
0.84138 , 0.84138 , 0.84138 , 0.84138 , 0.84138 , 0.84138 , 0.84138 , 0.84138 , 0.84138 , 
0.834804 , 0.834804 , 0.834804 , 0.834804 , 0.834804 , 0.834804 , 0.834804 , 0.834804 , 0.834804 , 
0.711831 , 0.711831 , 0.711831 , 0.711831 , 0.711831 , 0.711831 , 0.711831 , 0.711831 , 0.711831 , 
0.570205 , 0.570205 , 0.570205 , 0.570205 , 0.570205 , 0.570205 , 0.570205 , 0.570205 , 0.570205 , 
6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 6.13229e-250 , 
0.595865 , 0.595865 , 0.595865 , 0.595865 , 0.595865 , 0.595865 , 0.595865 , 0.595865 , 0.595865 , 
0.437773 , 0.437773 , 0.437773 , 0.437773 , 0.437773 , 0.437773 , 0.437773 , 0.437773 , 0.437773 , 
0.669595 , 0.669595 , 0.669595 , 0.669595 , 0.669595 , 0.669595 , 0.669595 , 0.669595 , 0.669595 , 
0.579085 , 0.579085 , 0.579085 , 0.579085 , 0.579085 , 0.579085 , 0.579085 , 0.579085 , 0.579085 , 
0.89704 , 0.89704 , 0.89704 , 0.89704 , 0.89704 , 0.89704 , 0.89704 , 0.89704 , 0.89704 , 
0.425186 , 0.425186 , 0.425186 , 0.425186 , 0.425186 , 0.425186 , 0.425186 , 0.425186 , 0.425186 , 
0.477612 , 0.477612 , 0.477612 , 0.477612 , 0.477612 , 0.477612 , 0.477612 , 0.477612 , 0.477612 , 
0.825625 , 0.825625 , 0.825625 , 0.825625 , 0.825625 , 0.825625 , 0.825625 , 0.825625 , 0.825625 , 
0.899045 , 0.899045 , 0.899045 , 0.899045 , 0.899045 , 0.899045 , 0.899045 , 0.899045 , 0.899045 , 
0.498426 , 0.498426 , 0.498426 , 0.498426 , 0.498426 , 0.498426 , 0.498426 , 0.498426 , 0.498426 , 
0.662858 , 0.662858 , 0.662858 , 0.662858 , 0.662858 , 0.662858 , 0.662858 , 0.662858 , 0.662858 , 
0.559625 , 0.559625 , 0.559625 , 0.559625 , 0.559625 , 0.559625 , 0.559625 , 0.559625 , 0.559625 , 
0.773701 , 0.773701 , 0.773701 , 0.773701 , 0.773701 , 0.773701 , 0.773701 , 0.773701 , 0.773701 , 
0.351471 , 0.351471 , 0.351471 , 0.351471 , 0.351471 , 0.351471 , 0.351471 , 0.351471 , 0.351471 , 
0.788289 , 0.788289 , 0.788289 , 0.788289 , 0.788289 , 0.788289 , 0.788289 , 0.788289 , 0.788289 , 
0.728915 , 0.728915 , 0.728915 , 0.728915 , 0.728915 , 0.728915 , 0.728915 , 0.728915 , 0.728915 , 
0.492077 , 0.492077 , 0.492077 , 0.492077 , 0.492077 , 0.492077 , 0.492077 , 0.492077 , 0.492077 , 
0.511851 , 0.511851 , 0.511851 , 0.511851 , 0.511851 , 0.511851 , 0.511851 , 0.511851 , 0.511851 , 
0.548853 , 0.548853 , 0.548853 , 0.548853 , 0.548853 , 0.548853 , 0.548853 , 0.548853 , 0.548853 , 
0.473293 , 0.473293 , 0.473293 , 0.473293 , 0.473293 , 0.473293 , 0.473293 , 0.473293 , 0.473293 , 
0.530605 , 0.530605 , 0.530605 , 0.530605 , 0.530605 , 0.530605 , 0.530605 , 0.530605 , 0.530605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.486809 , 0.486809 , 0.486809 , 0.486809 , 0.486809 , 0.486809 , 0.486809 , 0.486809 , 0.486809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.701569 , 0.701569 , 0.701569 , 0.701569 , 0.701569 , 0.701569 , 0.701569 , 0.701569 , 0.701569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.380125 , 0.380125 , 0.380125 , 0.380125 , 0.380125 , 0.380125 , 0.380125 , 0.380125 , 0.380125 , 
0.612369 , 0.612369 , 0.612369 , 0.612369 , 0.612369 , 0.612369 , 0.612369 , 0.612369 , 0.612369 , 
0.760536 , 0.760536 , 0.760536 , 0.760536 , 0.760536 , 0.760536 , 0.760536 , 0.760536 , 0.760536 , 
0.871475 , 0.871475 , 0.871475 , 0.871475 , 0.871475 , 0.871475 , 0.871475 , 0.871475 , 0.871475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.756018 , 0.756018 , 0.756018 , 0.756018 , 0.756018 , 0.756018 , 0.756018 , 0.756018 , 0.756018 , 
0.62712 , 0.62712 , 0.62712 , 0.62712 , 0.62712 , 0.62712 , 0.62712 , 0.62712 , 0.62712 , 
0.592993 , 0.592993 , 0.592993 , 0.592993 , 0.592993 , 0.592993 , 0.592993 , 0.592993 , 0.592993 , 
0.864776 , 0.864776 , 0.864776 , 0.864776 , 0.864776 , 0.864776 , 0.864776 , 0.864776 , 0.864776 , 
0.871291 , 0.871291 , 0.871291 , 0.871291 , 0.871291 , 0.871291 , 0.871291 , 0.871291 , 0.871291 , 
0.643721 , 0.643721 , 0.643721 , 0.643721 , 0.643721 , 0.643721 , 0.643721 , 0.643721 , 0.643721 , 
0.584499 , 0.584499 , 0.584499 , 0.584499 , 0.584499 , 0.584499 , 0.584499 , 0.584499 , 0.584499 , 
0.633916 , 0.633916 , 0.633916 , 0.633916 , 0.633916 , 0.633916 , 0.633916 , 0.633916 , 0.633916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713158 , 0.713158 , 0.713158 , 0.713158 , 0.713158 , 0.713158 , 0.713158 , 0.713158 , 0.713158 , 
0.631263 , 0.631263 , 0.631263 , 0.631263 , 0.631263 , 0.631263 , 0.631263 , 0.631263 , 0.631263 , 
0.48825 , 0.48825 , 0.48825 , 0.48825 , 0.48825 , 0.48825 , 0.48825 , 0.48825 , 0.48825 , 
0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585071 , 0.585071 , 0.585071 , 0.585071 , 0.585071 , 0.585071 , 0.585071 , 0.585071 , 0.585071 , 
0.682644 , 0.682644 , 0.682644 , 0.682644 , 0.682644 , 0.682644 , 0.682644 , 0.682644 , 0.682644 , 
0.816488 , 0.816488 , 0.816488 , 0.816488 , 0.816488 , 0.816488 , 0.816488 , 0.816488 , 0.816488 , 
0.760218 , 0.760218 , 0.760218 , 0.760218 , 0.760218 , 0.760218 , 0.760218 , 0.760218 , 0.760218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.447276 , 0.447276 , 0.447276 , 0.447276 , 0.447276 , 0.447276 , 0.447276 , 0.447276 , 0.447276 , 
0.470466 , 0.470466 , 0.470466 , 0.470466 , 0.470466 , 0.470466 , 0.470466 , 0.470466 , 0.470466 , 
5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 5.61244e-269 , 
0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 
0.81557 , 0.81557 , 0.81557 , 0.81557 , 0.81557 , 0.81557 , 0.81557 , 0.81557 , 0.81557 , 
0.442182 , 0.442182 , 0.442182 , 0.442182 , 0.442182 , 0.442182 , 0.442182 , 0.442182 , 0.442182 , 
0.45079 , 0.45079 , 0.45079 , 0.45079 , 0.45079 , 0.45079 , 0.45079 , 0.45079 , 0.45079 , 
0.787945 , 0.787945 , 0.787945 , 0.787945 , 0.787945 , 0.787945 , 0.787945 , 0.787945 , 0.787945 , 
0.494173 , 0.494173 , 0.494173 , 0.494173 , 0.494173 , 0.494173 , 0.494173 , 0.494173 , 0.494173 , 
0.703234 , 0.703234 , 0.703234 , 0.703234 , 0.703234 , 0.703234 , 0.703234 , 0.703234 , 0.703234 , 
0.466704 , 0.466704 , 0.466704 , 0.466704 , 0.466704 , 0.466704 , 0.466704 , 0.466704 , 0.466704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529625 , 0.529625 , 0.529625 , 0.529625 , 0.529625 , 0.529625 , 0.529625 , 0.529625 , 0.529625 , 
0.795696 , 0.795696 , 0.795696 , 0.795696 , 0.795696 , 0.795696 , 0.795696 , 0.795696 , 0.795696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.634593 , 0.634593 , 0.634593 , 0.634593 , 0.634593 , 0.634593 , 0.634593 , 0.634593 , 0.634593 , 
0.759452 , 0.759452 , 0.759452 , 0.759452 , 0.759452 , 0.759452 , 0.759452 , 0.759452 , 0.759452 , 
0.593465 , 0.593465 , 0.593465 , 0.593465 , 0.593465 , 0.593465 , 0.593465 , 0.593465 , 0.593465 , 
0.824677 , 0.824677 , 0.824677 , 0.824677 , 0.824677 , 0.824677 , 0.824677 , 0.824677 , 0.824677 , 
0.442151 , 0.442151 , 0.442151 , 0.442151 , 0.442151 , 0.442151 , 0.442151 , 0.442151 , 0.442151 , 
0.870793 , 0.870793 , 0.870793 , 0.870793 , 0.870793 , 0.870793 , 0.870793 , 0.870793 , 0.870793 , 
0.806972 , 0.806972 , 0.806972 , 0.806972 , 0.806972 , 0.806972 , 0.806972 , 0.806972 , 0.806972 , 
1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 1.86767e-219 , 
0.319995 , 0.319995 , 0.319995 , 0.319995 , 0.319995 , 0.319995 , 0.319995 , 0.319995 , 0.319995 , 
0.566617 , 0.566617 , 0.566617 , 0.566617 , 0.566617 , 0.566617 , 0.566617 , 0.566617 , 0.566617 , 
0.577072 , 0.577072 , 0.577072 , 0.577072 , 0.577072 , 0.577072 , 0.577072 , 0.577072 , 0.577072 , 
0.607853 , 0.607853 , 0.607853 , 0.607853 , 0.607853 , 0.607853 , 0.607853 , 0.607853 , 0.607853 , 
0.452246 , 0.452246 , 0.452246 , 0.452246 , 0.452246 , 0.452246 , 0.452246 , 0.452246 , 0.452246 , 
0.69445 , 0.69445 , 0.69445 , 0.69445 , 0.69445 , 0.69445 , 0.69445 , 0.69445 , 0.69445 , 
0.650861 , 0.650861 , 0.650861 , 0.650861 , 0.650861 , 0.650861 , 0.650861 , 0.650861 , 0.650861 , 
0.585993 , 0.585993 , 0.585993 , 0.585993 , 0.585993 , 0.585993 , 0.585993 , 0.585993 , 0.585993 , 
0.664029 , 0.664029 , 0.664029 , 0.664029 , 0.664029 , 0.664029 , 0.664029 , 0.664029 , 0.664029 , 
0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 
0.610252 , 0.610252 , 0.610252 , 0.610252 , 0.610252 , 0.610252 , 0.610252 , 0.610252 , 0.610252 , 
0.752033 , 0.752033 , 0.752033 , 0.752033 , 0.752033 , 0.752033 , 0.752033 , 0.752033 , 0.752033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816056 , 0.816056 , 0.816056 , 0.816056 , 0.816056 , 0.816056 , 0.816056 , 0.816056 , 0.816056 , 
0.850914 , 0.850914 , 0.850914 , 0.850914 , 0.850914 , 0.850914 , 0.850914 , 0.850914 , 0.850914 , 
0.573615 , 0.573615 , 0.573615 , 0.573615 , 0.573615 , 0.573615 , 0.573615 , 0.573615 , 0.573615 , 
0.816466 , 0.816466 , 0.816466 , 0.816466 , 0.816466 , 0.816466 , 0.816466 , 0.816466 , 0.816466 , 
0.548031 , 0.548031 , 0.548031 , 0.548031 , 0.548031 , 0.548031 , 0.548031 , 0.548031 , 0.548031 , 
0.706186 , 0.706186 , 0.706186 , 0.706186 , 0.706186 , 0.706186 , 0.706186 , 0.706186 , 0.706186 , 
0.769843 , 0.769843 , 0.769843 , 0.769843 , 0.769843 , 0.769843 , 0.769843 , 0.769843 , 0.769843 , 
0.733618 , 0.733618 , 0.733618 , 0.733618 , 0.733618 , 0.733618 , 0.733618 , 0.733618 , 0.733618 , 
0.776588 , 0.776588 , 0.776588 , 0.776588 , 0.776588 , 0.776588 , 0.776588 , 0.776588 , 0.776588 , 
0.535283 , 0.535283 , 0.535283 , 0.535283 , 0.535283 , 0.535283 , 0.535283 , 0.535283 , 0.535283 , 
0.572967 , 0.572967 , 0.572967 , 0.572967 , 0.572967 , 0.572967 , 0.572967 , 0.572967 , 0.572967 , 
0.399498 , 0.399498 , 0.399498 , 0.399498 , 0.399498 , 0.399498 , 0.399498 , 0.399498 , 0.399498 , 
0.441174 , 0.441174 , 0.441174 , 0.441174 , 0.441174 , 0.441174 , 0.441174 , 0.441174 , 0.441174 , 
0.375766 , 0.375766 , 0.375766 , 0.375766 , 0.375766 , 0.375766 , 0.375766 , 0.375766 , 0.375766 , 
0.488704 , 0.488704 , 0.488704 , 0.488704 , 0.488704 , 0.488704 , 0.488704 , 0.488704 , 0.488704 , 
0.648241 , 0.648241 , 0.648241 , 0.648241 , 0.648241 , 0.648241 , 0.648241 , 0.648241 , 0.648241 , 
0.891612 , 0.891612 , 0.891612 , 0.891612 , 0.891612 , 0.891612 , 0.891612 , 0.891612 , 0.891612 , 
0.473132 , 0.473132 , 0.473132 , 0.473132 , 0.473132 , 0.473132 , 0.473132 , 0.473132 , 0.473132 , 
0.641389 , 0.641389 , 0.641389 , 0.641389 , 0.641389 , 0.641389 , 0.641389 , 0.641389 , 0.641389 , 
0.660203 , 0.660203 , 0.660203 , 0.660203 , 0.660203 , 0.660203 , 0.660203 , 0.660203 , 0.660203 , 
0.790776 , 0.790776 , 0.790776 , 0.790776 , 0.790776 , 0.790776 , 0.790776 , 0.790776 , 0.790776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66936 , 0.66936 , 0.66936 , 0.66936 , 0.66936 , 0.66936 , 0.66936 , 0.66936 , 0.66936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834191 , 0.834191 , 0.834191 , 0.834191 , 0.834191 , 0.834191 , 0.834191 , 0.834191 , 0.834191 , 
0.550104 , 0.550104 , 0.550104 , 0.550104 , 0.550104 , 0.550104 , 0.550104 , 0.550104 , 0.550104 , 
0.798105 , 0.798105 , 0.798105 , 0.798105 , 0.798105 , 0.798105 , 0.798105 , 0.798105 , 0.798105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.712532 , 0.712532 , 0.712532 , 0.712532 , 0.712532 , 0.712532 , 0.712532 , 0.712532 , 0.712532 , 
0.824743 , 0.824743 , 0.824743 , 0.824743 , 0.824743 , 0.824743 , 0.824743 , 0.824743 , 0.824743 , 
0.844001 , 0.844001 , 0.844001 , 0.844001 , 0.844001 , 0.844001 , 0.844001 , 0.844001 , 0.844001 , 
0.603687 , 0.603687 , 0.603687 , 0.603687 , 0.603687 , 0.603687 , 0.603687 , 0.603687 , 0.603687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501033 , 0.501033 , 0.501033 , 0.501033 , 0.501033 , 0.501033 , 0.501033 , 0.501033 , 0.501033 , 
0.325251 , 0.325251 , 0.325251 , 0.325251 , 0.325251 , 0.325251 , 0.325251 , 0.325251 , 0.325251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.640225 , 0.640225 , 0.640225 , 0.640225 , 0.640225 , 0.640225 , 0.640225 , 0.640225 , 0.640225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649603 , 0.649603 , 0.649603 , 0.649603 , 0.649603 , 0.649603 , 0.649603 , 0.649603 , 0.649603 , 
0.880635 , 0.880635 , 0.880635 , 0.880635 , 0.880635 , 0.880635 , 0.880635 , 0.880635 , 0.880635 , 
0.491496 , 0.491496 , 0.491496 , 0.491496 , 0.491496 , 0.491496 , 0.491496 , 0.491496 , 0.491496 , 
0.899021 , 0.899021 , 0.899021 , 0.899021 , 0.899021 , 0.899021 , 0.899021 , 0.899021 , 0.899021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487512 , 0.487512 , 0.487512 , 0.487512 , 0.487512 , 0.487512 , 0.487512 , 0.487512 , 0.487512 , 
0.66884 , 0.66884 , 0.66884 , 0.66884 , 0.66884 , 0.66884 , 0.66884 , 0.66884 , 0.66884 , 
0.765798 , 0.765798 , 0.765798 , 0.765798 , 0.765798 , 0.765798 , 0.765798 , 0.765798 , 0.765798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742347 , 0.742347 , 0.742347 , 0.742347 , 0.742347 , 0.742347 , 0.742347 , 0.742347 , 0.742347 , 
0.849008 , 0.849008 , 0.849008 , 0.849008 , 0.849008 , 0.849008 , 0.849008 , 0.849008 , 0.849008 , 
0.778978 , 0.778978 , 0.778978 , 0.778978 , 0.778978 , 0.778978 , 0.778978 , 0.778978 , 0.778978 , 
0.478129 , 0.478129 , 0.478129 , 0.478129 , 0.478129 , 0.478129 , 0.478129 , 0.478129 , 0.478129 , 
0.612966 , 0.612966 , 0.612966 , 0.612966 , 0.612966 , 0.612966 , 0.612966 , 0.612966 , 0.612966 , 
0.564071 , 0.564071 , 0.564071 , 0.564071 , 0.564071 , 0.564071 , 0.564071 , 0.564071 , 0.564071 , 
0.412739 , 0.412739 , 0.412739 , 0.412739 , 0.412739 , 0.412739 , 0.412739 , 0.412739 , 0.412739 , 
0.441182 , 0.441182 , 0.441182 , 0.441182 , 0.441182 , 0.441182 , 0.441182 , 0.441182 , 0.441182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623362 , 0.623362 , 0.623362 , 0.623362 , 0.623362 , 0.623362 , 0.623362 , 0.623362 , 0.623362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.83569 , 0.83569 , 0.83569 , 0.83569 , 0.83569 , 0.83569 , 0.83569 , 0.83569 , 0.83569 , 
0.523077 , 0.523077 , 0.523077 , 0.523077 , 0.523077 , 0.523077 , 0.523077 , 0.523077 , 0.523077 , 
0.723634 , 0.723634 , 0.723634 , 0.723634 , 0.723634 , 0.723634 , 0.723634 , 0.723634 , 0.723634 , 
0.713328 , 0.713328 , 0.713328 , 0.713328 , 0.713328 , 0.713328 , 0.713328 , 0.713328 , 0.713328 , 
0.687235 , 0.687235 , 0.687235 , 0.687235 , 0.687235 , 0.687235 , 0.687235 , 0.687235 , 0.687235 , 
0.484933 , 0.484933 , 0.484933 , 0.484933 , 0.484933 , 0.484933 , 0.484933 , 0.484933 , 0.484933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.504932 , 0.504932 , 0.504932 , 0.504932 , 0.504932 , 0.504932 , 0.504932 , 0.504932 , 0.504932 , 
0.862174 , 0.862174 , 0.862174 , 0.862174 , 0.862174 , 0.862174 , 0.862174 , 0.862174 , 0.862174 , 
0.632379 , 0.632379 , 0.632379 , 0.632379 , 0.632379 , 0.632379 , 0.632379 , 0.632379 , 0.632379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678425 , 0.678425 , 0.678425 , 0.678425 , 0.678425 , 0.678425 , 0.678425 , 0.678425 , 0.678425 , 
0.531501 , 0.531501 , 0.531501 , 0.531501 , 0.531501 , 0.531501 , 0.531501 , 0.531501 , 0.531501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807276 , 0.807276 , 0.807276 , 0.807276 , 0.807276 , 0.807276 , 0.807276 , 0.807276 , 0.807276 , 
0.686846 , 0.686846 , 0.686846 , 0.686846 , 0.686846 , 0.686846 , 0.686846 , 0.686846 , 0.686846 , 
0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 
0.851252 , 0.851252 , 0.851252 , 0.851252 , 0.851252 , 0.851252 , 0.851252 , 0.851252 , 0.851252 , 
1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 1.07148e-295 , 
0.603179 , 0.603179 , 0.603179 , 0.603179 , 0.603179 , 0.603179 , 0.603179 , 0.603179 , 0.603179 , 
0.361915 , 0.361915 , 0.361915 , 0.361915 , 0.361915 , 0.361915 , 0.361915 , 0.361915 , 0.361915 , 
0.663734 , 0.663734 , 0.663734 , 0.663734 , 0.663734 , 0.663734 , 0.663734 , 0.663734 , 0.663734 , 
0.675741 , 0.675741 , 0.675741 , 0.675741 , 0.675741 , 0.675741 , 0.675741 , 0.675741 , 0.675741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706331 , 0.706331 , 0.706331 , 0.706331 , 0.706331 , 0.706331 , 0.706331 , 0.706331 , 0.706331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471638 , 0.471638 , 0.471638 , 0.471638 , 0.471638 , 0.471638 , 0.471638 , 0.471638 , 0.471638 , 
