2.01851e-05 , 
0.0100497 , 
3.28678e-05 , 
0.68696 , 
0.000620904 , 
0.000134354 , 
6.32727e-06 , 
2.77669e-06 , 
7.13166e-05 , 
6.52182e-06 , 
0.000915607 , 
0.00645862 , 
0.0846819 , 
539.064 , 
8.07151e-06 , 
1.14828e-06 , 
1.9485e-05 , 
4.71004e-06 , 
1.03716 , 
0.00233952 , 
4.44252e-06 , 
1.06541e-06 , 
0.808362 , 
9.341e-05 , 
4.69153e-05 , 
0.000209023 , 
0.000133013 , 
0.029788 , 
957.303 , 
1.43891 , 
1.99602e-06 , 
1.08165 , 
0.301827 , 
0.00149308 , 
0.00245824 , 
0.106965 , 
0.00312285 , 
0.0221004 , 
5.01636e-05 , 
0.37063 , 
0.0284022 , 
1.1258 , 
2.41452e-06 , 
1686.24 , 
0.0194609 , 
0.0219006 , 
7.05448e-06 , 
0.00149383 , 
3.74185e-08 , 
0.365496 , 
1.09521 , 
1.62977e-07 , 
15.6983 , 
6.35627e-06 , 
5.25569e-05 , 
2.33555e-07 , 
1.76077e-05 , 
3.36575 , 
3.17011e-07 , 
1.23377e-05 , 
2.00757e-06 , 
0.918624 , 
0.029711 , 
2.75826e-08 , 
4.20639e-06 , 
0.00334823 , 
0.258351 , 
0.000385158 , 
0.0297589 , 
1.61073e-06 , 
4.25964 , 
3.68781e-05 , 
3.03156e-06 , 
0.00025884 , 
0.248718 , 
3.0516e-05 , 
1.36548e-06 , 
2.75873e-06 , 
2.42011e-08 , 
7.16873e-05 , 
4.32144e-06 , 
3.41889e-06 , 
0.000174062 , 
0.000497579 , 
0.0122437 , 
0.000478062 , 
0.0403545 , 
5.91139e-05 , 
0.00614697 , 
0.10635 , 
2.60373e-06 , 
1.21765e-05 , 
0.146458 , 
3.62177e-06 , 
4.94369e-06 , 
0.229916 , 
1.8814e-06 , 
7.5423e-06 , 
0.000128483 , 
0.000917461 , 
42.8241 , 
7.6324e-07 , 
1.09844 , 
0.00116549 , 
2.40119e-05 , 
1.93536e-07 , 
1.28794 , 
0.00166867 , 
0.168821 , 
2.2517e-05 , 
0.00188278 , 
1.34552e-06 , 
7.62734e-05 , 
0.00897678 , 
0.000331742 , 
0.0372887 , 
3.00425e-05 , 
1.07972e-05 , 
0.0462982 , 
0.216204 , 
0.0251112 , 
0.000139031 , 
0.0417133 , 
2.14877e-07 , 
0.0301872 , 
6.29886e-06 , 
3.12866e-06 , 
4.28818e-06 , 
0.000610719 , 
5.45482e-06 , 
0.555757 , 
0.79856 , 
5.68938 , 
1.37632e-09 , 
1.79218 , 
6.57612e-05 , 
5.07091e-06 , 
0.013784 , 
0.140106 , 
2.13435e-06 , 
2.13322e-05 , 
0.217706 , 
0.422219 , 
0.00389213 , 
0.0718851 , 
0.020523 , 
0.0886282 , 
0.0323989 , 
1.33919e-06 , 
0.0135252 , 
6.39769e-05 , 
0.696109 , 
1.96641 , 
8.85793e-06 , 
9.91705e-05 , 
0.0407747 , 
1.85185e-08 , 
0.000427395 , 
1.349 , 
0.00282605 , 
3.29215 , 
5.26104 , 
7.16054e-06 , 
2.27426e-05 , 
0.000101649 , 
0.0130332 , 
0.000168638 , 
0.106457 , 
1.26543 , 
0.00443437 , 
6.77887e-05 , 
5.85212e-05 , 
6.74893e-06 , 
3.37705e-06 , 
0.755369 , 
16.7946 , 
1.70356e-06 , 
5.50017 , 
0.000176797 , 
2229.76 , 
15.5288 , 
0.179844 , 
1.40954e-05 , 
1.63877e-05 , 
2.07205e-06 , 
1.5384e-07 , 
7.43974e-05 , 
9.35103e-07 , 
1.45552e-07 , 
8.72963e-07 , 
1.54461e-05 , 
0.000983421 , 
0.0546177 , 
9.35016e-06 , 
4.83528e-07 , 
0.0038605 , 
7.12891e-07 , 
2.62844e-06 , 
0.000484083 , 
8.89635e-07 , 
0.716895 , 
0.215808 , 
0.245034 , 
0.00027029 , 
3.88903e-05 , 
0.0589869 , 
0.000100345 , 
2.73675e-06 , 
0.00261407 , 
0.000705077 , 
0.610134 , 
3.08061e-06 , 
2.87287e-05 , 
3.43945 , 
2.96997 , 
2.16113e-05 , 
1.83276e-06 , 
0.000397555 , 
1028.16 , 
8.29204e-06 , 
0.00315691 , 
3.28152e-06 , 
7.38333e-05 , 
0.0733931 , 
189.612 , 
24.5621 , 
2.34784e-06 , 
2.51687e-06 , 
0.125993 , 
0.000230334 , 
4.2755e-06 , 
0.000100459 , 
7.55309e-05 , 
5.16219e-06 , 
0.0142637 , 
0.0249098 , 
203.532 , 
2.90097e-07 , 
0 , 
0.351488 , 
0.00175414 , 
2.82118e-05 , 
0.0285882 , 
1.37444e-06 , 
6.18884e-06 , 
2.39273e-09 , 
5.17436e-05 , 
0.000338357 , 
8.97678e-07 , 
5.49452e-05 , 
1.15171e-06 , 
0.000762127 , 
0.076534 , 
0.576155 , 
3.26825e-05 , 
1.48449e-05 , 
7.37919e-05 , 
488.501 , 
1.54422e-05 , 
0.585611 , 
1.46143e-06 , 
0.000238857 , 
3.33402e-06 , 
0.970431 , 
0.000240727 , 
3.24988e-07 , 
1.63689e-05 , 
3.4697e-06 , 
6.78584e-08 , 
0.000175853 , 
1.16233e-05 , 
2.5546e-06 , 
1.03829e-05 , 
0.210616 , 
1.02617e-06 , 
0.000667526 , 
0.00474966 , 
0.164115 , 
0.876156 , 
1.25635e-05 , 
0.064372 , 
0.0010894 , 
6.68159e-05 , 
487.159 , 
55.3611 , 
1.02488 , 
0.401024 , 
5.50801e-06 , 
1.28801e-05 , 
0.614526 , 
0.0105123 , 
0.0490216 , 
0.48348 , 
8.97009e-07 , 
0.0215445 , 
0.0930498 , 
3.90871e-05 , 
1.30115e-06 , 
3.42752 , 
5.12376e-05 , 
0.530818 , 
1.18335e-06 , 
5.59369e-07 , 
1.8146e-05 , 
0.0550592 , 
0.113776 , 
0.000513284 , 
0.583851 , 
5357.06 , 
1.42128e-06 , 
0.00126338 , 
520.184 , 
2.42202e-05 , 
0.00624558 , 
14.6709 , 
6.25294 , 
2.30905 , 
1.08616e-05 , 
3.94518e-05 , 
0.325156 , 
0.00319257 , 
10.4457 , 
2.30644 , 
3.76133 , 
23.795 , 
0.197583 , 
0.232802 , 
6.70926e-06 , 
0.127489 , 
0.056701 , 
4.26897e-05 , 
0.0176883 , 
0.129226 , 
5.74453e-06 , 
0.0078247 , 
3.24194e-06 , 
1.73734e-06 , 
0.393082 , 
0.113345 , 
0.0884136 , 
0.000295491 , 
0.720947 , 
9.64188e-06 , 
5.09852e-06 , 
1.56196e-05 , 
4.3025e-06 , 
0.00658746 , 
1.58298e-08 , 
1.01614 , 
5.70179 , 
0.0702225 , 
5.05206 , 
5.31736e-07 , 
9.09017e-05 , 
9.73663e-06 , 
0.00132242 , 
0.000105536 , 
2.83347 , 
6.32794 , 
3.30215e-06 , 
0.000152308 , 
0.659653 , 
0.770129 , 
5.57213e-08 , 
3.4555e-07 , 
1.35392e-05 , 
0.00139693 , 
0.00131138 , 
0.0115942 , 
5.85623e-07 , 
0.116174 , 
0.117888 , 
0.162211 , 
0.489607 , 
3.81372e-05 , 
0.0184639 , 
1.02724e-06 , 
0.000763376 , 
32.4326 , 
0.000347898 , 
1.31039e-05 , 
0.0188638 , 
0.311614 , 
2.97726 , 
2.61787e-05 , 
8.34013e-05 , 
1.29042e-05 , 
2.61079e-05 , 
1.59412e-06 , 
3.69271e-07 , 
0.136445 , 
0.00010879 , 
0.233999 , 
1.54937e-05 , 
0.243611 , 
0.00584931 , 
0.0372613 , 
2.14702e-08 , 
0.324883 , 
0.00329046 , 
9.69148e-10 , 
2.1611 , 
0.000184671 , 
0.046639 , 
1.48506e-06 , 
1.80647e-06 , 
9.007e-08 , 
5.00273e-06 , 
0.000117325 , 
9.18328e-07 , 
4.24931e-08 , 
6.68284e-05 , 
9.87313 , 
7.19435e-06 , 
6.95933e-06 , 
2.23612 , 
5.32563e-06 , 
0.310842 , 
0.100173 , 
0.0299484 , 
1.60369 , 
2.33098e-07 , 
0.000116923 , 
4.97575e-06 , 
7.62757e-06 , 
0.169752 , 
4.78056e-07 , 
3.07657e-07 , 
0.184396 , 
8.01024e-07 , 
0.000417937 , 
0.668165 , 
4.88534e-07 , 
5.91433 , 
4.7707e-06 , 
1.82153e-05 , 
0.00532684 , 
9.99261 , 
2.96213e-06 , 
1.11126e-06 , 
97.8045 , 
2.90364e-06 , 
0.510881 , 
1.07068e-05 , 
0.00632364 , 
0.00444289 , 
0.0042597 , 
0.349347 , 
2.2355e-06 , 
0.365153 , 
9.45678e-06 , 
0.124606 , 
0.000124689 , 
0.45142 , 
0.0318572 , 
0.0107708 , 
1.07113 , 
2.55782e-06 , 
0.000624491 , 
0.0203607 , 
2.70722e-05 , 
3.38495e-05 , 
0.433454 , 
7.04522 , 
3.66963e-06 , 
0.194541 , 
9.99642e-06 , 
4.05495e-10 , 
0.316576 , 
2.09839e-06 , 
0.017299 , 
0.00363856 , 
0.0907464 , 
4.2347e-05 , 
8.35053e-05 , 
1.36717e-05 , 
0.788132 , 
1540.07 , 
2.07358e-06 , 
4.11139e-07 , 
0.00430469 , 
0.211978 , 
0.718536 , 
3.77946e-05 , 
0.00074667 , 
0.000558888 , 
3.26449e-07 , 
1.41476e-05 , 
44.0147 , 
1.45664e-05 , 
2.08065e-05 , 
4.87482e-05 , 
1.87143e-06 , 
1.0743e-06 , 
8.17669e-06 , 
4.7194e-05 , 
4.81353e-05 , 
2.36262e-06 , 
8.10392 , 
0.00486193 , 
0.138952 , 
0.00223369 , 
3.86535 , 
0.00543946 , 
4.16724e-06 , 
6.01114 , 
0.00651069 , 
5.478 , 
2.38203 , 
0.00512219 , 
0.00193993 , 
1.15634e-05 , 
2.21409e-09 , 
1655.17 , 
5.89196e-05 , 
0.849919 , 
1.62796 , 
0.0564256 , 
0.112451 , 
0.276289 , 
1.4303e-05 , 
0.000308324 , 
1.31863e-05 , 
3.16866 , 
1.14424e-05 , 
0.127277 , 
2.46333e-05 , 
1.85758e-06 , 
9.919e-05 , 
1.01376 , 
0.0179698 , 
0.000661853 , 
7.2144e-05 , 
0.734788 , 
0.0186799 , 
1.65966e-06 , 
9.72641e-07 , 
0.00894515 , 
0.0701837 , 
0.00036088 , 
0.159316 , 
0.000114821 , 
0.00198414 , 
0.00577087 , 
5.25311e-06 , 
0.0290982 , 
4.77219e-06 , 
0.00199069 , 
8.52016e-06 , 
0.000391448 , 
70.2853 , 
0.0735523 , 
0.0261839 , 
1.56002e-06 , 
0.0704997 , 
2.25602e-05 , 
0.337521 , 
1.44518e-06 , 
5.44574e-07 , 
7.22451e-07 , 
5.89474e-05 , 
7.68166e-06 , 
1.41256 , 
0.000661687 , 
0 , 
5.27915e-07 , 
0.000188991 , 
0.00111522 , 
0.843204 , 
0.637221 , 
2.04166e-05 , 
0.0205669 , 
0.00181581 , 
1.25894e-05 , 
0.00022953 , 
0.0543496 , 
8.44874e-06 , 
4.47795e-08 , 
0.000146897 , 
1.89293e-05 , 
0.000229518 , 
0.0104951 , 
0.00220074 , 
0.000606595 , 
3.18519 , 
0.0330149 , 
2.30864e-05 , 
2.41205 , 
1.51763e-06 , 
1.09697e-06 , 
0.000991672 , 
1.4582e-05 , 
12.039 , 
0.112604 , 
0.000173022 , 
3.95647e-05 , 
1.55744e-05 , 
2.66471e-08 , 
0.0530286 , 
4.4178e-05 , 
4.02468e-05 , 
0.187117 , 
3.94193e-05 , 
0.0594324 , 
1.58685e-06 , 
1.69032e-05 , 
6.16406e-05 , 
1.92669e-06 , 
1.37796 , 
7.77708e-06 , 
2.46589e-06 , 
15.0702 , 
0.000369602 , 
0.0475049 , 
3.19028 , 
0.000344895 , 
0 , 
3.28506e-06 , 
0.00239453 , 
3.98277e-06 , 
3.6577e-06 , 
0.00908858 , 
733.861 , 
0.00076605 , 
1.03645 , 
0.205734 , 
0.00509583 , 
40.1395 , 
11.8852 , 
4.46257e-06 , 
5598.06 , 
3.36773e-09 , 
0.0044444 , 
0.0175728 , 
4.03684e-07 , 
7.0675e-06 , 
0.000111484 , 
1.18229e-06 , 
0.0840947 , 
52.5148 , 
9.08714e-06 , 
1.53767e-05 , 
0.00952074 , 
0.0390534 , 
1.8861e-06 , 
6.64118e-07 , 
0.00254469 , 
0.000319257 , 
0.000104164 , 
4.0698e-06 , 
0.0211067 , 
0.0165133 , 
0.000148187 , 
4.0437e-07 , 
0.142124 , 
0.0726574 , 
9.64966e-06 , 
2.37113e-07 , 
5.09459e-07 , 
2.91607e-05 , 
0.495551 , 
2.99239 , 
0.521576 , 
0.00081208 , 
0.0225518 , 
6.66355e-06 , 
0.00191888 , 
0.0458931 , 
0.0101094 , 
0.765304 , 
8.33729e-05 , 
2.93276e-05 , 
1.58879e-09 , 
2.4975e-09 , 
0.305262 , 
0.00143824 , 
0.0160008 , 
0.132826 , 
0.117531 , 
2.40897e-07 , 
92.6704 , 
0.016523 , 
1.91124e-06 , 
2.83972e-06 , 
3.37799e-06 , 
0.00486022 , 
4.51883e-06 , 
1.12654e-07 , 
5.42327e-06 , 
0.175408 , 
0.000494566 , 
0.00552297 , 
4.22698e-05 , 
0.00289427 , 
1.34367 , 
329.143 , 
0.121148 , 
6.53801e-07 , 
3.07083e-06 , 
74.6508 , 
1.29423e-06 , 
6.44424e-06 , 
0.195661 , 
3.51569e-06 , 
8.76387e-05 , 
0.000478155 , 
5.74371e-06 , 
6213.88 , 
0.0105079 , 
0.000537838 , 
0.00105031 , 
2.19103e-06 , 
1.80988e-05 , 
5.13924e-05 , 
0.238847 , 
2.94933e-07 , 
3.88188 , 
1.23613e-05 , 
4.26192e-07 , 
125.856 , 
1.3071e-05 , 
1.13592e-05 , 
2.91632 , 
6.29526e-05 , 
7.45707e-06 , 
2.81722e-06 , 
0.110334 , 
1.15747e-06 , 
0.000239712 , 
1.4137e-06 , 
2.17126 , 
0.0148799 , 
0.00800787 , 
0.681712 , 
0.027729 , 
0.0540124 , 
0.0111798 , 
4.78643e-06 , 
1.12593e-06 , 
0.000880715 , 
1.28073e-05 , 
4515.11 , 
12.8244 , 
0.0196044 , 
5.18124 , 
5.22492e-07 , 
0.00940277 , 
0.00630831 , 
3.92653e-06 , 
0.00291659 , 
0.0248701 , 
0.00217663 , 
0.0113127 , 
0.0831874 , 
5.03178e-07 , 
4.43242e-09 , 
1.12778e-06 , 
0.00150329 , 
0.000474699 , 
2.75168e-06 , 
2.35609e-06 , 
9.95158e-06 , 
2.08341e-07 , 
8.15937e-05 , 
2.79058e-06 , 
2.92015e-05 , 
1.06467e-08 , 
0.000240747 , 
1.46809e-06 , 
5.83865 , 
3.46438e-06 , 
0.0111705 , 
0.000819344 , 
2.37882 , 
0.78235 , 
1.80592e-05 , 
0.10271 , 
0.151878 , 
2.52985e-05 , 
0.0718563 , 
3.81105e-07 , 
5.78773e-06 , 
0.0179906 , 
0.00991721 , 
0 , 
0.000523504 , 
2.04119 , 
0.000559781 , 
2.43677e-05 , 
3.8452 , 
4.47733 , 
0.0506178 , 
7.32994e-05 , 
1.1024e-06 , 
0.617909 , 
2.98622e-06 , 
1.51674e-07 , 
0.00520217 , 
0.112506 , 
2.74652e-06 , 
3.45981e-07 , 
0.00408349 , 
3.86301e-05 , 
0.0166217 , 
5.44943e-06 , 
0.442704 , 
5.10783e-05 , 
8.79271e-05 , 
0.00013371 , 
0.0769421 , 
9.76012e-05 , 
4.39727e-07 , 
3.03791e-06 , 
1.15907e-05 , 
0.00019183 , 
2.07716e-06 , 
0.00208456 , 
1.70362e-07 , 
0.0165049 , 
4.63253e-07 , 
2.19651e-05 , 
0.0975843 , 
0.000542787 , 
7.66884e-06 , 
1.04262e-06 , 
0.0657306 , 
7.6192e-06 , 
1.7826e-06 , 
8.95704e-07 , 
3.63264e-08 , 
2.71422e-05 , 
0.00127786 , 
0.391043 , 
2.04655e-05 , 
3.63707e-05 , 
0.422645 , 
4.36469e-09 , 
4.94555 , 
0.511744 , 
0.0442844 , 
6.44372e-05 , 
6.63127e-07 , 
0.000600439 , 
0.159112 , 
7.22266e-08 , 
3.47278e-07 , 
1.50981 , 
0.117156 , 
3.19142e-05 , 
0.0992737 , 
0.048456 , 
7.52609e-06 , 
0.00035662 , 
1.39994e-05 , 
1.0059e-05 , 
8.19867e-06 , 
0.00108797 , 
0.01533 , 
0.0668706 , 
1.50228 , 
1.60775 , 
27.0689 , 
3.82564 , 
0.000944393 , 
0.000439958 , 
1.08601e-05 , 
0.00104186 , 
1.0148e-05 , 
0.00470575 , 
8.87855e-05 , 
0.190973 , 
8.894e-06 , 
5.75588e-06 , 
3.5083 , 
0.0632717 , 
0.000405239 , 
0.0387379 , 
0.589299 , 
7.19104e-05 , 
6.10273 , 
0.0033278 , 
2.45354e-07 , 
5.45732e-06 , 
17144.4 , 
0.0738938 , 
0.000276316 , 
8.76712e-06 , 
0.00275648 , 
1.26812 , 
4.23359 , 
5.6433e-07 , 
0.0378165 , 
4.02137e-08 , 
0.0016446 , 
11498.9 , 
0.000721937 , 
4.90669e-06 , 
0.57955 , 
2.48742 , 
1.66518e-07 , 
2.13628e-06 , 
3.13801e-06 , 
3.80791e-07 , 
5.59481e-07 , 
0.728217 , 
5038.98 , 
5.63139e-06 , 
1.82588 , 
2.55611e-05 , 
0.000718672 , 
0.11798 , 
0.00603263 , 
3.98523e-05 , 
0.0314676 , 
0.60542 , 
0.00181436 , 
37.0885 , 
0.000241411 , 
9.5291e-07 , 
2.57674e-07 , 
7.26428e-07 , 
2.07083e-07 , 
0.052196 , 
0.000121297 , 
1.436 , 
1.23897e-08 , 
0.300941 , 
0.00108241 , 
0.000600284 , 
578.516 , 
0.00152535 , 
1.83661e-06 , 
1.12239e-05 , 
0.540556 , 
1.44192 , 
0.247117 , 
5.18354e-06 , 
4.64886e-05 , 
2858.05 , 
5.78078e-05 , 
0.000734696 , 
0.792877 , 
5.70522 , 
3.59587e-06 , 
2.11934e-06 , 
0.5006 , 
0.00656969 , 
2.80404 , 
18.3016 , 
0.00258084 , 
0.00709223 , 
7.28265e-07 , 
0.00332254 , 
4.39276e-10 , 
3.51754e-06 , 
0.742471 , 
0.0288142 , 
7.11423e-07 , 
0.123386 , 
3.83173e-05 , 
0.0200134 , 
3.56563e-06 , 
6.43005 , 
7.1808e-08 , 
0.497629 , 
3.3949e-07 , 
0.023254 , 
3.59567e-07 , 
1.53867 , 
1.35716e-05 , 
1.16256e-05 , 
0.139696 , 
1.06623e-05 , 
1.06322 , 
9.77247e-06 , 
1.70649e-06 , 
0.00918146 , 
2.98711e-06 , 
0.0129762 , 
0.000301312 , 
0.490001 , 
0.542326 , 
3.33037e-05 , 
0.166448 , 
0.0127269 , 
1.13591e-05 , 
0.00246337 , 
0.160861 , 
7.43943e-06 , 
0.330259 , 
3.11717 , 
0.827971 , 
0.00198609 , 
0.00306588 , 
1.83621e-07 , 
0.382035 , 
0.142674 , 
228.943 , 
2.62408e-07 , 
0.0516758 , 
3.4349 , 
3.6553e-06 , 
4.44014e-05 , 
0.029392 , 
0.000150661 , 
7.10721e-07 , 
7.83242e-06 , 
0.00137305 , 
0.00107948 , 
0.00013606 , 
3.86617e-07 , 
0.0325856 , 
2.129e-06 , 
0.000388982 , 
0.350577 , 
1.41417e-05 , 
5.26445e-05 , 
9.57816e-06 , 
5.41695e-06 , 
0.901407 , 
0.000110789 , 
1.58273e-05 , 
4.34661e-05 , 
41.5211 , 
1.71089 , 
0.000729935 , 
0.0513249 , 
4.09137e-06 , 
1.87639e-07 , 
5.6289e-05 , 
0.00507783 , 
0.0443698 , 
1.96816e-06 , 
0.104683 , 
1.5952e-07 , 
7.7685 , 
0.00394122 , 
0.704617 , 
0.00383552 , 
0.0159781 , 
1.21397e-05 , 
3.79215e-05 , 
0.0016968 , 
1.6523 , 
3.20014e-06 , 
1.67794e-06 , 
0.709582 , 
1.00385e-06 , 
3.09734e-05 , 
1.58773e-06 , 
0.00317216 , 
1.57319e-05 , 
4.45275 , 
3.26289e-06 , 
0.279034 , 
3.47112e-07 , 
0.000335804 , 
0.00102955 , 
9.67136e-07 , 
0.544365 , 
0.14083 , 
0.0203226 , 
0.0322614 , 
1.17256e-06 , 
2.19006e-05 , 
0.000179662 , 
5.75762 , 
2.17463e-06 , 
0.938667 , 
6.28518e-06 , 
7.31385e-09 , 
51.0965 , 
0.000662612 , 
6.79087e-06 , 
4.26674e-07 , 
1.98812e-06 , 
0.13902 , 
1.92794e-05 , 
4.19963e-05 , 
0.0905451 , 
0.00137147 , 
2.1054e-05 , 
2.90886e-05 , 
8.71859e-06 , 
3.34819e-06 , 
2.41776e-06 , 
6.05938 , 
1.25483 , 
3.82584 , 
0.284662 , 
6.47376e-06 , 
2.27332 , 
6.24246e-06 , 
0.0110374 , 
7.3295e-06 , 
3.33355e-06 , 
0.761658 , 
9.03561e-06 , 
3.06456 , 
1.91326 , 
0.238889 , 
2.03508e-05 , 
0.409903 , 
7.45633e-06 , 
0.000208093 , 
0.191878 , 
2.11126e-06 , 
1.6517e-07 , 
2.5746e-05 , 
1.25082e-06 , 
2.17025e-05 , 
0.8059 , 
7.03677e-06 , 
165.241 , 
4.81983 , 
1.14818e-06 , 
0.000105489 , 
5.20615 , 
0.331708 , 
0.000118229 , 
0.839264 , 
3.74091 , 
0.0212244 , 
0.000122127 , 
0.00376924 , 
0.0043448 , 
60.8745 , 
9.03764e-06 , 
0.179955 , 
1.0575e-06 , 
8.56065e-06 , 
0 , 
0.405756 , 
0.00201479 , 
6.09956e-05 , 
2.53025e-06 , 
0.00148521 , 
4.33081 , 
0.000280113 , 
0.336883 , 
1.95307e-05 , 
0.317772 , 
0.305781 , 
6.8813e-06 , 
0.000381439 , 
1.42021e-07 , 
6.02669e-09 , 
1.75872e-06 , 
0.000343549 , 
2.31369e-08 , 
0.000914062 , 
6.43446 , 
0.0243987 , 
9.71484e-06 , 
8.51331e-05 , 
5.38069e-05 , 
8.3072e-06 , 
3.174e-06 , 
5.98237e-05 , 
0.00133345 , 
0.00921439 , 
0.0020931 , 
3.03203e-05 , 
2.8514e-05 , 
2.16583e-05 , 
6.12141e-06 , 
0.0139329 , 
4.21451e-06 , 
1.21475e-05 , 
0.0197971 , 
0.523114 , 
0.775125 , 
17.7872 , 
0.00101237 , 
0.0871897 , 
1.25507e-06 , 
0.00350415 , 
2.72697e-06 , 
1.3167e-05 , 
0.161319 , 
2043.94 , 
3.48509e-05 , 
0.0017075 , 
4.14687e-06 , 
5.05105e-05 , 
1906.94 , 
0.000644307 , 
1.63808e-05 , 
0.0374169 , 
0.448908 , 
4.47869 , 
1.07819e-05 , 
2.95089e-06 , 
0.14593 , 
0.000877876 , 
1224.85 , 
0.0366416 , 
0.0857687 , 
0.353108 , 
1.79185e-06 , 
0.0232501 , 
0.000666749 , 
1.93682 , 
0.031651 , 
3.2123 , 
4746.43 , 
1.22853e-06 , 
0.105801 , 
0.71787 , 
1.04561 , 
14.7822 , 
5.44445e-06 , 
5.86127e-06 , 
3.71206e-05 , 
5.07014e-07 , 
0.24434 , 
0.0909332 , 
0.0783128 , 
1.01997e-10 , 
1.51767e-05 , 
146.769 , 
6.44783e-08 , 
5.15748e-07 , 
0.043505 , 
4.55277e-05 , 
0.000150471 , 
3.26643e-06 , 
3.63916e-05 , 
9.63463e-06 , 
0.324079 , 
5.07649e-05 , 
0.0363356 , 
0.838333 , 
1.80977e-06 , 
0.000121058 , 
3.37488e-06 , 
0.0151827 , 
6.33713e-07 , 
0.0102957 , 
2730.2 , 
0.00569214 , 
0.0224405 , 
0.220183 , 
2.79477e-05 , 
0.000213024 , 
0.000253958 , 
0.0354124 , 
1.01347e-05 , 
0.282976 , 
4.38978e-06 , 
0.000743656 , 
3.09239e-07 , 
0.000211715 , 
2.35669 , 
0.0305361 , 
0.0009599 , 
0.00202511 , 
1.17376e-05 , 
5.63582e-05 , 
2038.06 , 
8.34176e-06 , 
1.63441e-06 , 
0.476336 , 
2.41547e-05 , 
0.32807 , 
1.89113e-06 , 
0.000137511 , 
0.000368244 , 
14.456 , 
5.87022e-07 , 
0.39411 , 
2.85692e-06 , 
3.42211e-07 , 
0.0054075 , 
7.43191e-05 , 
0.350949 , 
1.09813 , 
3.51796e-05 , 
33.8979 , 
0.000102579 , 
0.48622 , 
8.6906e-07 , 
4.1602e-05 , 
0.000122948 , 
2.43287e-09 , 
1.1659e-07 , 
4.60237e-06 , 
0.0103232 , 
5.10353e-06 , 
1.14662 , 
1.56764e-05 , 
0.116042 , 
3.30618e-09 , 
3.66217e-05 , 
2.17941e-06 , 
0.00578417 , 
2.07698e-06 , 
0.161535 , 
0.00216563 , 
5.28373e-06 , 
4.09732e-07 , 
2.62775e-06 , 
0.0553223 , 
1.44146 , 
1.23586 , 
1.08486e-06 , 
0.00584009 , 
0.00266957 , 
3.07972e-05 , 
3.33782e-06 , 
0.495427 , 
0.000184269 , 
1.49577e-05 , 
2.691e-06 , 
4.25414e-05 , 
0.0784163 , 
0.0142725 , 
8.35645e-07 , 
2425.18 , 
3.15088e-05 , 
0.032152 , 
5.89691e-05 , 
1.33435e-06 , 
1.53392 , 
0.000187532 , 
4.20808e-05 , 
0.0116283 , 
1.04719e-08 , 
5.50156e-05 , 
4.45151e-07 , 
3.71921e-06 , 
9.69677e-07 , 
1816.37 , 
133.897 , 
1.2164e-06 , 
0.00312752 , 
1.69459e-06 , 
8.59332e-08 , 
0.0303833 , 
0.0789459 , 
5.95799e-06 , 
9.02914e-06 , 
1.82705 , 
0.145287 , 
0.0276477 , 
5.44406e-06 , 
0.0386373 , 
0.00071655 , 
0.111294 , 
0.000163034 , 
9.36783e-08 , 
0.0252675 , 
5.45086e-07 , 
0.387487 , 
5.4274e-06 , 
5.50108e-06 , 
8.40909e-08 , 
0.0975384 , 
1.65233e-05 , 
0.00045384 , 
8.32323e-07 , 
21.8314 , 
2.47415e-06 , 
2.68244e-06 , 
6.17649e-07 , 
1.31712e-05 , 
1.05424e-05 , 
1.1625 , 
0.809239 , 
0.17779 , 
4.80544e-05 , 
1.31282e-05 , 
8.69882e-06 , 
2.97958e-05 , 
4.43813e-08 , 
1.4835e-06 , 
0.0155822 , 
3.69458e-07 , 
262.871 , 
1.22517e-06 , 
736.93 , 
4.36659e-05 , 
5.36778e-05 , 
1.42378e-05 , 
0.000785278 , 
0.335426 , 
2.14184e-06 , 
3.77441e-06 , 
0.00215311 , 
0.17137 , 
0.00722543 , 
1.21417e-05 , 
9.14496e-07 , 
0.64722 , 
0.0202711 , 
0.00012481 , 
2.89751e-06 , 
8.82304e-06 , 
0.516224 , 
2.17151e-06 , 
0.0466973 , 
0.000202745 , 
0.0350899 , 
2.03268e-05 , 
0.927165 , 
33.342 , 
0.0223115 , 
0.427479 , 
1.78318e-05 , 
0.24412 , 
9.1461e-05 , 
6.46188e-06 , 
5.73545e-05 , 
1.61501e-05 , 
2.21867e-05 , 
0.000658006 , 
4.26478e-06 , 
4.38189 , 
1.38705e-06 , 
0.000172669 , 
3.42917e-06 , 
1.66929e-06 , 
0.0405784 , 
4.38147e-05 , 
3.4331e-05 , 
9.60084 , 
0.0060576 , 
0.00218199 , 
0.913559 , 
1.5515 , 
3.71685e-06 , 
2.07425e-06 , 
4.12475e-06 , 
0.0604271 , 
0.485119 , 
6.34405 , 
0.000643201 , 
4.98783e-06 , 
0.0217908 , 
9.38003e-06 , 
3.63345e-05 , 
2.67334 , 
1.78686e-08 , 
0.00527678 , 
46.3063 , 
1.22828 , 
1.62786 , 
6.41188e-06 , 
2.97687e-05 , 
47.9277 , 
2.57716e-05 , 
1.88502e-05 , 
0.000535353 , 
7.74496e-07 , 
4.51838e-07 , 
0.802851 , 
8.8252e-06 , 
1.26552 , 
0.00859279 , 
0.0400559 , 
0.676335 , 
7.64355 , 
5.02878 , 
