0.404824 , 0.404824 , 0.404824 , 0.404824 , 0.404824 , 0.404824 , 0.404824 , 0.404824 , 0.404824 , 
0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 
0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 0.0262508 , 
0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.407512 , 0.407512 , 0.407512 , 0.407512 , 0.407512 , 0.407512 , 0.407512 , 0.407512 , 0.407512 , 
0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 
0.292029 , 0.292029 , 0.292029 , 0.292029 , 0.292029 , 0.292029 , 0.292029 , 0.292029 , 0.292029 , 
25.3255 , 25.3255 , 25.3255 , 25.3255 , 25.3255 , 25.3255 , 25.3255 , 25.3255 , 25.3255 , 
0.63053 , 0.63053 , 0.63053 , 0.63053 , 0.63053 , 0.63053 , 0.63053 , 0.63053 , 0.63053 , 
0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 0.0105771 , 
0.199704 , 0.199704 , 0.199704 , 0.199704 , 0.199704 , 0.199704 , 0.199704 , 0.199704 , 0.199704 , 
0.300342 , 0.300342 , 0.300342 , 0.300342 , 0.300342 , 0.300342 , 0.300342 , 0.300342 , 0.300342 , 
0.450606 , 0.450606 , 0.450606 , 0.450606 , 0.450606 , 0.450606 , 0.450606 , 0.450606 , 0.450606 , 
0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 
0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 0.0788884 , 
0.792248 , 0.792248 , 0.792248 , 0.792248 , 0.792248 , 0.792248 , 0.792248 , 0.792248 , 0.792248 , 
0.425369 , 0.425369 , 0.425369 , 0.425369 , 0.425369 , 0.425369 , 0.425369 , 0.425369 , 0.425369 , 
0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 
0.724168 , 0.724168 , 0.724168 , 0.724168 , 0.724168 , 0.724168 , 0.724168 , 0.724168 , 0.724168 , 
0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 
0.61234 , 0.61234 , 0.61234 , 0.61234 , 0.61234 , 0.61234 , 0.61234 , 0.61234 , 0.61234 , 
0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 
0.708576 , 0.708576 , 0.708576 , 0.708576 , 0.708576 , 0.708576 , 0.708576 , 0.708576 , 0.708576 , 
0.628005 , 0.628005 , 0.628005 , 0.628005 , 0.628005 , 0.628005 , 0.628005 , 0.628005 , 0.628005 , 
0.712063 , 0.712063 , 0.712063 , 0.712063 , 0.712063 , 0.712063 , 0.712063 , 0.712063 , 0.712063 , 
0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 
0.504975 , 0.504975 , 0.504975 , 0.504975 , 0.504975 , 0.504975 , 0.504975 , 0.504975 , 0.504975 , 
0.39119 , 0.39119 , 0.39119 , 0.39119 , 0.39119 , 0.39119 , 0.39119 , 0.39119 , 0.39119 , 
0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 0.0101113 , 
0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487502 , 0.487502 , 0.487502 , 0.487502 , 0.487502 , 0.487502 , 0.487502 , 0.487502 , 0.487502 , 
0.208407 , 0.208407 , 0.208407 , 0.208407 , 0.208407 , 0.208407 , 0.208407 , 0.208407 , 0.208407 , 
0.504337 , 0.504337 , 0.504337 , 0.504337 , 0.504337 , 0.504337 , 0.504337 , 0.504337 , 0.504337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816468 , 0.816468 , 0.816468 , 0.816468 , 0.816468 , 0.816468 , 0.816468 , 0.816468 , 0.816468 , 
0.507834 , 0.507834 , 0.507834 , 0.507834 , 0.507834 , 0.507834 , 0.507834 , 0.507834 , 0.507834 , 
0.342435 , 0.342435 , 0.342435 , 0.342435 , 0.342435 , 0.342435 , 0.342435 , 0.342435 , 0.342435 , 
0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 0.0417101 , 
0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 0.0187427 , 
0.417863 , 0.417863 , 0.417863 , 0.417863 , 0.417863 , 0.417863 , 0.417863 , 0.417863 , 0.417863 , 
0.367854 , 0.367854 , 0.367854 , 0.367854 , 0.367854 , 0.367854 , 0.367854 , 0.367854 , 0.367854 , 
0.320468 , 0.320468 , 0.320468 , 0.320468 , 0.320468 , 0.320468 , 0.320468 , 0.320468 , 0.320468 , 
0.692293 , 0.692293 , 0.692293 , 0.692293 , 0.692293 , 0.692293 , 0.692293 , 0.692293 , 0.692293 , 
0.108718 , 0.108718 , 0.108718 , 0.108718 , 0.108718 , 0.108718 , 0.108718 , 0.108718 , 0.108718 , 
0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 
0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 
0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 0.0532341 , 
0.276516 , 0.276516 , 0.276516 , 0.276516 , 0.276516 , 0.276516 , 0.276516 , 0.276516 , 0.276516 , 
0.799449 , 0.799449 , 0.799449 , 0.799449 , 0.799449 , 0.799449 , 0.799449 , 0.799449 , 0.799449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 0.0962951 , 
0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 
0.318593 , 0.318593 , 0.318593 , 0.318593 , 0.318593 , 0.318593 , 0.318593 , 0.318593 , 0.318593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281066 , 0.281066 , 0.281066 , 0.281066 , 0.281066 , 0.281066 , 0.281066 , 0.281066 , 0.281066 , 
0.1615 , 0.1615 , 0.1615 , 0.1615 , 0.1615 , 0.1615 , 0.1615 , 0.1615 , 0.1615 , 
0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 0.0216353 , 
0.729974 , 0.729974 , 0.729974 , 0.729974 , 0.729974 , 0.729974 , 0.729974 , 0.729974 , 0.729974 , 
0.453058 , 0.453058 , 0.453058 , 0.453058 , 0.453058 , 0.453058 , 0.453058 , 0.453058 , 0.453058 , 
916.93 , 916.93 , 916.93 , 916.93 , 916.93 , 916.93 , 916.93 , 916.93 , 916.93 , 
0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 0.0729122 , 
0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 
0.407979 , 0.407979 , 0.407979 , 0.407979 , 0.407979 , 0.407979 , 0.407979 , 0.407979 , 0.407979 , 
0.510204 , 0.510204 , 0.510204 , 0.510204 , 0.510204 , 0.510204 , 0.510204 , 0.510204 , 0.510204 , 
0.428059 , 0.428059 , 0.428059 , 0.428059 , 0.428059 , 0.428059 , 0.428059 , 0.428059 , 0.428059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.339161 , 0.339161 , 0.339161 , 0.339161 , 0.339161 , 0.339161 , 0.339161 , 0.339161 , 0.339161 , 
0.494073 , 0.494073 , 0.494073 , 0.494073 , 0.494073 , 0.494073 , 0.494073 , 0.494073 , 0.494073 , 
0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 
0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 
0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 
0.483466 , 0.483466 , 0.483466 , 0.483466 , 0.483466 , 0.483466 , 0.483466 , 0.483466 , 0.483466 , 
0.52594 , 0.52594 , 0.52594 , 0.52594 , 0.52594 , 0.52594 , 0.52594 , 0.52594 , 0.52594 , 
0.067368 , 0.067368 , 0.067368 , 0.067368 , 0.067368 , 0.067368 , 0.067368 , 0.067368 , 0.067368 , 
0.621152 , 0.621152 , 0.621152 , 0.621152 , 0.621152 , 0.621152 , 0.621152 , 0.621152 , 0.621152 , 
0.211397 , 0.211397 , 0.211397 , 0.211397 , 0.211397 , 0.211397 , 0.211397 , 0.211397 , 0.211397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 
0.667505 , 0.667505 , 0.667505 , 0.667505 , 0.667505 , 0.667505 , 0.667505 , 0.667505 , 0.667505 , 
0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 
0.595309 , 0.595309 , 0.595309 , 0.595309 , 0.595309 , 0.595309 , 0.595309 , 0.595309 , 0.595309 , 
0.714378 , 0.714378 , 0.714378 , 0.714378 , 0.714378 , 0.714378 , 0.714378 , 0.714378 , 0.714378 , 
0.380169 , 0.380169 , 0.380169 , 0.380169 , 0.380169 , 0.380169 , 0.380169 , 0.380169 , 0.380169 , 
0.110564 , 0.110564 , 0.110564 , 0.110564 , 0.110564 , 0.110564 , 0.110564 , 0.110564 , 0.110564 , 
0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626945 , 0.626945 , 0.626945 , 0.626945 , 0.626945 , 0.626945 , 0.626945 , 0.626945 , 0.626945 , 
0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 
0.683101 , 0.683101 , 0.683101 , 0.683101 , 0.683101 , 0.683101 , 0.683101 , 0.683101 , 0.683101 , 
0.469858 , 0.469858 , 0.469858 , 0.469858 , 0.469858 , 0.469858 , 0.469858 , 0.469858 , 0.469858 , 
0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 
0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 
0.794491 , 0.794491 , 0.794491 , 0.794491 , 0.794491 , 0.794491 , 0.794491 , 0.794491 , 0.794491 , 
0.63318 , 0.63318 , 0.63318 , 0.63318 , 0.63318 , 0.63318 , 0.63318 , 0.63318 , 0.63318 , 
0.508937 , 0.508937 , 0.508937 , 0.508937 , 0.508937 , 0.508937 , 0.508937 , 0.508937 , 0.508937 , 
0.419519 , 0.419519 , 0.419519 , 0.419519 , 0.419519 , 0.419519 , 0.419519 , 0.419519 , 0.419519 , 
0.182536 , 0.182536 , 0.182536 , 0.182536 , 0.182536 , 0.182536 , 0.182536 , 0.182536 , 0.182536 , 
0.244224 , 0.244224 , 0.244224 , 0.244224 , 0.244224 , 0.244224 , 0.244224 , 0.244224 , 0.244224 , 
0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 0.0749468 , 
0.201046 , 0.201046 , 0.201046 , 0.201046 , 0.201046 , 0.201046 , 0.201046 , 0.201046 , 0.201046 , 
0.438216 , 0.438216 , 0.438216 , 0.438216 , 0.438216 , 0.438216 , 0.438216 , 0.438216 , 0.438216 , 
0.177274 , 0.177274 , 0.177274 , 0.177274 , 0.177274 , 0.177274 , 0.177274 , 0.177274 , 0.177274 , 
0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 
0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 
0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 0.0976382 , 
0.234199 , 0.234199 , 0.234199 , 0.234199 , 0.234199 , 0.234199 , 0.234199 , 0.234199 , 0.234199 , 
0.349428 , 0.349428 , 0.349428 , 0.349428 , 0.349428 , 0.349428 , 0.349428 , 0.349428 , 0.349428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 
0.157966 , 0.157966 , 0.157966 , 0.157966 , 0.157966 , 0.157966 , 0.157966 , 0.157966 , 0.157966 , 
0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 0.0993459 , 
0.274859 , 0.274859 , 0.274859 , 0.274859 , 0.274859 , 0.274859 , 0.274859 , 0.274859 , 0.274859 , 
0.291231 , 0.291231 , 0.291231 , 0.291231 , 0.291231 , 0.291231 , 0.291231 , 0.291231 , 0.291231 , 
0.576925 , 0.576925 , 0.576925 , 0.576925 , 0.576925 , 0.576925 , 0.576925 , 0.576925 , 0.576925 , 
0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 
0.136032 , 0.136032 , 0.136032 , 0.136032 , 0.136032 , 0.136032 , 0.136032 , 0.136032 , 0.136032 , 
0.34805 , 0.34805 , 0.34805 , 0.34805 , 0.34805 , 0.34805 , 0.34805 , 0.34805 , 0.34805 , 
0.774937 , 0.774937 , 0.774937 , 0.774937 , 0.774937 , 0.774937 , 0.774937 , 0.774937 , 0.774937 , 
0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 
0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 
0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 0.0882434 , 
0.306478 , 0.306478 , 0.306478 , 0.306478 , 0.306478 , 0.306478 , 0.306478 , 0.306478 , 0.306478 , 
0.014178 , 0.014178 , 0.014178 , 0.014178 , 0.014178 , 0.014178 , 0.014178 , 0.014178 , 0.014178 , 
0.781114 , 0.781114 , 0.781114 , 0.781114 , 0.781114 , 0.781114 , 0.781114 , 0.781114 , 0.781114 , 
0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.544289 , 0.544289 , 0.544289 , 0.544289 , 0.544289 , 0.544289 , 0.544289 , 0.544289 , 0.544289 , 
0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 
0.565438 , 0.565438 , 0.565438 , 0.565438 , 0.565438 , 0.565438 , 0.565438 , 0.565438 , 0.565438 , 
0.510124 , 0.510124 , 0.510124 , 0.510124 , 0.510124 , 0.510124 , 0.510124 , 0.510124 , 0.510124 , 
0.724619 , 0.724619 , 0.724619 , 0.724619 , 0.724619 , 0.724619 , 0.724619 , 0.724619 , 0.724619 , 
0.589163 , 0.589163 , 0.589163 , 0.589163 , 0.589163 , 0.589163 , 0.589163 , 0.589163 , 0.589163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 0.0726642 , 
0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 
0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 
0.686481 , 0.686481 , 0.686481 , 0.686481 , 0.686481 , 0.686481 , 0.686481 , 0.686481 , 0.686481 , 
0.371042 , 0.371042 , 0.371042 , 0.371042 , 0.371042 , 0.371042 , 0.371042 , 0.371042 , 0.371042 , 
0.682607 , 0.682607 , 0.682607 , 0.682607 , 0.682607 , 0.682607 , 0.682607 , 0.682607 , 0.682607 , 
0.357979 , 0.357979 , 0.357979 , 0.357979 , 0.357979 , 0.357979 , 0.357979 , 0.357979 , 0.357979 , 
0.736257 , 0.736257 , 0.736257 , 0.736257 , 0.736257 , 0.736257 , 0.736257 , 0.736257 , 0.736257 , 
0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.410403 , 0.410403 , 0.410403 , 0.410403 , 0.410403 , 0.410403 , 0.410403 , 0.410403 , 0.410403 , 
0.48476 , 0.48476 , 0.48476 , 0.48476 , 0.48476 , 0.48476 , 0.48476 , 0.48476 , 0.48476 , 
0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 
0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 
0.78517 , 0.78517 , 0.78517 , 0.78517 , 0.78517 , 0.78517 , 0.78517 , 0.78517 , 0.78517 , 
0.715698 , 0.715698 , 0.715698 , 0.715698 , 0.715698 , 0.715698 , 0.715698 , 0.715698 , 0.715698 , 
0.153624 , 0.153624 , 0.153624 , 0.153624 , 0.153624 , 0.153624 , 0.153624 , 0.153624 , 0.153624 , 
0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 
0.688763 , 0.688763 , 0.688763 , 0.688763 , 0.688763 , 0.688763 , 0.688763 , 0.688763 , 0.688763 , 
0.581029 , 0.581029 , 0.581029 , 0.581029 , 0.581029 , 0.581029 , 0.581029 , 0.581029 , 0.581029 , 
0.479985 , 0.479985 , 0.479985 , 0.479985 , 0.479985 , 0.479985 , 0.479985 , 0.479985 , 0.479985 , 
0.171292 , 0.171292 , 0.171292 , 0.171292 , 0.171292 , 0.171292 , 0.171292 , 0.171292 , 0.171292 , 
0.262337 , 0.262337 , 0.262337 , 0.262337 , 0.262337 , 0.262337 , 0.262337 , 0.262337 , 0.262337 , 
0.62539 , 0.62539 , 0.62539 , 0.62539 , 0.62539 , 0.62539 , 0.62539 , 0.62539 , 0.62539 , 
0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 
0.275692 , 0.275692 , 0.275692 , 0.275692 , 0.275692 , 0.275692 , 0.275692 , 0.275692 , 0.275692 , 
0.498143 , 0.498143 , 0.498143 , 0.498143 , 0.498143 , 0.498143 , 0.498143 , 0.498143 , 0.498143 , 
0.675629 , 0.675629 , 0.675629 , 0.675629 , 0.675629 , 0.675629 , 0.675629 , 0.675629 , 0.675629 , 
0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 
0.487136 , 0.487136 , 0.487136 , 0.487136 , 0.487136 , 0.487136 , 0.487136 , 0.487136 , 0.487136 , 
0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 
0.439811 , 0.439811 , 0.439811 , 0.439811 , 0.439811 , 0.439811 , 0.439811 , 0.439811 , 0.439811 , 
0.120708 , 0.120708 , 0.120708 , 0.120708 , 0.120708 , 0.120708 , 0.120708 , 0.120708 , 0.120708 , 
0.263459 , 0.263459 , 0.263459 , 0.263459 , 0.263459 , 0.263459 , 0.263459 , 0.263459 , 0.263459 , 
0.278587 , 0.278587 , 0.278587 , 0.278587 , 0.278587 , 0.278587 , 0.278587 , 0.278587 , 0.278587 , 
0.122575 , 0.122575 , 0.122575 , 0.122575 , 0.122575 , 0.122575 , 0.122575 , 0.122575 , 0.122575 , 
0.169399 , 0.169399 , 0.169399 , 0.169399 , 0.169399 , 0.169399 , 0.169399 , 0.169399 , 0.169399 , 
0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591704 , 0.591704 , 0.591704 , 0.591704 , 0.591704 , 0.591704 , 0.591704 , 0.591704 , 0.591704 , 
0.204291 , 0.204291 , 0.204291 , 0.204291 , 0.204291 , 0.204291 , 0.204291 , 0.204291 , 0.204291 , 
0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 0.0592781 , 
0.690711 , 0.690711 , 0.690711 , 0.690711 , 0.690711 , 0.690711 , 0.690711 , 0.690711 , 0.690711 , 
0.171849 , 0.171849 , 0.171849 , 0.171849 , 0.171849 , 0.171849 , 0.171849 , 0.171849 , 0.171849 , 
0.344309 , 0.344309 , 0.344309 , 0.344309 , 0.344309 , 0.344309 , 0.344309 , 0.344309 , 0.344309 , 
0.645345 , 0.645345 , 0.645345 , 0.645345 , 0.645345 , 0.645345 , 0.645345 , 0.645345 , 0.645345 , 
0.67907 , 0.67907 , 0.67907 , 0.67907 , 0.67907 , 0.67907 , 0.67907 , 0.67907 , 0.67907 , 
0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 0.0702067 , 
0.303375 , 0.303375 , 0.303375 , 0.303375 , 0.303375 , 0.303375 , 0.303375 , 0.303375 , 0.303375 , 
0.216762 , 0.216762 , 0.216762 , 0.216762 , 0.216762 , 0.216762 , 0.216762 , 0.216762 , 0.216762 , 
0.52868 , 0.52868 , 0.52868 , 0.52868 , 0.52868 , 0.52868 , 0.52868 , 0.52868 , 0.52868 , 
0.615771 , 0.615771 , 0.615771 , 0.615771 , 0.615771 , 0.615771 , 0.615771 , 0.615771 , 0.615771 , 
0.10529 , 0.10529 , 0.10529 , 0.10529 , 0.10529 , 0.10529 , 0.10529 , 0.10529 , 0.10529 , 
0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 
0.468796 , 0.468796 , 0.468796 , 0.468796 , 0.468796 , 0.468796 , 0.468796 , 0.468796 , 0.468796 , 
0.380128 , 0.380128 , 0.380128 , 0.380128 , 0.380128 , 0.380128 , 0.380128 , 0.380128 , 0.380128 , 
0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 
0.538969 , 0.538969 , 0.538969 , 0.538969 , 0.538969 , 0.538969 , 0.538969 , 0.538969 , 0.538969 , 
0.317492 , 0.317492 , 0.317492 , 0.317492 , 0.317492 , 0.317492 , 0.317492 , 0.317492 , 0.317492 , 
0.292988 , 0.292988 , 0.292988 , 0.292988 , 0.292988 , 0.292988 , 0.292988 , 0.292988 , 0.292988 , 
0.439623 , 0.439623 , 0.439623 , 0.439623 , 0.439623 , 0.439623 , 0.439623 , 0.439623 , 0.439623 , 
0.441169 , 0.441169 , 0.441169 , 0.441169 , 0.441169 , 0.441169 , 0.441169 , 0.441169 , 0.441169 , 
0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 
0.338772 , 0.338772 , 0.338772 , 0.338772 , 0.338772 , 0.338772 , 0.338772 , 0.338772 , 0.338772 , 
0.236208 , 0.236208 , 0.236208 , 0.236208 , 0.236208 , 0.236208 , 0.236208 , 0.236208 , 0.236208 , 
0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 0.0907199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.78861 , 0.78861 , 0.78861 , 0.78861 , 0.78861 , 0.78861 , 0.78861 , 0.78861 , 0.78861 , 
0.820605 , 0.820605 , 0.820605 , 0.820605 , 0.820605 , 0.820605 , 0.820605 , 0.820605 , 0.820605 , 
0.743459 , 0.743459 , 0.743459 , 0.743459 , 0.743459 , 0.743459 , 0.743459 , 0.743459 , 0.743459 , 
0.577957 , 0.577957 , 0.577957 , 0.577957 , 0.577957 , 0.577957 , 0.577957 , 0.577957 , 0.577957 , 
0.734098 , 0.734098 , 0.734098 , 0.734098 , 0.734098 , 0.734098 , 0.734098 , 0.734098 , 0.734098 , 
0.72049 , 0.72049 , 0.72049 , 0.72049 , 0.72049 , 0.72049 , 0.72049 , 0.72049 , 0.72049 , 
0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 
0.409202 , 0.409202 , 0.409202 , 0.409202 , 0.409202 , 0.409202 , 0.409202 , 0.409202 , 0.409202 , 
0.159685 , 0.159685 , 0.159685 , 0.159685 , 0.159685 , 0.159685 , 0.159685 , 0.159685 , 0.159685 , 
0.402896 , 0.402896 , 0.402896 , 0.402896 , 0.402896 , 0.402896 , 0.402896 , 0.402896 , 0.402896 , 
0.787289 , 0.787289 , 0.787289 , 0.787289 , 0.787289 , 0.787289 , 0.787289 , 0.787289 , 0.787289 , 
0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 0.0608046 , 
0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 
0.672776 , 0.672776 , 0.672776 , 0.672776 , 0.672776 , 0.672776 , 0.672776 , 0.672776 , 0.672776 , 
0.584447 , 0.584447 , 0.584447 , 0.584447 , 0.584447 , 0.584447 , 0.584447 , 0.584447 , 0.584447 , 
0.333171 , 0.333171 , 0.333171 , 0.333171 , 0.333171 , 0.333171 , 0.333171 , 0.333171 , 0.333171 , 
0.52251 , 0.52251 , 0.52251 , 0.52251 , 0.52251 , 0.52251 , 0.52251 , 0.52251 , 0.52251 , 
