1593.51 , 3468.44 , 5128.3 , 6226.38 , 10414.5 , 11572.3 , 49007.2 , 61550.5 , 512934 , 
109.315 , 406.489 , 492.398 , 699.773 , 1931.63 , 2359.42 , 3767.56 , 8058.07 , 34119.4 , 
6740.26 , 6740.26 , 6740.26 , 6740.26 , 5.04113e+06 , 5.04113e+06 , 5.04113e+06 , 5.04113e+06 , 5.04113e+06 , 
67.3787 , 116.992 , 151.585 , 182.856 , 277.944 , 245.938 , 200.994 , 150.192 , 2087.94 , 
634.583 , 634.583 , 634.583 , 94169.1 , 94169.1 , 94169.1 , 3.82162e+06 , 3.82162e+06 , 3.82162e+06 , 
11600.3 , 38964.4 , 100399 , 196303 , 436711 , 904400 , 1.70294e+06 , 3.51358e+06 , 1.32763e+07 , 
0 , 0 , 0 , 0 , 0 , 7.6178 , 11.6201 , 50.4619 , 190.004 , 
122.144 , 175.386 , 248.283 , 263.891 , 229.235 , 195.837 , 163.602 , 128.681 , 93.0514 , 
0 , 1.0838 , 10.1066 , 14.5738 , 80.6958 , 165.75 , 364.676 , 886.308 , 2774.1 , 
1959.07 , 2204.75 , 2370.02 , 2475.79 , 2250.04 , 3233.55 , 3748.54 , 3646.99 , 6206.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.681086 , 27.0962 , 297.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.717755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.9715 , 
21.2855 , 33.7085 , 34.0228 , 56.4778 , 72.4384 , 84.5677 , 132.77 , 214.461 , 415.489 , 
14.3382 , 21.2809 , 31.1103 , 49.6965 , 50.8871 , 129.455 , 258.124 , 644.677 , 2298.47 , 
1.14329e+307 , 8.98463e+306 , 7.12372e+306 , 6.36634e+306 , 5.49443e+306 , 4.68583e+306 , 3.95651e+306 , 3.26926e+306 , 2.49148e+306 , 
1306.89 , 1701.36 , 1946.75 , 3076.41 , 4747.41 , 9075.9 , 24650.5 , 61153.1 , 127983 , 
0 , 60.5461 , 574.356 , 707.693 , 771.371 , 5337.5 , 8443.82 , 405452 , 926394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.38413 , 26661.5 , 
141.742 , 169.99 , 270.461 , 403.886 , 304.637 , 216.142 , 148.4 , 5398.95 , 17486.8 , 
284.424 , 274.467 , 265.396 , 255.148 , 372.318 , 411.217 , 462.532 , 425.474 , 677.791 , 
106.86 , 187.314 , 263.634 , 365.83 , 540.039 , 1065.81 , 1533.13 , 3097.44 , 5799.21 , 
264.588 , 449.141 , 596.911 , 707.674 , 1042.08 , 931.682 , 713.071 , 510.066 , 297.491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 20.4269 , 40.0554 , 436.673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75.0914 , 
3.38666 , 10.0167 , 22.8437 , 54.7025 , 120.445 , 238.023 , 585.036 , 1948.86 , 7407.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.584 , 158.019 , 248.39 , 365.683 , 492.019 , 718.964 , 872.266 , 2968.88 , 5172.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.7544 , 39.6743 , 58.3173 , 60.1086 , 92.5711 , 78.8337 , 66.6123 , 504.319 , 1314.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
451.884 , 457.501 , 611.547 , 723.076 , 734.29 , 1113.53 , 1479.84 , 1636.22 , 1056.8 , 
36.0598 , 44.7437 , 57.736 , 55.9922 , 84.5779 , 86.3915 , 126.38 , 237.402 , 520.219 , 
25.589 , 62.9532 , 151.767 , 281.109 , 519.443 , 1064.31 , 2365.37 , 4852.41 , 19306.1 , 
5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 5.08915e+08 , 
0.390593 , 0 , 3.92661 , 7.16981 , 11.3841 , 18.9483 , 20.9576 , 59.8113 , 135.686 , 
3247.88 , 3247.88 , 3247.88 , 3247.88 , 1.82751e+06 , 1.82751e+06 , 1.82751e+06 , 1.82751e+06 , 1.82751e+06 , 
0 , 0 , 13.3848 , 579.825 , 1608.72 , 5038.68 , 8632.75 , 59578.7 , 597264 , 
764.639 , 842.327 , 1192.29 , 1378.52 , 2001.9 , 2744.82 , 2874.33 , 1939.43 , 973.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.9675 , 28.3293 , 49.4064 , 86.9087 , 176.486 , 370.827 , 942.289 , 2921.85 , 20563.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.90031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.02279 , 72.3851 , 
268.09 , 268.09 , 268.09 , 268.09 , 467140 , 467140 , 467140 , 467140 , 467140 , 
37.7803 , 55.7223 , 128.091 , 222.513 , 377.076 , 677.182 , 1459.95 , 3406.22 , 12146.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.5722 , 85.2515 , 125.724 , 185.962 , 85.3691 , 559.967 , 1088.4 , 2393.34 , 8644.43 , 
0 , 0 , 0 , 14.3406 , 64.5981 , 203.908 , 671.064 , 1807.1 , 9263.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 943.475 , 6090.6 , 296767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.8536 , 32.565 , 52.6644 , 91.0885 , 149.398 , 297.148 , 629.247 , 1304.99 , 4696.19 , 
1.05293 , 1.05293 , 1.74998e+06 , 1.74998e+06 , 2.54984e+09 , 2.54984e+09 , 2.54984e+09 , 1.32783e+10 , 1.32783e+10 , 
0 , 14.3845 , 15.9606 , 20.3025 , 25.4383 , 30.6995 , 40.0264 , 29.8158 , 100.178 , 
0.510327 , 4.67994 , 16.9957 , 29.7121 , 105.018 , 229.494 , 768.687 , 2245.28 , 6370.41 , 
0 , 0 , 0 , 14.2327 , 23.3472 , 57.3467 , 73.6694 , 139.84 , 475.131 , 
0 , 0 , 0 , 0 , 0 , 45.7207 , 263.453 , 2261.04 , 13714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.506576 , 0.791431 , 22.0366 , 42.7072 , 70.1026 , 121.118 , 296.175 , 764.644 , 
1696.47 , 1696.47 , 40965.8 , 40965.8 , 3.49311e+06 , 3.49311e+06 , 3.49311e+06 , 2.04957e+08 , 2.04957e+08 , 
18.0054 , 17.136 , 42.5049 , 43.9956 , 94.035 , 118.327 , 150.264 , 276.16 , 601.946 , 
0 , 0 , 4.10336 , 8.29249 , 20.366 , 17.4023 , 112.852 , 300.115 , 1333.37 , 
60.2526 , 124.623 , 139.636 , 116.661 , 93.6816 , 914.825 , 1997.34 , 4538.98 , 17589.5 , 
284130 , 284130 , 284130 , 284130 , 284130 , 284130 , 284130 , 284130 , 284130 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.10273 , 13.4819 , 13.4098 , 50.3119 , 85.8246 , 168.93 , 321.675 , 804.016 , 2922.79 , 
29.5209 , 28.6513 , 51.9952 , 71.0283 , 108.374 , 106.828 , 74.8065 , 514.11 , 1437.66 , 
3.09819e+15 , 7.62739e+27 , 3.79202e+40 , 6.28315e+53 , 1.78411e+67 , 3.88002e+82 , 4.66958e+100 , 8.08631e+122 , 8.47912e+155 , 
76.3765 , 123.057 , 192.972 , 166.667 , 143.253 , 112.962 , 93.4727 , 4235.18 , 12613.9 , 
16.5208 , 38.3058 , 41.5758 , 104.3 , 173.73 , 243.481 , 364.145 , 605.809 , 1647.94 , 
0 , 0 , 0 , 0 , 0 , 8.95307 , 80.9603 , 273.549 , 1453.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
426808 , 426808 , 426808 , 426808 , 1.20568e+08 , 1.20568e+08 , 1.20568e+08 , 1.20568e+08 , 1.20568e+08 , 
1585.45 , 14089 , 75857.2 , 350110 , 803349 , 4.08782e+06 , 1.66033e+07 , 6.39505e+07 , 5.26508e+08 , 
42.2352 , 49.9119 , 42.8228 , 82.2786 , 106.356 , 125.317 , 187.816 , 125.776 , 669.673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.9152 , 87.402 , 97.997 , 67.0518 , 297.877 , 516.585 , 800.605 , 1541.32 , 4395.46 , 
15.4731 , 29.5711 , 44.7909 , 69.0577 , 108.87 , 181.831 , 349.64 , 712.586 , 2271.08 , 
13.968 , 37.931 , 69.4199 , 156.713 , 324.726 , 723.607 , 1604.98 , 5114.51 , 24348.2 , 
37.6056 , 34.1818 , 95.0956 , 128.237 , 187.942 , 251.185 , 426.56 , 937.5 , 2199.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.828654 , 
7.72497 , 12.3184 , 34.8214 , 65.1607 , 131.833 , 297.115 , 740.97 , 2468.22 , 15716.3 , 
177.281 , 333.384 , 370.178 , 284.083 , 212.361 , 156.404 , 5574.52 , 12508.1 , 37926.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.8064 , 44.2202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75.5455 , 
744056 , 744056 , 744056 , 744056 , 744056 , 744056 , 744056 , 744056 , 744056 , 
8.80479 , 12.7048 , 18.1155 , 25.1757 , 24.6382 , 17.4834 , 78.8543 , 162.613 , 423.144 , 
254.11 , 410.325 , 657.218 , 1393.14 , 3448.78 , 6087.99 , 11281.3 , 24664.7 , 79443.7 , 
5.67897 , 8.51472 , 13.2874 , 14.5684 , 25.549 , 39.4457 , 73.0892 , 139.328 , 339.143 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.14869 , 50.3184 , 177.549 , 
84.4777 , 86.2236 , 77.7516 , 131.847 , 143.974 , 191.228 , 228.68 , 315.914 , 279.693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74.203 , 
98.6843 , 168.112 , 283.267 , 209.589 , 141.723 , 1477.45 , 2907.87 , 6976.12 , 27960.6 , 
31.4119 , 26.7723 , 104.465 , 182.101 , 318.564 , 623.948 , 1026.67 , 2135.48 , 6896.66 , 
0 , 0 , 0 , 0 , 49.0962 , 88.0141 , 1221.87 , 44814.4 , 1.06677e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 42.1875 , 139.237 , 587.906 , 
0 , 24.0605 , 55.0416 , 107.918 , 196.293 , 359.902 , 853.265 , 2121.35 , 7072.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.722446 , 30.2416 , 
2.44127e+06 , 2.44127e+06 , 2.44127e+06 , 2.44127e+06 , 1.13603e+08 , 1.13603e+08 , 1.13603e+08 , 1.13603e+08 , 1.13603e+08 , 
36.3865 , 70.033 , 104.396 , 170.817 , 239.653 , 421.146 , 666.53 , 1265.73 , 3279.66 , 
0 , 0 , 0 , 0 , 2235.19 , 17447.5 , 60406.6 , 1.49954e+06 , 2.82963e+07 , 
71.768 , 67.6157 , 123.575 , 180.613 , 263.577 , 223.256 , 143.852 , 1632.09 , 5202.44 , 
74.9687 , 115.488 , 106.446 , 219.588 , 351.991 , 564.216 , 911.905 , 1555.24 , 3531.61 , 
13.0259 , 26.3689 , 42.3078 , 64.1298 , 140.942 , 244.408 , 569.591 , 1350.53 , 4343.09 , 
5.88992 , 7.63754 , 9.89078 , 9.79001 , 16.5294 , 23.3393 , 38.439 , 42.7605 , 114.951 , 
0 , 0 , 0 , 0.709958 , 0.855557 , 0.997253 , 83.7091 , 1794.28 , 15614.2 , 
16.8072 , 24.6913 , 36.4127 , 53.9327 , 59.0686 , 133.23 , 233.684 , 461.178 , 1429.05 , 
169464 , 169464 , 169464 , 169464 , 169464 , 169464 , 169464 , 169464 , 169464 , 
1312.5 , 1426.09 , 2241.07 , 2057.22 , 1891.67 , 1733.09 , 1583.64 , 1414.16 , 1213.63 , 
44.0181 , 67.7409 , 123.558 , 200.407 , 352.332 , 621.264 , 1231.19 , 2736.76 , 10328.2 , 
0 , 0 , 0 , 3.78895 , 11.7591 , 56.668 , 144.721 , 1615.81 , 12847.5 , 
0 , 0 , 7.16871 , 12.2026 , 10.9616 , 40.9571 , 92.3982 , 241.938 , 870.688 , 
45.5926 , 74.3606 , 77.516 , 101.83 , 124.79 , 118.733 , 172.344 , 130.203 , 1315.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11426.8 , 
0 , 0 , 0 , 0 , 52.4784 , 140.094 , 508.557 , 1774.08 , 9739.4 , 
24.0965 , 35.0988 , 30.2404 , 115.388 , 229.137 , 490.158 , 707.29 , 1821.75 , 7103.55 , 
416.052 , 416.052 , 416.052 , 416.052 , 861182 , 861182 , 861182 , 861182 , 861182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.0608 , 52.5749 , 53.9895 , 56.3378 , 64.6226 , 69.5897 , 61.9147 , 97.4104 , 104.259 , 
0 , 55.529 , 81.1721 , 115.659 , 145.439 , 234.417 , 620.906 , 18383.6 , 86486.6 , 
26.2103 , 33.9337 , 91.2393 , 175.367 , 326.599 , 644.483 , 1270.54 , 3551.91 , 14109.2 , 
31.1516 , 44.5399 , 48.1168 , 73.5598 , 66.609 , 215.152 , 354.724 , 751.835 , 1775.89 , 
76.1253 , 122.486 , 164.922 , 187.375 , 306.323 , 226.665 , 786.262 , 1635.44 , 4261.44 , 
9645.92 , 9645.92 , 9645.92 , 9645.92 , 216805 , 216805 , 216805 , 216805 , 216805 , 
246.865 , 238.536 , 307.978 , 352.078 , 405.559 , 516.717 , 632.849 , 866.266 , 738.958 , 
62.6346 , 91.5218 , 146.108 , 163.11 , 133.604 , 108.122 , 78.9996 , 2138.69 , 5748.73 , 
29607.4 , 29607.4 , 29607.4 , 29607.4 , 3.76949e+07 , 3.76949e+07 , 3.76949e+07 , 3.76949e+07 , 3.76949e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 164.275 , 
2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 2.27695e+06 , 
3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 3.20855e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 40.0263 , 271.827 , 3682.09 , 
68.1219 , 2088.95 , 6990.96 , 20473.3 , 40076.2 , 266976 , 327489 , 1.42211e+06 , 2.74971e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
222.004 , 197.022 , 316.332 , 346.577 , 491.862 , 631.409 , 779.087 , 575.64 , 343.781 , 
0 , 0 , 0 , 0 , 0.976373 , 0.976373 , 1.05407 , 13.3699 , 182680 , 
0 , 0 , 0 , 11.3644 , 32.9992 , 27.1655 , 186.273 , 615.594 , 4090.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752564 , 0.777946 , 19.6946 , 42.1419 , 80.4866 , 163.143 , 329.984 , 696.407 , 2284.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.678807 , 0.924606 , 22.8394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.2615 , 
0 , 0 , 25.879 , 55.2185 , 139.553 , 214.563 , 492.579 , 906.433 , 12242.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.536434 , 
0 , 0 , 0 , 1.15032e+06 , 1.15032e+06 , 1.15032e+06 , 1.35386e+13 , 1.35386e+13 , 1.35386e+13 , 
18.297 , 30.109 , 45.6705 , 77.2055 , 138.757 , 274.262 , 726.292 , 1770.54 , 9953.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 38.0162 , 168.396 , 654.224 , 3613.5 , 
208.436 , 200.301 , 192.79 , 279.028 , 308.19 , 344.867 , 433.77 , 484.601 , 698.645 , 
8199.21 , 8199.21 , 8199.21 , 9407.14 , 9407.14 , 9407.14 , 859086 , 859086 , 859086 , 
1.44866e+14 , 4.71048e+23 , 4.46066e+33 , 2.15425e+44 , 2.50032e+57 , 5.41178e+70 , 1.15862e+88 , 3.73078e+107 , 6.79585e+142 , 
17.3083 , 22.5969 , 173.771 , 324.873 , 484.976 , 886.546 , 1731.39 , 3272.11 , 7951.75 , 
21.0472 , 19.2318 , 81.8915 , 164.24 , 326.229 , 807.47 , 1799.64 , 5905 , 31550 , 
28.4704 , 58.0134 , 67.1371 , 50.7374 , 225.826 , 391.959 , 656.993 , 1233.99 , 3646.81 , 
0 , 0 , 0 , 0 , 27.8386 , 55.2572 , 122.118 , 322.505 , 1589.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 14.25 , 24.9507 , 40.2101 , 34.848 , 154.114 , 396.981 , 
33.169 , 57.1075 , 64.5428 , 62.795 , 86.7965 , 101.204 , 129.865 , 148.451 , 268.671 , 
0 , 0 , 0 , 0 , 6.90719 , 12.1427 , 9.57909 , 126.844 , 476.63 , 
0.728917 , 17.0482 , 47.5322 , 81.7423 , 172.336 , 520.418 , 1364.96 , 2953.99 , 11615.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.4499 , 42.4915 , 80.2387 , 152.841 , 289.608 , 784.085 , 2040.3 , 6363.12 , 31943.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 7.63625e+08 , 7.63625e+08 , 7.63625e+08 , 7.63625e+08 , 7.63625e+08 , 
31.9471 , 48.521 , 50.1926 , 70.8434 , 75.8288 , 69.9483 , 63.5158 , 173.912 , 282.243 , 
4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 4.62812e+06 , 
0 , 19.241 , 76.4729 , 144.227 , 321.742 , 669.941 , 1626.02 , 4541.27 , 19077 , 
31.5814 , 87.5199 , 200.076 , 401.437 , 936.141 , 2059.43 , 4542.27 , 16184.3 , 59485.8 , 
22.641 , 23.1134 , 41.5964 , 72.0179 , 108.335 , 189.493 , 328.751 , 719.572 , 1781.01 , 
185.504 , 225.141 , 370.5 , 554.247 , 393.88 , 265.363 , 179.26 , 9752.32 , 41597.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1852.01 , 
0.805741 , 0.852384 , 0.890541 , 0.835824 , 0.934559 , 1.51976 , 11.3746 , 42.5815 , 224.518 , 
112.971 , 141.089 , 175.585 , 177.13 , 285.172 , 381.507 , 402.968 , 273.519 , 140.152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.620175 , 15.7425 , 32.2226 , 70.494 , 169.93 , 616.842 , 
728.711 , 607.199 , 476.554 , 375.05 , 291.272 , 212.024 , 149.166 , 1.16675e+06 , 1.14725e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 86.1324 , 2191.36 , 2.34876e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 53.7455 , 180.983 , 864.788 , 4448.14 , 48098.4 , 
202.329 , 202.329 , 202.329 , 202.329 , 229722 , 229722 , 229722 , 229722 , 229722 , 
1.61045e+307 , 1.30568e+307 , 1.03113e+307 , 8.0834e+306 , 6.14244e+306 , 4.31338e+306 , 2.98869e+306 , 1.78326e+306 , 8.56675e+305 , 
0 , 31.7789 , 79.5582 , 165.891 , 336.235 , 788.08 , 1663.2 , 3062.56 , 9458.7 , 
0 , 0 , 0 , 0 , 0.873657 , 1.31515 , 2.46391 , 83.2429 , 255.176 , 
0 , 0 , 13.05 , 33.62 , 68.0233 , 111.103 , 195.666 , 607.958 , 1581.45 , 
280.654 , 456.365 , 483.818 , 710.254 , 903.363 , 1134.73 , 869.815 , 585.888 , 332.492 , 
0 , 3.64369 , 221.103 , 2907.81 , 30742.4 , 263004 , 2.64276e+06 , 4.12597e+07 , 2.19469e+09 , 
36.9401 , 54.0914 , 63.9464 , 88.8054 , 120.191 , 140.32 , 259.686 , 80.2832 , 937.501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33.6535 , 61.4412 , 213.68 , 342.428 , 633.196 , 885.899 , 1277.69 , 4460.75 , 8742.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.1409 , 
13.8255 , 20.1854 , 28.757 , 44.5999 , 47.0274 , 38.7577 , 146.692 , 288.866 , 508.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.87157 , 8.2038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.16125 , 1.55305 , 31819.4 , 
221.228 , 451.27 , 320.839 , 163.862 , 4291.01 , 9466.41 , 26454.8 , 84853.2 , 510419 , 
0 , 7.1215 , 16.7963 , 30.1445 , 48.4041 , 41.3393 , 231.451 , 443.08 , 1683.82 , 
0 , 0 , 0 , 0 , 0 , 9.69484 , 78.5426 , 207.301 , 931.861 , 
13.9792 , 23.3711 , 31.9815 , 88.1944 , 175.289 , 346.578 , 759.095 , 2025.07 , 9912.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.2901 , 44.3362 , 52.4125 , 144.381 , 150.688 , 285.669 , 340.274 , 759.405 , 4017.91 , 
2981.87 , 2981.87 , 2981.87 , 10374.1 , 10374.1 , 10374.1 , 207708 , 207708 , 207708 , 
43728.9 , 43728.9 , 1.08265e+06 , 1.08265e+06 , 2.40093e+08 , 2.40093e+08 , 2.40093e+08 , 6.20951e+11 , 6.20951e+11 , 
10.3822 , 15.6593 , 27.8443 , 43.1708 , 75.9899 , 171.578 , 299.352 , 627.159 , 2241.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
364.665 , 392.136 , 535.165 , 579.025 , 930.747 , 846.645 , 702.126 , 567.673 , 409.174 , 
0 , 0 , 0 , 0 , 0 , 3.44752 , 9.06786 , 24.882 , 70.4469 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 10417.8 , 10417.8 , 1.13944e+09 , 1.13944e+09 , 1.13944e+09 , 1.07558e+10 , 1.07558e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 144.344 , 969.537 , 6281.89 , 
90.9139 , 102.761 , 116.364 , 125.621 , 149.483 , 180.625 , 187.119 , 255.734 , 241.957 , 
6.49133 , 19.2918 , 37.3715 , 76.3519 , 214.137 , 451.355 , 1487.56 , 2501.67 , 9135 , 
48.7278 , 64.4521 , 75.3367 , 63.3359 , 159.66 , 236.724 , 370.321 , 607.657 , 1533.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.5762 , 26.8044 , 41.7617 , 64.3635 , 160.441 , 273.079 , 549.664 , 1588.38 , 5364.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.4352 , 43.244 , 103.742 , 
0 , 0 , 0 , 1.01461 , 1.20975 , 1.35581 , 19.3757 , 340.886 , 3342.85 , 
63.7527 , 95.6154 , 172.806 , 288.454 , 494.144 , 919.339 , 1770.05 , 3920.9 , 15203.2 , 
440954 , 440954 , 440954 , 440954 , 440954 , 440954 , 440954 , 440954 , 440954 , 
0 , 0 , 22.6279 , 86.1485 , 243.972 , 730.892 , 2171.13 , 5012.73 , 25672.5 , 
2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 2.54034e+07 , 
53.7778 , 51.2261 , 81.0999 , 106.598 , 129.667 , 174.026 , 212.183 , 163.678 , 124.091 , 
2.54325 , 7.91157 , 13.5954 , 20.5294 , 33.9714 , 55.0077 , 88.9525 , 153.493 , 407.426 , 
860616 , 860616 , 860616 , 860616 , 860616 , 860616 , 860616 , 860616 , 860616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2192.75 , 3786.86 , 2531.83 , 1584.1 , 1007.85 , 615.769 , 340.805 , 161.462 , 9.20498e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.51687 , 12.7268 , 18.953 , 29.0224 , 26.686 , 73.1376 , 125.392 , 281.78 , 913.788 , 
0 , 0 , 0 , 6.28262 , 13.7477 , 22.2081 , 45.0804 , 151.017 , 701.743 , 
36.9857 , 57.6507 , 86.6056 , 109.545 , 212.57 , 376.696 , 662.623 , 1443.46 , 4697.42 , 
29.4088 , 42.0543 , 54.5081 , 81.1165 , 117.971 , 106.17 , 304.968 , 577.95 , 1705.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.586 , 213.975 , 240.046 , 241.093 , 314.091 , 374.342 , 370.936 , 588.658 , 876.328 , 
0 , 0.658487 , 0.786833 , 31.7809 , 118.802 , 236.917 , 596.414 , 1375.7 , 3371.91 , 
0 , 2.28869 , 23.3583 , 134.507 , 478.339 , 1391.7 , 5656.54 , 22648.6 , 190588 , 
0.871197 , 1.10192 , 7.91584 , 9.19068 , 24.9973 , 79.0158 , 308.962 , 6215.07 , 33495.9 , 
153.53 , 786.512 , 786.512 , 1834.82 , 21752.1 , 21752.1 , 391587 , 391587 , 943808 , 
0 , 0 , 0 , 0 , 0.717688 , 0.816529 , 20.6099 , 102.647 , 714.942 , 
606.875 , 362.497 , 238.277 , 166.895 , 114.656 , 78.5063 , 47702.9 , 99915.3 , 276710 , 
224.608 , 294.45 , 411.823 , 495.043 , 477.978 , 419.111 , 353.168 , 287.674 , 202.478 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.8217 , 35.5174 , 142.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.953158 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.63985 , 0.941956 , 907.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.44064 , 73.527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.1423 , 121.765 , 293.104 , 537.334 , 1589.69 , 3705.31 , 10899.4 , 48342.3 , 305006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1601 , 89.1377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.3277 , 44.7243 , 72.2185 , 109.565 , 83.0686 , 341.75 , 658.671 , 1447.01 , 5329.73 , 
2.16099e+11 , 2.16099e+11 , 2.16099e+11 , 2.16099e+11 , 3.58749e+13 , 3.58749e+13 , 3.58749e+13 , 3.58749e+13 , 3.58749e+13 , 
