0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 
0.1405 , 0.1405 , 0.1405 , 0.1405 , 0.1405 , 0.1405 , 0.1405 , 0.1405 , 0.1405 , 
0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1546 , 0.1546 , 0.1546 , 0.1546 , 0.1546 , 0.1546 , 0.1546 , 0.1546 , 0.1546 , 
0.0279 , 0.0279 , 0.0279 , 0.0279 , 0.0279 , 0.0279 , 0.0279 , 0.0279 , 0.0279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.1623 , 0.1623 , 0.1623 , 0.1623 , 0.1623 , 0.1623 , 0.1623 , 0.1623 , 0.1623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0266 , 0.0266 , 0.0266 , 0.0266 , 0.0266 , 0.0266 , 0.0266 , 0.0266 , 0.0266 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 
0.3418 , 0.3418 , 0.3418 , 0.3418 , 0.3418 , 0.3418 , 0.3418 , 0.3418 , 0.3418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.6123 , 0.6123 , 0.6123 , 0.6123 , 0.6123 , 0.6123 , 0.6123 , 0.6123 , 0.6123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0967 , 0.0967 , 0.0967 , 0.0967 , 0.0967 , 0.0967 , 0.0967 , 0.0967 , 0.0967 , 
0.1188 , 0.1188 , 0.1188 , 0.1188 , 0.1188 , 0.1188 , 0.1188 , 0.1188 , 0.1188 , 
0.0045 , 0.0045 , 0.0045 , 0.0045 , 0.0045 , 0.0045 , 0.0045 , 0.0045 , 0.0045 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.2678 , 0.2678 , 0.2678 , 0.2678 , 0.2678 , 0.2678 , 0.2678 , 0.2678 , 0.2678 , 
0.0362 , 0.0362 , 0.0362 , 0.0362 , 0.0362 , 0.0362 , 0.0362 , 0.0362 , 0.0362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0282 , 0.0282 , 0.0282 , 0.0282 , 0.0282 , 0.0282 , 0.0282 , 0.0282 , 0.0282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.0141 , 0.0141 , 0.0141 , 0.0141 , 0.0141 , 0.0141 , 0.0141 , 0.0141 , 0.0141 , 
0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 
0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 
0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.3117 , 0.3117 , 0.3117 , 0.3117 , 0.3117 , 0.3117 , 0.3117 , 0.3117 , 0.3117 , 
0.3442 , 0.3442 , 0.3442 , 0.3442 , 0.3442 , 0.3442 , 0.3442 , 0.3442 , 0.3442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 
0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 
0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 
0.1627 , 0.1627 , 0.1627 , 0.1627 , 0.1627 , 0.1627 , 0.1627 , 0.1627 , 0.1627 , 
0.1088 , 0.1088 , 0.1088 , 0.1088 , 0.1088 , 0.1088 , 0.1088 , 0.1088 , 0.1088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.0707 , 0.0707 , 0.0707 , 0.0707 , 0.0707 , 0.0707 , 0.0707 , 0.0707 , 0.0707 , 
0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 
0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0258 , 0.0258 , 0.0258 , 0.0258 , 0.0258 , 0.0258 , 0.0258 , 0.0258 , 0.0258 , 
0.2978 , 0.2978 , 0.2978 , 0.2978 , 0.2978 , 0.2978 , 0.2978 , 0.2978 , 0.2978 , 
0.2546 , 0.2546 , 0.2546 , 0.2546 , 0.2546 , 0.2546 , 0.2546 , 0.2546 , 0.2546 , 
0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0887 , 0.0887 , 0.0887 , 0.0887 , 0.0887 , 0.0887 , 0.0887 , 0.0887 , 0.0887 , 
0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 
0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 
0.0372 , 0.0372 , 0.0372 , 0.0372 , 0.0372 , 0.0372 , 0.0372 , 0.0372 , 0.0372 , 
0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 
0.2085 , 0.2085 , 0.2085 , 0.2085 , 0.2085 , 0.2085 , 0.2085 , 0.2085 , 0.2085 , 
0.0012 , 0.0012 , 0.0012 , 0.0012 , 0.0012 , 0.0012 , 0.0012 , 0.0012 , 0.0012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.1085 , 0.1085 , 0.1085 , 0.1085 , 0.1085 , 0.1085 , 0.1085 , 0.1085 , 0.1085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 
0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 
0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 
0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 
0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 
0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 
0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 
0.0216 , 0.0216 , 0.0216 , 0.0216 , 0.0216 , 0.0216 , 0.0216 , 0.0216 , 0.0216 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.1718 , 0.1718 , 0.1718 , 0.1718 , 0.1718 , 0.1718 , 0.1718 , 0.1718 , 0.1718 , 
0.0616 , 0.0616 , 0.0616 , 0.0616 , 0.0616 , 0.0616 , 0.0616 , 0.0616 , 0.0616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 
0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 
0.0775 , 0.0775 , 0.0775 , 0.0775 , 0.0775 , 0.0775 , 0.0775 , 0.0775 , 0.0775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 
0.0408 , 0.0408 , 0.0408 , 0.0408 , 0.0408 , 0.0408 , 0.0408 , 0.0408 , 0.0408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1317 , 0.1317 , 0.1317 , 0.1317 , 0.1317 , 0.1317 , 0.1317 , 0.1317 , 0.1317 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 
0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.0399 , 0.0399 , 0.0399 , 0.0399 , 0.0399 , 0.0399 , 0.0399 , 0.0399 , 0.0399 , 
0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3707 , 0.3707 , 0.3707 , 0.3707 , 0.3707 , 0.3707 , 0.3707 , 0.3707 , 0.3707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0784 , 0.0784 , 0.0784 , 0.0784 , 0.0784 , 0.0784 , 0.0784 , 0.0784 , 0.0784 , 
0.0243 , 0.0243 , 0.0243 , 0.0243 , 0.0243 , 0.0243 , 0.0243 , 0.0243 , 0.0243 , 
0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 
0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 
0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0976 , 0.0976 , 0.0976 , 0.0976 , 0.0976 , 0.0976 , 0.0976 , 0.0976 , 0.0976 , 
0.0268 , 0.0268 , 0.0268 , 0.0268 , 0.0268 , 0.0268 , 0.0268 , 0.0268 , 0.0268 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 
0.1484 , 0.1484 , 0.1484 , 0.1484 , 0.1484 , 0.1484 , 0.1484 , 0.1484 , 0.1484 , 
0.0456 , 0.0456 , 0.0456 , 0.0456 , 0.0456 , 0.0456 , 0.0456 , 0.0456 , 0.0456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0685 , 0.0685 , 0.0685 , 0.0685 , 0.0685 , 0.0685 , 0.0685 , 0.0685 , 0.0685 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1097 , 0.1097 , 0.1097 , 0.1097 , 0.1097 , 0.1097 , 0.1097 , 0.1097 , 0.1097 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0071 , 0.0071 , 0.0071 , 0.0071 , 0.0071 , 0.0071 , 0.0071 , 0.0071 , 0.0071 , 
0.0424 , 0.0424 , 0.0424 , 0.0424 , 0.0424 , 0.0424 , 0.0424 , 0.0424 , 0.0424 , 
0.1461 , 0.1461 , 0.1461 , 0.1461 , 0.1461 , 0.1461 , 0.1461 , 0.1461 , 0.1461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 
0.0102 , 0.0102 , 0.0102 , 0.0102 , 0.0102 , 0.0102 , 0.0102 , 0.0102 , 0.0102 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 0.1117 , 
0.4781 , 0.4781 , 0.4781 , 0.4781 , 0.4781 , 0.4781 , 0.4781 , 0.4781 , 0.4781 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0264 , 0.0264 , 0.0264 , 0.0264 , 0.0264 , 0.0264 , 0.0264 , 0.0264 , 0.0264 , 
0.0349 , 0.0349 , 0.0349 , 0.0349 , 0.0349 , 0.0349 , 0.0349 , 0.0349 , 0.0349 , 
0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 0.0181 , 
0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0.0802 , 0.0802 , 0.0802 , 0.0802 , 0.0802 , 0.0802 , 0.0802 , 0.0802 , 0.0802 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0143 , 0.0143 , 0.0143 , 0.0143 , 0.0143 , 0.0143 , 0.0143 , 0.0143 , 0.0143 , 
0.2246 , 0.2246 , 0.2246 , 0.2246 , 0.2246 , 0.2246 , 0.2246 , 0.2246 , 0.2246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.2091 , 0.2091 , 0.2091 , 0.2091 , 0.2091 , 0.2091 , 0.2091 , 0.2091 , 0.2091 , 
0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 
0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 
0.1285 , 0.1285 , 0.1285 , 0.1285 , 0.1285 , 0.1285 , 0.1285 , 0.1285 , 0.1285 , 
0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 
0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 
0.0834 , 0.0834 , 0.0834 , 0.0834 , 0.0834 , 0.0834 , 0.0834 , 0.0834 , 0.0834 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5902 , 0.5902 , 0.5902 , 0.5902 , 0.5902 , 0.5902 , 0.5902 , 0.5902 , 0.5902 , 
0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 
0.0675 , 0.0675 , 0.0675 , 0.0675 , 0.0675 , 0.0675 , 0.0675 , 0.0675 , 0.0675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0902 , 0.0902 , 0.0902 , 0.0902 , 0.0902 , 0.0902 , 0.0902 , 0.0902 , 0.0902 , 
0.0495 , 0.0495 , 0.0495 , 0.0495 , 0.0495 , 0.0495 , 0.0495 , 0.0495 , 0.0495 , 
0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 
0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 
0.1728 , 0.1728 , 0.1728 , 0.1728 , 0.1728 , 0.1728 , 0.1728 , 0.1728 , 0.1728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8131 , 0.8131 , 0.8131 , 0.8131 , 0.8131 , 0.8131 , 0.8131 , 0.8131 , 0.8131 , 
0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1289 , 0.1289 , 0.1289 , 0.1289 , 0.1289 , 0.1289 , 0.1289 , 0.1289 , 0.1289 , 
0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0693 , 0.0693 , 0.0693 , 0.0693 , 0.0693 , 0.0693 , 0.0693 , 0.0693 , 0.0693 , 
0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7102 , 0.7102 , 0.7102 , 0.7102 , 0.7102 , 0.7102 , 0.7102 , 0.7102 , 0.7102 , 
0.0133 , 0.0133 , 0.0133 , 0.0133 , 0.0133 , 0.0133 , 0.0133 , 0.0133 , 0.0133 , 
0.2188 , 0.2188 , 0.2188 , 0.2188 , 0.2188 , 0.2188 , 0.2188 , 0.2188 , 0.2188 , 
0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0379 , 0.0379 , 0.0379 , 0.0379 , 0.0379 , 0.0379 , 0.0379 , 0.0379 , 0.0379 , 
0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0057 , 0.0057 , 0.0057 , 0.0057 , 0.0057 , 0.0057 , 0.0057 , 0.0057 , 0.0057 , 
0.3349 , 0.3349 , 0.3349 , 0.3349 , 0.3349 , 0.3349 , 0.3349 , 0.3349 , 0.3349 , 
0.1941 , 0.1941 , 0.1941 , 0.1941 , 0.1941 , 0.1941 , 0.1941 , 0.1941 , 0.1941 , 
0.0153 , 0.0153 , 0.0153 , 0.0153 , 0.0153 , 0.0153 , 0.0153 , 0.0153 , 0.0153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 
0.4491 , 0.4491 , 0.4491 , 0.4491 , 0.4491 , 0.4491 , 0.4491 , 0.4491 , 0.4491 , 
0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 
0.1417 , 0.1417 , 0.1417 , 0.1417 , 0.1417 , 0.1417 , 0.1417 , 0.1417 , 0.1417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 
0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 
0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 
0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 
0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 
0.1525 , 0.1525 , 0.1525 , 0.1525 , 0.1525 , 0.1525 , 0.1525 , 0.1525 , 0.1525 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
