0.607215 , 0.720617 , 0.816877 , 0.907886 , 1 , 1.10732 , 1.0777 , 1.01062 , 1.49026 , 
0.256932 , 0.453415 , 0.684787 , 0.970359 , 1 , 0.838405 , 0.798672 , 0.764586 , 3.57543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.389041 , 0.53482 , 0.672347 , 0.825526 , 1 , 1.21774 , 1.47854 , 1.8525 , 2.63839 , 
0.597624 , 0.712335 , 0.80908 , 0.902348 , 1 , 1.10849 , 1.23655 , 1.40128 , 1.71928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.282113 , 0.465168 , 0.631633 , 0.504535 , 1 , 1.34924 , 1.85083 , 2.63634 , 4.37058 , 
0.430161 , 0.575031 , 0.710854 , 0.849273 , 1 , 0.901707 , 1.26101 , 1.54801 , 2.077 , 
0 , 0.417558 , 0.581888 , 0.769175 , 1 , 1.31945 , 1.77656 , 2.49309 , 4.12834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0588187 , 0.148864 , 0.329502 , 0.581293 , 1 , 1.7103 , 1.5399 , 1.27498 , 9.53003 , 
0.494096 , 0.630173 , 0.752251 , 0.873325 , 1 , 1.15663 , 1.34888 , 1.60151 , 2.10915 , 
0.409066 , 0.557721 , 0.696013 , 0.842029 , 1 , 1.2019 , 1.46027 , 1.81263 , 2.63082 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.890413 , 1.06357 , 1.2034 , 1.04175 , 1 , 0.917074 , 1.57192 , 1.78197 , 2.13223 , 
0.096669 , 0.184268 , 0.320946 , 0.590038 , 1 , 1.5407 , 2.10679 , 3.02021 , 5.07293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.415301 , 0.563231 , 0.700814 , 0.843041 , 1 , 1.20151 , 1.46021 , 1.81959 , 2.49065 , 
0.360399 , 0.510059 , 0.653423 , 0.81326 , 1 , 1.23499 , 1.51934 , 2.02364 , 2.8326 , 
0 , 0 , 0 , 0 , 1 , 1.65119 , 2.7939 , 5.07905 , 11.9652 , 
0.558311 , 0.682058 , 0.789464 , 0.89337 , 1 , 1.03404 , 0.940704 , 1.32606 , 1.62709 , 
1.81017 , 3.47264 , 0 , 0 , 1 , 0 , 2.28703 , 3.69051 , 7.54809 , 
0.42515 , 0.568989 , 0.698961 , 0.840707 , 1 , 1.18821 , 1.43026 , 1.77011 , 2.39259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.449492 , 0.584968 , 0.734533 , 0.863417 , 1 , 1.17024 , 1.38284 , 1.66551 , 1.92079 , 
0.259825 , 0.424769 , 0.580383 , 0.766672 , 1 , 1.30504 , 1.08977 , 2.00383 , 3.18951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64343 , 0.749325 , 0.836156 , 0.918087 , 1 , 1.09435 , 1.20413 , 1.34012 , 1.5634 , 
0.343327 , 0.49792 , 0.648808 , 0.814109 , 1 , 1.24864 , 1.5789 , 2.04539 , 2.98886 , 
0.53069 , 0.678829 , 0.812558 , 0.78431 , 1 , 1.16516 , 1.36947 , 1.64648 , 2.1455 , 
0.0507446 , 0.141787 , 0.299493 , 0.562574 , 1 , 2.09937 , 4.01252 , 8.26867 , 6.54516 , 
0.569891 , 0.755182 , 0.840875 , 0.920822 , 1 , 1.09256 , 1.19897 , 1.33142 , 1.54613 , 
0.446326 , 0.590164 , 0.721446 , 0.85573 , 1 , 1.17942 , 1.40881 , 1.71587 , 2.28538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.295036 , 0.449579 , 0.610367 , 0.790403 , 1 , 1.28525 , 1.67843 , 2.25972 , 3.45765 , 
0.781896 , 0.851756 , 0.905611 , 0.954104 , 1 , 1.05137 , 1.10879 , 1.17729 , 1.27983 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.258752 , 0.405451 , 0.56429 , 0.760499 , 1 , 1.33467 , 1.77028 , 2.45383 , 4.14039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.435921 , 0.578866 , 0.710354 , 0.84665 , 1 , 1.17718 , 1.44747 , 1.76918 , 2.34808 , 
0.0329488 , 0.243586 , 0.81557 , 1.22208 , 1 , 8.42256 , 25.5281 , 91.8519 , 574.992 , 
0.613471 , 0.714762 , 0.835494 , 0.917788 , 1 , 1.09483 , 1.20558 , 1.34242 , 1.56525 , 
0.530109 , 0.641355 , 0.757898 , 0.876048 , 1 , 1.158 , 1.35167 , 1.60975 , 2.06846 , 
0.464654 , 0.606687 , 0.733951 , 0.862601 , 1 , 1.16417 , 1.37029 , 1.7435 , 2.23783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.637678 , 1 , 1.59746 , 2.60014 , 4.52627 , 9.97369 , 
0.446439 , 0.588535 , 0.718794 , 0.852227 , 1 , 1.17786 , 1.39616 , 1.7553 , 2.31133 , 
0.322061 , 0.473536 , 0.626798 , 0.794833 , 1 , 1.24827 , 1.57795 , 2.06046 , 3.29509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618884 , 0.730247 , 0.823724 , 0.91185 , 1 , 1.02906 , 0.946136 , 1.25914 , 1.48836 , 
0.252492 , 0.404178 , 0.567707 , 0.759119 , 1 , 1.31866 , 1.85018 , 2.56776 , 4.08995 , 
0.335749 , 0.489872 , 0.643042 , 0.810875 , 1 , 1.24971 , 1.58115 , 2.06321 , 2.99393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.187884 , 0.325105 , 0.514957 , 0.724709 , 1 , 1.38214 , 1.64028 , 2.30853 , 4.04621 , 
0.609596 , 0.719576 , 0.812426 , 0.902625 , 1 , 1.11009 , 1.2389 , 1.39891 , 1.6575 , 
0.11422 , 0.232929 , 0.39132 , 0.636944 , 1 , 1.56478 , 2.68897 , 4.42557 , 8.88425 , 
0.721889 , 0.80793 , 0.876551 , 0.939319 , 1 , 1.06897 , 1.14659 , 1.24162 , 1.39015 , 
0.349329 , 0.572294 , 0.708465 , 0.848568 , 1 , 1.19148 , 1.43552 , 1.76673 , 2.37755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496763 , 0.629534 , 0.74733 , 0.866005 , 1 , 1.14782 , 1.32914 , 1.57489 , 2.04294 , 
0.547504 , 0.663138 , 0.760133 , 0.865568 , 1 , 1.12056 , 1.25475 , 1.43716 , 1.73517 , 
0 , 0 , 0 , 0.46166 , 1 , 2.28614 , 5.49686 , 17.4106 , 70.5787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.49021 , 0.645949 , 0.793084 , 0.751469 , 1 , 1.18492 , 1.41749 , 1.73423 , 2.31782 , 
0 , 0 , 0 , 0 , 1 , 1.30403 , 1.72783 , 2.36191 , 3.69932 , 
0.618685 , 0.731654 , 0.825314 , 0.913603 , 1 , 1.10348 , 1.22438 , 1.37257 , 1.61875 , 
0.139241 , 0.267147 , 0.456201 , 0.682278 , 1 , 1.46321 , 1.36049 , 2.70404 , 5.28582 , 
0.427628 , 0.590439 , 0.741025 , 0.85118 , 1 , 1.21489 , 1.48586 , 1.86315 , 2.57735 , 
0.0354539 , 0.323809 , 0.4987 , 0.718328 , 1 , 1.42787 , 2.07252 , 3.15438 , 5.75208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662715 , 0.789926 , 0.720928 , 0.906605 , 1 , 1.11057 , 1.24086 , 1.40456 , 1.67702 , 
0.238297 , 0.390498 , 0.558581 , 0.75853 , 1 , 1.33956 , 1.82706 , 2.93224 , 4.83439 , 
0.410036 , 0.554304 , 0.689109 , 0.835921 , 1 , 1.19511 , 1.42913 , 1.83447 , 2.4579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.656454 , 0.758547 , 0.839309 , 0.919868 , 1 , 1.08854 , 1.18442 , 1.30894 , 1.55123 , 
0.204325 , 0.345437 , 0.50217 , 0.693221 , 1 , 1.34566 , 1.84786 , 2.66931 , 3.00464 , 
0.451358 , 0.593982 , 0.724651 , 0.857908 , 1 , 1.17467 , 1.45458 , 1.76248 , 2.32456 , 
0.576106 , 0.697057 , 0.800016 , 0.899613 , 1 , 1.29352 , 1.45643 , 1.66667 , 2.01795 , 
0 , 0.212486 , 0.37598 , 0.614581 , 1 , 1.62666 , 2.7103 , 4.83189 , 11.4885 , 
0.558131 , 0.682589 , 0.789982 , 0.893851 , 1 , 1.12764 , 1.28105 , 1.47668 , 1.80953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3364 , 0.48469 , 0.634265 , 0.799453 , 1 , 1.24535 , 1.56886 , 2.05147 , 2.96819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.708408 , 0.797524 , 0.869039 , 0.935446 , 1 , 1.07301 , 1.15625 , 1.25741 , 1.41857 , 
0.29426 , 0.47036 , 0.627599 , 0.800561 , 1 , 1.26483 , 1.42327 , 1.21554 , 2.50049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.440728 , 0.582819 , 0.712618 , 0.847855 , 1 , 1.18276 , 1.40472 , 1.76348 , 2.31322 , 
0.632364 , 0.740892 , 0.830535 , 0.915659 , 1 , 1.09937 , 1.21424 , 1.35729 , 1.65317 , 
0.18913 , 0.485181 , 0.894434 , 1.22139 , 1 , 2.84776 , 4.87453 , 8.97653 , 21.5314 , 
0.474059 , 0.612646 , 0.737977 , 0.864603 , 1 , 1.19654 , 1.40345 , 1.68116 , 2.17936 , 
0 , 0.526132 , 0.670868 , 0.822483 , 1 , 1.22037 , 1.5214 , 1.94765 , 2.83089 , 
0.326181 , 0.481897 , 0.630699 , 0.799757 , 1 , 1.26186 , 1.6809 , 2.19245 , 3.16219 , 
0.46292 , 0.603014 , 0.730547 , 0.859871 , 1 , 1.17214 , 1.38223 , 1.6687 , 2.18367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.100926 , 0.251463 , 0.447368 , 0.377851 , 1 , 1.73686 , 3.11923 , 6.01644 , 15.4753 , 
0.604785 , 0.719728 , 0.815919 , 0.907595 , 1 , 1.10876 , 1.23774 , 1.401 , 1.67151 , 
0.42714 , 0.569939 , 0.70239 , 0.840267 , 1 , 1.18108 , 1.4032 , 1.77335 , 2.33671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.08124 , 1.25015 , 1.1008 , 1.06354 , 1 , 1.53919 , 1.68681 , 1.86885 , 2.16366 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.32816 , 0.545099 , 0.685856 , 0.834247 , 1 , 1.22038 , 1.49112 , 1.88098 , 2.61429 , 
0.0945677 , 0.0995929 , 0.484193 , 0.707374 , 1 , 1.44863 , 2.14301 , 3.31982 , 6.20871 , 
0.567525 , 0.682915 , 0.805125 , 0.901967 , 1 , 1.11678 , 1.25574 , 1.43104 , 1.41859 , 
0.18074 , 0.335507 , 0.49972 , 0.714792 , 1 , 0.893544 , 1.60399 , 2.43063 , 4.38877 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.425466 , 0.629981 , 0.751753 , 0.872887 , 1 , 1.1561 , 1.34893 , 1.60191 , 2.04836 , 
0.289484 , 0.443978 , 0.604583 , 0.787232 , 1 , 1.28947 , 1.68167 , 2.3902 , 3.68434 , 
0.653694 , 0.748002 , 0.824696 , 0.898382 , 1 , 1.08086 , 1.17633 , 1.29586 , 1.48623 , 
0.445498 , 0.587805 , 0.717743 , 0.852167 , 1 , 1.18798 , 1.41629 , 1.72697 , 2.36154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.306701 , 0.444808 , 0.583009 , 0.731804 , 1 , 1.24671 , 1.57626 , 2.04805 , 2.9798 , 
0.613964 , 0.719108 , 0.803912 , 0.886967 , 1 , 1.09458 , 1.20767 , 1.37241 , 1.58818 , 
0.249531 , 0.403466 , 0.569794 , 0.765207 , 1 , 1.33077 , 1.80572 , 2.67048 , 4.33407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.428741 , 0.573303 , 0.706292 , 0.844378 , 1 , 1.1926 , 1.44287 , 1.76473 , 2.35521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1694 , 0.304553 , 0.46061 , 0.661959 , 1 , 1.40057 , 1.98496 , 3.00527 , 2.93668 , 
0.641759 , 0.748498 , 0.835696 , 0.918387 , 1 , 1.09565 , 1.20679 , 1.34361 , 1.56721 , 
0.210549 , 0.354884 , 0.522048 , 0.727251 , 1 , 1.36103 , 1.89302 , 2.99865 , 5.08058 , 
0.396396 , 0.538559 , 0.671518 , 0.811974 , 1 , 1.19865 , 1.4513 , 1.80426 , 2.06833 , 
0.00158167 , 0.0254076 , 0.0515869 , 0.0426632 , 1 , 4.48627 , 21.96 , 137.127 , 1889.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54722 , 0.670819 , 0.777399 , 0.88344 , 1 , 1.12725 , 1.28032 , 1.55344 , 1.90681 , 
0.482743 , 0.62089 , 0.744018 , 0.868191 , 1 , 1.15997 , 1.36141 , 1.62565 , 2.16001 , 
0.54468 , 0.757542 , 0.962496 , 1.17846 , 1 , 0.90427 , 1.72947 , 2.18302 , 3.04599 , 
0.730339 , 0.81407 , 0.880678 , 0.941325 , 1 , 1.06705 , 1.14233 , 1.2335 , 1.37638 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.560061 , 0.697916 , 0.798322 , 0.897223 , 1 , 1.11745 , 1.25692 , 1.43745 , 1.36089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.393637 , 0.631283 , 1 , 1.56828 , 2.51545 , 4.32691 , 9.98 , 
0.654348 , 0.934214 , 1.21143 , 1.14011 , 1 , 1.92459 , 2.41051 , 3.09891 , 4.44235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.179052 , 0.324969 , 0.490698 , 0.729807 , 1 , 1.38152 , 1.93421 , 1.89306 , 4.10627 , 
0.556647 , 0.694766 , 0.798597 , 0.898391 , 1 , 1.12111 , 1.26605 , 1.18496 , 1.59103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124849 , 0.145501 , 0.469855 , 0.697407 , 1 , 1.46082 , 2.19207 , 3.44202 , 6.59472 , 
0 , 0 , 0.688981 , 0.83766 , 1 , 1.21028 , 1.48446 , 1.86677 , 2.5928 , 
0.933627 , 0.227233 , 0.384928 , 0.627842 , 1 , 1.5769 , 2.53915 , 4.40761 , 10.4623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.822199 , 0.879682 , 0.923909 , 0.963029 , 1 , 1.04115 , 1.0867 , 1.13981 , 1.2203 , 
0.44682 , 0.590066 , 0.722043 , 0.856398 , 1 , 1.24782 , 1.48825 , 1.8111 , 2.39826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.509374 , 0.650795 , 0.76095 , 0.875754 , 1 , 1.14193 , 1.09211 , 1.41043 , 1.77659 , 
0.614075 , 0.727107 , 0.820758 , 0.910318 , 1 , 1.10475 , 1.2275 , 1.38254 , 1.64051 , 
0.00957378 , 0.0475555 , 0.153124 , 0.409141 , 1 , 2.61018 , 7.1854 , 22.3165 , 112.702 , 
0.440837 , 0.585709 , 0.718568 , 0.855697 , 1 , 1.18903 , 1.42817 , 1.75899 , 2.37936 , 
0.268306 , 0.416951 , 0.574831 , 0.763619 , 1 , 1.30213 , 1.71156 , 2.35 , 3.92541 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.915131 , 0.943591 , 0.964765 , 0.983068 , 1 , 1.01847 , 1.03826 , 1.06106 , 1.09431 , 
0.405743 , 0.549638 , 0.686492 , 0.834564 , 1 , 1.03471 , 0.923942 , 0.805042 , 2.03664 , 
0.470198 , 0.602689 , 0.721429 , 0.868128 , 1 , 1.15897 , 1.35399 , 1.61438 , 1.38284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.170629 , 0.270889 , 0.217752 , 0.667874 , 1 , 1.5424 , 2.43687 , 4.06568 , 8.4488 , 
0.490559 , 0.619337 , 0.734789 , 0.874353 , 1 , 1.15114 , 1.33515 , 1.54195 , 1.83498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.416051 , 0.563867 , 0.701168 , 0.844962 , 1 , 1.19759 , 1.45223 , 1.79641 , 2.43997 , 
0.641758 , 0.7479 , 0.835103 , 0.918283 , 1 , 1.09514 , 1.20483 , 1.34235 , 1.56665 , 
0.232797 , 0.385596 , 0.553965 , 0.756118 , 1 , 1.35198 , 1.8608 , 2.80901 , 4.67875 , 
0.466449 , 0.611952 , 0.746431 , 0.882693 , 1 , 0.861145 , 1.2607 , 1.52861 , 2.01794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.41158 , 0.558964 , 0.697801 , 0.842929 , 1 , 1.19964 , 1.45255 , 1.29702 , 1.15408 , 
0 , 0 , 0 , 0 , 1 , 1.55443 , 2.45326 , 4.14232 , 8.69311 , 
0.533434 , 0.655226 , 0.786046 , 0.891739 , 1 , 1.13085 , 1.28668 , 1.48733 , 1.67037 , 
0.0273384 , 0.113639 , 0.260843 , 0.526179 , 1 , 0.881581 , 0.770024 , 0.676762 , 11.2583 , 
0.337616 , 0.48753 , 0.631561 , 0.799537 , 1 , 1.25767 , 1.58329 , 2.07244 , 3.02701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45533 , 0.597019 , 0.725983 , 0.854975 , 1 , 1.17286 , 1.39829 , 1.70438 , 2.29395 , 
0.325524 , 0.475322 , 0.625529 , 0.797507 , 1 , 1.04922 , 0.929499 , 1.71548 , 2.56467 , 
0.619504 , 0.730537 , 0.823554 , 0.911305 , 1 , 1.10212 , 1.22339 , 1.37362 , 1.62285 , 
0 , 0.0968868 , 0.227256 , 0.484063 , 1 , 2.06243 , 4.88822 , 11.1298 , 15.3874 , 
0 , 0 , 0 , 0.865385 , 1 , 1.16699 , 1.3723 , 1.64944 , 2.13842 , 
0.575977 , 0.71644 , 0.660691 , 0.882589 , 1 , 1.1409 , 1.31385 , 1.53711 , 1.92722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.145079 , 0.273386 , 0.432954 , 0.640652 , 1 , 1.4548 , 2.16554 , 3.37563 , 3.50782 , 
0.792093 , 0.858549 , 0.910124 , 0.956137 , 1 , 1.04857 , 1.1027 , 1.16716 , 1.26388 , 
0.205864 , 0.376316 , 0.537931 , 0.738591 , 1 , 1.34704 , 1.55586 , 1.30314 , 3.11802 , 
0.415047 , 0.562098 , 0.700636 , 0.843988 , 1 , 1.19831 , 1.44982 , 1.86743 , 2.53506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.719367 , 1 , 1.34851 , 1.84115 , 2.69074 , 4.32403 , 
0.581833 , 0.701164 , 0.80259 , 0.90039 , 1 , 1.1168 , 1.2555 , 1.43087 , 1.77861 , 
0.375342 , 0.521014 , 0.663663 , 0.817234 , 1 , 1.21352 , 1.49086 , 1.88929 , 2.75057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.654933 , 0.687629 , 0.638344 , 0.902573 , 1 , 1.11557 , 1.25288 , 1.42649 , 1.7165 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.325211 , 0.479253 , 0.628865 , 0.801907 , 1 , 1.24584 , 1.62927 , 2.11067 , 3.03596 , 
0.185165 , 0.415059 , 0.708926 , 1.12444 , 1 , 2.0218 , 3.23738 , 5.49386 , 11.7674 , 
0.519564 , 0.652585 , 0.763598 , 0.877208 , 1 , 1.13856 , 1.33887 , 1.55594 , 1.91739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.42491 , 0.562676 , 0.687407 , 0.817004 , 1 , 1.17789 , 1.39992 , 1.70885 , 2.27268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.353909 , 0.494775 , 0.640632 , 0.816101 , 1 , 1.27685 , 1.58219 , 2.30158 , 3.17462 , 
0.613115 , 0.718325 , 0.83012 , 0.914708 , 1 , 1.09882 , 1.21461 , 1.3584 , 1.59437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482319 , 0.617053 , 0.736689 , 0.859474 , 1 , 1.15698 , 1.34905 , 1.60813 , 2.10305 , 
0.378123 , 0.519018 , 0.652769 , 0.793547 , 1 , 1.20407 , 1.46645 , 1.90685 , 2.51872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680805 , 0.777428 , 0.856049 , 0.928685 , 1 , 1.08242 , 1.17738 , 1.16577 , 1.06675 , 
0.108433 , 0.231578 , 0.399277 , 0.641872 , 1 , 1.70269 , 2.706 , 4.64237 , 5.90215 , 
0.368156 , 0.521786 , 0.666611 , 0.81902 , 1 , 1.29309 , 1.56782 , 1.98286 , 2.76423 , 
0.52929 , 0.596151 , 0.741426 , 0.86692 , 1 , 1.16519 , 1.36946 , 1.64046 , 2.12383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.819343 , 0.878172 , 0.922966 , 0.962547 , 1 , 1.04138 , 1.08739 , 1.14144 , 1.22085 , 
0.261892 , 0.41484 , 0.576952 , 0.76701 , 1 , 1.33936 , 1.83576 , 2.59642 , 4.30212 , 
0.962103 , 1.107 , 1.2115 , 1.09046 , 1 , 1.43207 , 1.56501 , 1.72816 , 1.99178 , 
0.538979 , 0.667145 , 0.778836 , 0.887766 , 1 , 1.13555 , 1.29987 , 1.51111 , 1.87428 , 
0.459065 , 0.593232 , 0.713495 , 0.834768 , 1 , 1.16078 , 1.35987 , 1.62706 , 2.10403 , 
0.574558 , 0.696015 , 0.799119 , 0.898686 , 1 , 1.12 , 1.26269 , 1.44553 , 1.75538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.202231 , 0.204796 , 0.468575 , 0.696661 , 1 , 1.46643 , 2.20161 , 3.47331 , 6.69121 , 
0.361356 , 0.510571 , 0.656948 , 0.809384 , 1 , 1.25242 , 1.6118 , 2.16969 , 3.34821 , 
0 , 0 , 0.366874 , 0.610585 , 1 , 1.698 , 2.91306 , 6.58944 , 14.3874 , 
0.898421 , 1.04343 , 1.16212 , 1.02252 , 1 , 0.948633 , 1.41169 , 1.56722 , 1.82299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.452363 , 0.604832 , 0.745322 , 0.883121 , 1 , 1.18748 , 1.42417 , 1.75641 , 2.36966 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.109632 , 0.243644 , 0.503646 , 1 , 1.99016 , 3.89776 , 9.67095 , 28.6343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56855 , 0.681417 , 0.777142 , 0.86848 , 1 , 1.11411 , 1.24958 , 1.42 , 1.70491 , 
0.38356 , 0.573785 , 0.572047 , 0.512698 , 1 , 1.27234 , 1.64122 , 2.18105 , 3.27614 , 
0.49877 , 0.657165 , 0.800168 , 0.944496 , 1 , 0.590819 , 0.702069 , 0.854279 , 1.12927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.749484 , 0.828389 , 0.8902 , 0.946094 , 1 , 1.06056 , 1.12911 , 1.21142 , 1.33782 , 
0 , 0 , 0 , 0.610111 , 1 , 1.68489 , 2.89284 , 5.34036 , 12.5578 , 
0.486039 , 0.614306 , 0.73206 , 0.8499 , 1 , 0.9161 , 1.18868 , 1.41016 , 1.80384 , 
0.390361 , 0.525885 , 0.691483 , 0.83651 , 1 , 1.1957 , 1.4489 , 1.80648 , 1.69914 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.666319 , 0.638144 , 0.595034 , 0.897291 , 1 , 1.12258 , 1.26948 , 1.4559 , 1.77111 , 
0.254609 , 0.410745 , 0.587083 , 0.795876 , 1 , 0.820787 , 1.46983 , 2.08098 , 3.4342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.413606 , 0.558684 , 0.694289 , 0.837385 , 1 , 1.20954 , 1.4697 , 1.83658 , 2.57347 , 
0 , 0 , 0 , 0.72601 , 1 , 1.40538 , 2.03181 , 3.05788 , 5.63933 , 
0.652837 , 0.756096 , 0.841265 , 0.920502 , 1 , 1.09089 , 1.23414 , 1.36836 , 1.58785 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.432918 , 0.590734 , 0.717807 , 0.850926 , 1 , 1.17608 , 1.39772 , 1.3984 , 1.96009 , 
0.627218 , 0.735544 , 0.824954 , 0.910063 , 1 , 1.10197 , 1.21849 , 1.36834 , 1.60527 , 
0.254883 , 0.422139 , 0.587073 , 0.775185 , 1 , 1.08248 , 1.46441 , 2.01545 , 3.18583 , 
0.462356 , 0.603731 , 0.731493 , 0.861279 , 1 , 1.16896 , 1.42668 , 1.71799 , 2.24617 , 
0.381257 , 0.532707 , 0.676419 , 0.830917 , 1 , 1.21826 , 1.50058 , 1.89933 , 2.6605 , 
0 , 0 , 0.306569 , 0.564972 , 1 , 1.85237 , 3.47803 , 7.21075 , 19.366 , 
0.338027 , 0.483648 , 0.653452 , 0.814971 , 1 , 1.23406 , 1.54155 , 1.40881 , 2.46331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.313732 , 0.509501 , 0.620195 , 0.529962 , 1 , 1.33495 , 1.81512 , 2.55613 , 4.17094 , 
