243.399 , 278.8 , 300.025 , 302.4 , 370.848 , 426.502 , 491.4 , 730.503 , 1134 , 
122.715 , 148.046 , 173.741 , 205.543 , 261.616 , 2810.75 , 14073.6 , 85528.8 , 1.16076e+06 , 
154.987 , 187.21 , 223.095 , 245.668 , 311.271 , 358.732 , 439.805 , 605.92 , 885.658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
859.233 , 21745 , 57234.5 , 149225 , 274270 , 593005 , 1.25788e+06 , 3.477e+06 , 1.19598e+07 , 
442.883 , 491.4 , 626.512 , 754.654 , 939.552 , 1134 , 1134 , 1134 , 1134 , 
2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 2.49176e+11 , 
28004 , 28004 , 126129 , 126129 , 2.25232e+06 , 2.25232e+06 , 2.25232e+06 , 9.34549e+07 , 9.34549e+07 , 
155.07 , 199.574 , 259.119 , 344.324 , 451.207 , 635.355 , 877.032 , 1634.75 , 15228.9 , 
162.539 , 218.19 , 303.452 , 2005.05 , 4088.46 , 8612.52 , 20986.1 , 68440.5 , 374999 , 
3008.45 , 3008.45 , 5248.02 , 5248.02 , 52250.4 , 52250.4 , 52250.4 , 1.75865e+06 , 1.75865e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79732e+308 , 1.79769e+308 , 1.79769e+308 , 1.61821e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 1.79289e+308 , 1.79769e+308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3132.61 , 5705.35 , 13024.8 , 34571.7 , 60458.4 , 106931 , 344927 , 722809 , 
199.89 , 293.866 , 615.954 , 1004.77 , 1134.16 , 6606.33 , 18638.1 , 50890.7 , 171133 , 
1134 , 3653.82 , 10744.3 , 24422.2 , 53063.1 , 135299 , 197510 , 592726 , 3.67376e+06 , 
324.724 , 604.579 , 924.182 , 1603.23 , 24604.4 , 347870 , 883622 , 3.58115e+06 , 1.7128e+07 , 
158.72 , 222.76 , 256.181 , 302.4 , 347.028 , 436.856 , 491.404 , 699.482 , 1134 , 
377.77 , 610.744 , 1003.55 , 1134 , 2789.97 , 5807.47 , 12509.2 , 33236.5 , 168956 , 
418.618 , 563.193 , 702.182 , 870.259 , 1037.32 , 3171.5 , 9188.57 , 426347 , 1.86359e+06 , 
1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 1.91277e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 727.805 , 1088.16 , 1583.21 , 2296.66 , 4184.62 , 8021.76 , 24224.3 , 
145.595 , 176.416 , 217.777 , 260.502 , 334.492 , 407.131 , 547.357 , 724.824 , 15034.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.616 , 251.14 , 251.14 , 262.043 , 262.043 , 284.861 , 284.861 , 4.46134e+11 , 4.46134e+11 , 
267.303 , 294.749 , 647.095 , 7878.12 , 134678 , 204137 , 2.79168e+06 , 1.33146e+08 , 8.98505e+09 , 
302.4 , 387.089 , 458.871 , 491.4 , 642.959 , 756 , 1035.2 , 1504.23 , 2532.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.046 , 205 , 290.455 , 370.058 , 486.437 , 654.54 , 929.527 , 17744.8 , 1.2267e+06 , 
4082.18 , 6247.38 , 6247.38 , 42695.7 , 42695.7 , 1.29713e+06 , 1.29713e+06 , 1.96808e+07 , 1.96808e+07 , 
441.932 , 756 , 1134 , 1134 , 3115.05 , 3964.29 , 10909.1 , 16172.2 , 39513.6 , 
302.4 , 451.739 , 648.899 , 957.118 , 1448.57 , 2381.53 , 4191.76 , 1134 , 25392.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
885467 , 885467 , 3.22864e+07 , 3.22864e+07 , 4.08627e+08 , 4.08627e+08 , 4.08627e+08 , 1.21337e+09 , 1.21337e+09 , 
653.611 , 967.282 , 1385.42 , 1134 , 1134 , 1134 , 6029.07 , 9866.18 , 18985.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.848 , 302.4 , 475.297 , 631.2 , 882.638 , 1134 , 1134 , 4008.39 , 11625.1 , 
406.774 , 607.358 , 1032.37 , 1589.21 , 2523.69 , 5073.44 , 9690.48 , 25761.4 , 94883.6 , 
628.924 , 756 , 756 , 1134 , 1134 , 3193.76 , 4163.5 , 8176.01 , 22795.4 , 
307.624 , 363.037 , 543.127 , 673.134 , 898.193 , 2393.07 , 6963.89 , 24746.9 , 1.17094e+06 , 
302.4 , 426.821 , 491.4 , 718.59 , 943.416 , 1134 , 1134 , 1134 , 1134 , 
428.401 , 688.063 , 1094.27 , 1569.05 , 2219.94 , 3388.88 , 5068.72 , 8416.76 , 111964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 7.18814e+08 , 
170.286 , 235.229 , 333.051 , 481.692 , 651.575 , 985.082 , 19521.7 , 229627 , 1.75533e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
244.035 , 252.954 , 264.46 , 284.28 , 290.898 , 298.769 , 302.4 , 302.4 , 402.84 , 
397.375 , 491.4 , 740.371 , 1064.33 , 1134 , 1134 , 1134 , 8217.15 , 21451.1 , 
350.76 , 508.09 , 802.53 , 1698.31 , 3076.49 , 4590.4 , 7289.78 , 12800.3 , 552941 , 
121.114 , 137.453 , 146.776 , 155.149 , 170.254 , 200.018 , 205.931 , 243.316 , 323.607 , 
2.08419e+06 , 4.43538e+06 , 1.17553e+07 , 1.1874e+07 , 1.56216e+07 , 1.94292e+07 , 2.34245e+07 , 4.6264e+07 , 1.90332e+08 , 
393.751 , 491.4 , 630.035 , 756 , 1134 , 1795 , 2671.13 , 4730.36 , 11023.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.1635e+10 , 2.1635e+10 , 2.1635e+10 , 2.1635e+10 , 1.83447e+12 , 1.83447e+12 , 1.83447e+12 , 1.83447e+12 , 1.83447e+12 , 
756 , 756 , 1047.45 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
293.837 , 439.031 , 636.01 , 978.337 , 1134 , 1134 , 1134 , 11076.7 , 41081.2 , 
291.083 , 399.865 , 491.4 , 713.293 , 983.599 , 1134 , 2123.84 , 3507.63 , 8287.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.057 , 188.79 , 234.059 , 274.313 , 358.013 , 452.183 , 617.825 , 872.926 , 10035.4 , 
124.484 , 148.824 , 176.56 , 212.931 , 268.582 , 327.316 , 418.134 , 539.373 , 864.147 , 
2925.78 , 11197.9 , 17975.6 , 24710.3 , 32037.2 , 74291.1 , 106869 , 179497 , 517742 , 
491.4 , 672.665 , 756 , 1077.66 , 1134 , 1134 , 1134 , 1134 , 1134 , 
5.7423e+08 , 7.08657e+12 , 5.56143e+17 , 3.213e+23 , 1.67398e+31 , 9.08741e+38 , 6.74192e+48 , 8.79579e+61 , 2.39086e+81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.732 , 158.864 , 189 , 235.682 , 282.469 , 369.928 , 2062.97 , 5492.51 , 20360.3 , 
406.977 , 629.794 , 1009.73 , 1134 , 1134 , 4526.59 , 8583.44 , 19686.9 , 70365.1 , 
123.497 , 137.403 , 149.314 , 164.043 , 178.238 , 241.263 , 302.4 , 408.89 , 3514.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
456.23 , 528.248 , 528.248 , 2116.4 , 2116.4 , 7.70254e+06 , 7.70254e+06 , 1.44281e+09 , 1.44281e+09 , 
756 , 1134 , 2304 , 4328.92 , 7176.09 , 15497.2 , 36375 , 88796.9 , 384050 , 
3003.92 , 8179.95 , 10428.2 , 14005.4 , 17736.7 , 32619.7 , 85898.2 , 207112 , 412860 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.366 , 1134 , 6097.01 , 16696.4 , 47908.8 , 127006 , 371949 , 1.29479e+06 , 1.02176e+07 , 
141.21 , 168.59 , 197.058 , 234.455 , 275.52 , 339.944 , 415.337 , 529.046 , 2784.97 , 
385.79 , 612.838 , 954.82 , 1596.37 , 1134 , 4825.49 , 9681.78 , 25348.9 , 104054 , 
695.33 , 1000.87 , 1134 , 2242.35 , 2639.63 , 3120.18 , 3516.79 , 9978.59 , 18166.1 , 
1.24011e+08 , 1.24011e+08 , 1.24011e+08 , 1.24011e+08 , 1.52676e+11 , 1.52676e+11 , 1.52676e+11 , 1.52676e+11 , 1.52676e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 739.982 , 1134 , 1955.72 , 3342.59 , 6493.06 , 14968.1 , 49777.7 , 
248.423 , 337.175 , 460.826 , 590.221 , 763.686 , 976.088 , 1310.01 , 2103.92 , 12860.2 , 
2.16476e+08 , 2.16476e+08 , 2.16476e+08 , 2.16476e+08 , 9.57174e+09 , 9.57174e+09 , 9.57174e+09 , 9.57174e+09 , 9.57174e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
339.811 , 616.818 , 927.895 , 1772.73 , 2680.84 , 119807 , 732258 , 5.05077e+06 , 1.6803e+07 , 
269.431 , 302.4 , 393.759 , 487.772 , 491.4 , 756 , 1056.79 , 1134 , 1134 , 
302.4 , 385.418 , 447.037 , 491.4 , 600.383 , 720.018 , 917.123 , 1134 , 1134 , 
145.466 , 196.285 , 242.252 , 332.132 , 450.169 , 607.205 , 846.526 , 1860.62 , 274418 , 
1.03624e+09 , 1.07587e+14 , 1.37388e+19 , 6.13844e+24 , 2.3832e+31 , 5.30853e+38 , 5.53173e+47 , 9.89386e+59 , 2.09899e+80 , 
2.03856e+09 , 2.88851e+09 , 7.53503e+09 , 8.94294e+09 , 1.49103e+10 , 2.04439e+10 , 2.76264e+10 , 2.77881e+10 , 3.31588e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2795.27 , 2795.27 , 1.13161e+07 , 1.13161e+07 , 1.51266e+09 , 1.51266e+09 , 1.51266e+09 , 7.80891e+09 , 7.80891e+09 , 
1000.61 , 1134 , 1134 , 1134 , 5348.93 , 9674.82 , 20159 , 38684.1 , 114285 , 
147.907 , 182.749 , 239.168 , 301.672 , 403.139 , 1134 , 3853.39 , 10192.3 , 39864.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.121 , 225.237 , 288.016 , 366.187 , 451.333 , 578.401 , 745.81 , 3655.41 , 10535.1 , 
153.681 , 220.266 , 276.746 , 348.311 , 434.308 , 642.205 , 939.454 , 1351.16 , 38183.8 , 
134.208 , 150.51 , 167.689 , 181.982 , 208.083 , 243.568 , 269.614 , 317.734 , 355.255 , 
7936.6 , 11079.2 , 14234.1 , 24377.9 , 38683.7 , 42880.2 , 59496.3 , 125940 , 320652 , 
491.4 , 926.681 , 1134 , 2236.9 , 3738.36 , 6147.18 , 13803.4 , 33586.3 , 157219 , 
1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 1.39151e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.488 , 140.11 , 260.929 , 423.6 , 227.001 , 1043.2 , 2098.57 , 4673.32 , 13475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.412 , 456.442 , 701.309 , 1134 , 2069.74 , 3754.37 , 8688.91 , 24364.1 , 128548 , 
1134 , 2150.65 , 3444.16 , 4293.72 , 25647.6 , 40446.8 , 106324 , 165476 , 496590 , 
164.424 , 214.415 , 277.242 , 421.871 , 487.398 , 800.672 , 1012.93 , 3088.96 , 4.00734e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
738.208 , 1134 , 1134 , 2676.76 , 4049.65 , 6439.95 , 13258.8 , 29311.4 , 90409.2 , 
257.029 , 744.018 , 1018.2 , 1134 , 2759.53 , 4323.17 , 10540.2 , 17501.5 , 68478.1 , 
174.486 , 291.532 , 395.147 , 756 , 27269 , 388148 , 2.50028e+06 , 6.26136e+06 , 7.93365e+07 , 
1020.93 , 1134 , 3785.15 , 6986.95 , 13946.1 , 29274.5 , 57648.9 , 142150 , 705384 , 
189 , 219.336 , 252.653 , 290.286 , 302.4 , 412.525 , 491.4 , 708.438 , 1079.97 , 
163.302 , 227.789 , 1042.09 , 1134 , 2813.49 , 4659.35 , 8612.38 , 19320.5 , 66785.5 , 
448.283 , 491.4 , 756 , 986.75 , 1134 , 1134 , 1134 , 5705.03 , 12637.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
202.157 , 262.389 , 380.833 , 555.251 , 205929 , 681842 , 3.95214e+06 , 1.23639e+07 , 1.59465e+08 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134.32 , 4497.83 , 6767.19 , 21888.7 , 
142.03 , 171.976 , 210.61 , 246.426 , 303.869 , 373.556 , 1134 , 3864.11 , 21594.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
329707 , 601311 , 622532 , 907782 , 1.75878e+06 , 2.14628e+06 , 3.36492e+06 , 3.53206e+07 , 4.53144e+08 , 
262.309 , 294.449 , 302.4 , 410.648 , 491.4 , 646.116 , 901.594 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 401.573 , 491.4 , 614.79 , 756 , 1116.35 , 1134 , 1134 , 1134 , 
1.05684e+06 , 1.05684e+06 , 1.05684e+06 , 1.44819e+08 , 1.44819e+08 , 1.44819e+08 , 4.47613e+11 , 4.47613e+11 , 4.47613e+11 , 
2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 2.83901e+08 , 
227.376 , 378.405 , 1134.03 , 12760 , 48104.8 , 188227 , 563097 , 2.38438e+06 , 1.93609e+07 , 
302.4 , 302.4 , 402.123 , 491.4 , 615.289 , 624.812 , 672.238 , 718.774 , 734.171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.68731e+07 , 7.68731e+07 , 7.68731e+07 , 7.68731e+07 , 1.31787e+11 , 1.31787e+11 , 1.31787e+11 , 1.31787e+11 , 1.31787e+11 , 
491.4 , 981.737 , 2318.32 , 3731.99 , 7273.28 , 12354.8 , 29401.1 , 80475.9 , 272039 , 
682.937 , 906.059 , 1134 , 3609.42 , 5965.18 , 11253.1 , 21136.8 , 42102.5 , 121454 , 
302.4 , 490.694 , 702.947 , 965.432 , 1134 , 1134 , 3856.89 , 8266.47 , 24295.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
586.426 , 813.65 , 876.856 , 5649.47 , 8181.85 , 24193.9 , 38641.2 , 61255.6 , 2.75291e+06 , 
164.176 , 199.412 , 246.63 , 296.596 , 364.48 , 432.864 , 525.946 , 684.367 , 1010.89 , 
687.643 , 1122.45 , 2109.83 , 3537.27 , 6130.09 , 12058.8 , 29432.8 , 65627.6 , 262939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.73335e+14 , 3.39272e+23 , 8.29485e+32 , 1.12054e+43 , 6.84679e+54 , 7.88798e+67 , 7.24095e+83 , 3.81655e+102 , 9.4243e+135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2993.38 , 5489.4 , 10468.1 , 20611.1 , 43356.1 , 116393 , 328800 , 1.32049e+06 , 
131.751 , 154.265 , 174.881 , 491.4 , 750.023 , 1134 , 1134 , 3288.28 , 8687.15 , 
302.4 , 491.4 , 858.627 , 1134 , 1134 , 4844.3 , 10241.5 , 22241.7 , 86679.7 , 
146.173 , 169.71 , 203.477 , 444.226 , 597.615 , 1134 , 11544.5 , 53142 , 356808 , 
123.879 , 154.47 , 182.223 , 235.591 , 311.48 , 384.277 , 487.455 , 750.692 , 1281.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
169.513 , 665.002 , 1050.82 , 1134 , 1134 , 3545.46 , 6711.05 , 12200 , 33525.7 , 
1134 , 1134 , 2310.15 , 3462.78 , 5941 , 9312.77 , 17038.8 , 42270.2 , 121275 , 
4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 4.86536e+09 , 
103097 , 231490 , 309527 , 309527 , 340749 , 2.33591e+06 , 2.33591e+06 , 5.90754e+06 , 1.28241e+08 , 
216.959 , 237.225 , 256.721 , 279.687 , 302.4 , 302.4 , 400.025 , 491.4 , 682.52 , 
1095.36 , 4627.47 , 9671.94 , 16770.6 , 38204.6 , 67753.5 , 143313 , 330140 , 835597 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.444 , 132.244 , 154.77 , 180.512 , 214.606 , 266.107 , 1134.4 , 5626.24 , 37808.8 , 
4637.65 , 5977.33 , 13755.7 , 19104.3 , 33568.7 , 38711 , 1.47918e+06 , 7.7423e+07 , 7.17768e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
178.885 , 239.127 , 334.821 , 465.342 , 685.904 , 996.36 , 1725.3 , 18927.5 , 248845 , 
1.56301e+07 , 1.56301e+07 , 1.56301e+07 , 1.56301e+07 , 7.35195e+08 , 7.35195e+08 , 7.35195e+08 , 7.35195e+08 , 7.35195e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3648.59 , 282921 , 648343 , 3.50489e+06 , 7.27759e+06 , 1.73124e+07 , 4.74021e+07 , 8.35973e+07 , 3.01924e+08 , 
285.342 , 302.787 , 355.638 , 412.279 , 491.722 , 590.394 , 742.201 , 1011.77 , 1134 , 
387.561 , 491.927 , 742.541 , 1131.17 , 1134.62 , 1134.68 , 5482.4 , 12110.9 , 40579.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 1.16925e+10 , 
4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 4.417e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
286.527 , 425.234 , 739.169 , 1134 , 9976.7 , 48989.2 , 156992 , 549347 , 2.33107e+06 , 
302.4 , 423.793 , 491.4 , 491.4 , 756 , 1012.88 , 1134 , 1134 , 4695.78 , 
218.739 , 335.409 , 335.409 , 6.52843e+07 , 2.91433e+10 , 2.91433e+10 , 1.92129e+14 , 1.92129e+14 , 1.43991e+18 , 
756 , 954.77 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 16913.9 , 
124.951 , 153.535 , 180.883 , 208.709 , 972.979 , 1134 , 2586.1 , 5967.16 , 18120.1 , 
279.336 , 362.782 , 469.18 , 611.878 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15916.2 , 16453.3 , 19592.8 , 19592.8 , 33585.6 , 51341.1 , 51341.1 , 167993 , 2.47927e+07 , 
330.996 , 417.277 , 572.093 , 760.288 , 1071.14 , 1456.14 , 2032.85 , 2843.53 , 5474 , 
242.715 , 1134 , 5209.33 , 11139.4 , 23141.6 , 49094.1 , 156733 , 378038 , 1.63774e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.236 , 203.917 , 203.917 , 434.594 , 485.421 , 485.421 , 2.65803e+07 , 2.65803e+07 , 1.94118e+12 , 
165.811 , 199.027 , 5045.68 , 16542.9 , 30240.3 , 79808 , 242182 , 569271 , 2.93785e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
278.407 , 390.43 , 605.332 , 851.56 , 1425.1 , 2596.1 , 4267.61 , 8655.46 , 27421.4 , 
302.4 , 491.4 , 756 , 1068.08 , 1134 , 1134 , 1134 , 7819.27 , 19285.4 , 
938.317 , 1134 , 2362.6 , 4249.63 , 8151.82 , 12911.5 , 22935.2 , 45599.6 , 166660 , 
227.433 , 346.464 , 381.497 , 523.425 , 690.743 , 1035.16 , 3179.3 , 5942.24 , 21183.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38597.9 , 72443.5 , 111129 , 162376 , 206976 , 341036 , 581696 , 997044 , 3.51398e+06 , 
356.268 , 483.771 , 756 , 1134 , 1892.35 , 3040.08 , 6185.38 , 14462.7 , 49618.5 , 
484644 , 1.82535e+06 , 2.13218e+06 , 1.44088e+07 , 1.47716e+07 , 1.47716e+07 , 3.94563e+07 , 4.9789e+07 , 1.20351e+08 , 
2499.33 , 11180.1 , 44876.3 , 162656 , 234497 , 592618 , 1.18137e+06 , 6.21413e+06 , 1.82051e+07 , 
252.156 , 302.4 , 445.238 , 601.749 , 756 , 1134 , 1732.82 , 3379.63 , 8309.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
259.614 , 302.4 , 391.645 , 491.295 , 626.221 , 756 , 1103.22 , 1134 , 1134 , 
304.793 , 520.919 , 1134 , 2138.6 , 12148.6 , 62671.3 , 178811 , 775030 , 3.89339e+06 , 
124.528 , 142.409 , 165.053 , 184.633 , 205.04 , 228.282 , 263.777 , 340.436 , 4630.71 , 
586.509 , 1120.5 , 2219.84 , 4625.78 , 9047.02 , 23101 , 67272.3 , 250942 , 1.57701e+06 , 
394.916 , 420.515 , 491.4 , 491.4 , 696.327 , 756 , 1108.9 , 1134 , 1134 , 
348.924 , 545.749 , 820.207 , 923.599 , 1332.28 , 1883.1 , 2817.57 , 5363.53 , 17666.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 4310.46 , 6649.17 , 14089.4 , 36507.8 , 75124.9 , 161147 , 608164 , 1.83873e+06 , 
58286.6 , 105335 , 144327 , 173684 , 237065 , 359471 , 568296 , 1.19677e+06 , 6.84995e+06 , 
327.704 , 973.28 , 3577.39 , 10493.5 , 27132.2 , 57926.7 , 145014 , 341660 , 1.36729e+06 , 
756 , 1055.64 , 1978.47 , 9297.58 , 19059 , 46675.8 , 124350 , 251119 , 3.45986e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.83649e+11 , 2.91217e+18 , 3.9116e+25 , 1.18054e+33 , 8.89939e+40 , 6.97565e+48 , 2.89595e+58 , 2.33493e+70 , 1.99529e+87 , 
706.635 , 1073.53 , 1134 , 2662.71 , 4044.68 , 6539.68 , 12225.2 , 22324.3 , 66550.2 , 
123.098 , 139.16 , 164.671 , 195.322 , 233.898 , 300.427 , 372.615 , 4821.6 , 17567.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469248 , 536152 , 2.39746e+06 , 4.1195e+06 , 7.68733e+06 , 7.68733e+06 , 1.53214e+07 , 1.15644e+08 , 1.1456e+10 , 
248.532 , 293.608 , 302.4 , 449.344 , 563.561 , 756 , 1134 , 1134 , 1134 , 
302.622 , 491.603 , 741.774 , 1024.28 , 1640.97 , 2778.95 , 5189.41 , 12244.8 , 37646.3 , 
134.803 , 157.207 , 187.705 , 226.495 , 268.072 , 327.698 , 416.445 , 586.019 , 908.676 , 
158.871 , 226.577 , 271.132 , 324.263 , 378.075 , 461.101 , 661.38 , 1134 , 3470.84 , 
383.904 , 682.396 , 1121.11 , 1775.93 , 2856.82 , 4559.65 , 7457.74 , 15377.5 , 39723.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.755 , 220.412 , 283.96 , 350.113 , 485.819 , 688.646 , 5557.29 , 25529.9 , 170734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79769e+308 , 1.79697e+308 , 1.79557e+308 , 1.79505e+308 , 1.78795e+308 , 1.79676e+308 , 1.79752e+308 , 1.7972e+308 , 1.79673e+308 , 
188.733 , 384.944 , 390.371 , 20178.1 , 21615.3 , 31031.7 , 103791 , 3.14323e+06 , 5.2606e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
382.821 , 491.4 , 756 , 1134 , 1647.48 , 2956.75 , 5224.9 , 11269 , 35571.6 , 
185.926 , 254.166 , 301.839 , 394.495 , 502.891 , 692.064 , 865.58 , 1178.38 , 2451.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 3.0121e+08 , 
136.767 , 378.548 , 715.496 , 1134 , 4635.25 , 12040.7 , 31603.9 , 108283 , 596420 , 
169.481 , 214.298 , 262.329 , 328.087 , 404.381 , 513.069 , 2607.26 , 7029.51 , 24741.9 , 
2.60777e+07 , 2.60777e+07 , 2.60777e+07 , 5.10655e+09 , 5.10655e+09 , 5.10655e+09 , 1.00008e+11 , 1.00008e+11 , 1.00008e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
717.535 , 1134 , 1134 , 1134 , 1134 , 1134 , 16252.2 , 35804.2 , 106539 , 
134.85 , 150.53 , 165.921 , 183.348 , 208.212 , 225.516 , 1134 , 2035.52 , 4477.99 , 
302.4 , 415.277 , 561.218 , 756 , 1107.83 , 1134 , 1134 , 1134 , 1134 , 
6508.1 , 142675 , 239987 , 634274 , 1.01777e+06 , 1.65462e+06 , 2.8517e+06 , 6.92552e+06 , 1.74741e+07 , 
1134 , 1134 , 1134 , 1134 , 193296 , 193296 , 193296 , 193296 , 193296 , 
1134 , 1134.01 , 3744.34 , 10373.8 , 17200.6 , 32151.2 , 62790.9 , 159940 , 499848 , 
390.508 , 465.661 , 491.4 , 722.225 , 756 , 1084.59 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
172.465 , 311.584 , 451.674 , 681.97 , 1089.64 , 1673.29 , 2287.67 , 3219.37 , 8407.86 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
136.502 , 167.208 , 203.452 , 246.778 , 307.407 , 387.77 , 488.276 , 731.576 , 6267.71 , 
104461 , 183778 , 243927 , 390656 , 601646 , 921522 , 1.40882e+06 , 3.11092e+06 , 7.20003e+06 , 
