3373.36 , 5783.35 , 8982.47 , 12919.5 , 19099.5 , 25714.3 , 36926.4 , 53465.3 , 105859 , 
168.539 , 246.727 , 337.657 , 433.984 , 576.396 , 710.4 , 937.477 , 1211.89 , 1909.62 , 
2870.33 , 5111.49 , 8274.89 , 12195.7 , 18606.2 , 25420.3 , 37251.2 , 55002.4 , 113374 , 
2854.81 , 5387.7 , 8921.34 , 13436.2 , 20997.9 , 29483.8 , 44486.4 , 68266.5 , 148485 , 
1133.55 , 1627.08 , 2202.73 , 2802.04 , 3647.2 , 4466.69 , 5683.93 , 7193.18 , 11017.9 , 
27210 , 34901 , 43123.3 , 51241.4 , 61058.2 , 72224.1 , 85642.7 , 101312 , 138110 , 
49158.1 , 86937.5 , 139721 , 203718 , 308961 , 425574 , 621298 , 901958 , 1.7975e+06 , 
134.362 , 171.086 , 207.183 , 246.097 , 289.613 , 343.491 , 411.224 , 496.633 , 652.316 , 
645.613 , 1059.67 , 1576.61 , 2209.57 , 3174.85 , 4184.55 , 5846.89 , 8127 , 14961.7 , 
5565.78 , 7210.69 , 9008.66 , 10831.9 , 13125.9 , 15430.4 , 18391.5 , 21903.6 , 30086.7 , 
2093.28 , 2755.7 , 3494.69 , 4241.66 , 5199.23 , 6174.25 , 7440.33 , 8958.61 , 12467.5 , 
55446.6 , 80238.5 , 106325 , 133508 , 172839 , 208232 , 265847 , 332403 , 508076 , 
559.17 , 957.858 , 1417.19 , 2015.13 , 2985.62 , 3914.44 , 5606.7 , 8111.83 , 15805.2 , 
21714.4 , 34330 , 48834.9 , 66949 , 92839.8 , 118951 , 161387 , 217074 , 378573 , 
2035.42 , 3559.45 , 5673.62 , 8364.35 , 13344.2 , 18601.2 , 28337.1 , 43536 , 93094.3 , 
233.02 , 436.024 , 669.897 , 976.7 , 1409.61 , 1888.22 , 2699.96 , 3979.26 , 7865.24 , 
112409 , 191971 , 307527 , 442590 , 661604 , 901246 , 1.29934e+06 , 1.86095e+06 , 3.62096e+06 , 
2750.63 , 4984.13 , 8142 , 12182.7 , 18761.5 , 26156.1 , 39201.6 , 58776.6 , 124790 , 
370385 , 526347 , 705452 , 892369 , 1.15917e+06 , 1.40302e+06 , 1.76938e+06 , 2.23636e+06 , 3.44351e+06 , 
223736 , 371979 , 555839 , 785426 , 1.13214e+06 , 1.48231e+06 , 2.08056e+06 , 2.91628e+06 , 5.35505e+06 , 
83183.9 , 139660 , 212158 , 300468 , 436020 , 569868 , 805241 , 1.13196e+06 , 2.10127e+06 , 
3854.16 , 6362.9 , 9435.04 , 13244.1 , 18898.2 , 24682.1 , 34405.1 , 47194.3 , 86804.2 , 
20590 , 37734 , 61224.6 , 93325.8 , 144430 , 201425 , 304523 , 461039 , 983361 , 
157.696 , 223.248 , 291.4 , 364.127 , 463.534 , 559.539 , 706.973 , 885.21 , 1329.43 , 
12617.3 , 22464 , 35718.5 , 52168.3 , 79967.8 , 110869 , 162639 , 239461 , 480075 , 
1703.48 , 3058.33 , 4867.4 , 7135.73 , 10742.7 , 14670.6 , 21608.1 , 31868.2 , 63706.3 , 
4946.49 , 8035.05 , 11605.3 , 16080.3 , 22582.5 , 29497.9 , 40699.1 , 55976.7 , 103406 , 
4739.7 , 8605.55 , 13776.3 , 20705.7 , 31601.8 , 43684.5 , 63863.9 , 96978 , 199557 , 
371.272 , 590.73 , 859.32 , 1170.79 , 1625.26 , 2076.2 , 2832.26 , 3826.34 , 6674.02 , 
2886.91 , 4272.93 , 5952.36 , 7780.25 , 10409.7 , 13216.8 , 17707.6 , 23506.8 , 38781.7 , 
961.206 , 1491.72 , 2117.16 , 2839.47 , 3886.7 , 4901.98 , 6564.05 , 8750.16 , 14825.2 , 
164680 , 239940 , 323339 , 415489 , 544194 , 667224 , 851767 , 1.09114e+06 , 1.70841e+06 , 
26135.6 , 38756.9 , 53996.9 , 71262.1 , 96301.9 , 120084 , 157331 , 205196 , 337261 , 
394.271 , 691.556 , 1074.43 , 1536.35 , 2272.96 , 3061.8 , 4403.96 , 6402.82 , 12513.6 , 
9354.33 , 13921.5 , 19187.9 , 24989.1 , 33090.1 , 40635.1 , 52791.7 , 68700.3 , 110610 , 
22328.9 , 37589 , 58663.1 , 84644.7 , 124901 , 166355 , 237405 , 341915 , 658558 , 
1334.6 , 1923.15 , 2634.64 , 3468.26 , 4697.42 , 5936.96 , 7896.64 , 10367.3 , 16454.3 , 
2519.99 , 4407.29 , 7048.15 , 10495.2 , 15445 , 22416.2 , 32488.6 , 48226.4 , 94911.9 , 
7910.15 , 12699.6 , 18572.5 , 25502.3 , 36000 , 46831.1 , 63578.3 , 88773.8 , 157209 , 
406.183 , 765.942 , 1203.43 , 1709.2 , 2479.19 , 3526.61 , 5029.13 , 7445.64 , 14310.8 , 
7668.57 , 12948.8 , 20058.5 , 28799.5 , 42559.6 , 56732.2 , 81928 , 117157 , 226414 , 
4011.14 , 6702.85 , 10582.6 , 14978.3 , 22090.2 , 29752.6 , 42066.8 , 59085 , 111586 , 
5279.56 , 9740.21 , 15944.4 , 24162.2 , 37729.1 , 52622.9 , 79664.7 , 119968 , 257002 , 
11952 , 19154.9 , 28398.3 , 39045.2 , 54578.5 , 70895.8 , 97627 , 134607 , 241219 , 
2919.49 , 4186.22 , 5659.94 , 7153.98 , 9267.51 , 11224.7 , 14191.7 , 18048.2 , 27829.7 , 
10553.3 , 19132.7 , 30830.8 , 46625.6 , 72095.3 , 103036 , 162360 , 250231 , 507466 , 
20829.8 , 34415.6 , 51150.9 , 72592.8 , 104495 , 137513 , 192813 , 269293 , 495862 , 
2538.56 , 4030.35 , 5763.38 , 7892.44 , 10970.6 , 14089 , 19309.5 , 26177.3 , 45692.8 , 
2745.25 , 3691.56 , 4789.04 , 5833.71 , 7243.45 , 8587.82 , 10471.3 , 12704.8 , 18159.9 , 
52502.8 , 74874.3 , 97787.1 , 122092 , 155395 , 186000 , 233426 , 288046 , 433644 , 
2350.55 , 3077.31 , 3857.35 , 4607.99 , 5617.88 , 6534.38 , 7818.33 , 9321.68 , 12937.7 , 
22650.9 , 34795.6 , 48417.8 , 64483.3 , 90399.2 , 115908 , 160123 , 216483 , 378370 , 
810.578 , 1511.31 , 2533.5 , 3897.14 , 6181.31 , 8691.1 , 13265.5 , 20439.6 , 43682.7 , 
664.534 , 1067.4 , 1519.47 , 2050.94 , 2842.23 , 3624.5 , 4881.45 , 6546.33 , 11334.9 , 
4888.88 , 8070.49 , 11958.4 , 16809.4 , 24107.5 , 31530 , 43737.8 , 59895.4 , 111562 , 
70937.1 , 98841.4 , 127026 , 157395 , 196818 , 233537 , 288784 , 354149 , 519332 , 
9019.88 , 16691.4 , 27495.5 , 41066.7 , 63194 , 89488.6 , 135584 , 207632 , 449051 , 
4861.53 , 8824.82 , 13868.5 , 20932.5 , 31875.8 , 42765.7 , 62715.8 , 98160.5 , 209201 , 
30716.5 , 50430.9 , 77366.4 , 109949 , 158885 , 209570 , 295631 , 417524 , 787998 , 
1240.72 , 2247.35 , 3630.93 , 5439.08 , 8409.18 , 11700.4 , 17699.5 , 27167.1 , 58735.1 , 
237.238 , 424.717 , 676.727 , 1003.11 , 1497.55 , 2022.39 , 2919.63 , 4422.65 , 9173.07 , 
4093.51 , 7288.14 , 11389.3 , 16960.1 , 26121.7 , 35696.5 , 52685.9 , 80376.2 , 169147 , 
182521 , 233707 , 292075 , 344905 , 415474 , 480241 , 568212 , 673722 , 914041 , 
2755.86 , 4300.07 , 6380.48 , 8605.54 , 11947.9 , 15528.5 , 21119.3 , 28542.6 , 49374.2 , 
9847.43 , 12852.1 , 15935.4 , 19059.9 , 22632.1 , 26786.3 , 32181 , 38318.6 , 52318.3 , 
49045.6 , 86991.6 , 136155 , 197199 , 294872 , 401073 , 585001 , 857368 , 1.68288e+06 , 
120748 , 195899 , 293412 , 403792 , 575141 , 754964 , 1.04561e+06 , 1.43404e+06 , 2.58385e+06 , 
226.251 , 329.646 , 461.845 , 606.795 , 809.781 , 1021.5 , 1365.83 , 1760.28 , 2834.44 , 
1340.48 , 1953.48 , 2682.83 , 3451.88 , 4555.28 , 5638.77 , 7242.18 , 9277.2 , 14685.1 , 
2074.35 , 3494.13 , 5212.17 , 7303.67 , 10542.4 , 13858.3 , 19371 , 26947.2 , 49598.6 , 
9543.21 , 14457.6 , 20843 , 27602.1 , 37632.1 , 47566.1 , 62721.9 , 83950.2 , 140924 , 
22354.1 , 32278.2 , 44370.2 , 56432.9 , 74662.8 , 92668.5 , 118821 , 152167 , 238634 , 
140197 , 200780 , 265152 , 332846 , 427124 , 516173 , 650269 , 813751 , 1.22054e+06 , 
3048.65 , 4230.11 , 5508.3 , 6891.8 , 8700.63 , 10378.9 , 12957.6 , 16028 , 23912.2 , 
16811 , 23742 , 32228.2 , 40423.9 , 51908.7 , 63018.2 , 80800.5 , 101442 , 155429 , 
499.525 , 873.333 , 1341.36 , 1961.34 , 2843.11 , 3792.86 , 5552.11 , 7977.27 , 15747.3 , 
490645 , 878919 , 1.41106e+06 , 2.09671e+06 , 3.21741e+06 , 4.43092e+06 , 6.55571e+06 , 9.67329e+06 , 1.98059e+07 , 
5838.66 , 10155.3 , 16079.1 , 23387.8 , 35091.5 , 47476.4 , 69696.4 , 103076 , 207706 , 
334.698 , 565.908 , 860.577 , 1258.69 , 1770.56 , 2417.39 , 3476.91 , 5102.83 , 9246.32 , 
4978.75 , 8479.33 , 13241.3 , 19127.2 , 28579.1 , 38139.1 , 54849.1 , 79852.8 , 156494 , 
5102.46 , 9132.33 , 14735.4 , 22185.1 , 34403.8 , 47339.5 , 71351.8 , 106630 , 222789 , 
6478.06 , 10924.5 , 16394.1 , 23160.3 , 33752.3 , 44782.6 , 63179 , 92368.3 , 174818 , 
2327 , 3490.96 , 4827.4 , 6345.47 , 8487.28 , 10495 , 13756.8 , 17904.2 , 29146.2 , 
748.122 , 1124.35 , 1533.22 , 1993.38 , 2650.9 , 3279.1 , 4254.6 , 5471.39 , 8786.47 , 
18190.8 , 27728.4 , 40095.8 , 53015 , 73049.3 , 93375.9 , 124875 , 165775 , 279993 , 
29022.7 , 47434.6 , 70185.2 , 96883.7 , 137227 , 177866 , 243918 , 332887 , 595189 , 
1047.03 , 1871.43 , 2920.49 , 4434.27 , 6887.09 , 9545.96 , 14523.3 , 22291.9 , 48033.7 , 
43552.9 , 82479.1 , 136018 , 208606 , 328171 , 462662 , 706134 , 1.07245e+06 , 2.30161e+06 , 
314.661 , 576.861 , 935.321 , 1405.15 , 2135.84 , 2968.89 , 4549.31 , 6870.45 , 13719 , 
8412.98 , 11383.5 , 14851.5 , 18175.4 , 22648.4 , 27160.6 , 33276.1 , 40605.1 , 57949.6 , 
108543 , 186432 , 288686 , 415194 , 617164 , 833961 , 1.19637e+06 , 1.71689e+06 , 3.292e+06 , 
865.971 , 1390.48 , 1994.44 , 2745.48 , 3828.32 , 4931.9 , 6738.12 , 9229.05 , 16389.7 , 
677.765 , 1284.91 , 2090.5 , 3215.65 , 5047.73 , 7095.75 , 10763 , 16575.8 , 36000 , 
181.315 , 284.587 , 420.432 , 587.163 , 828.97 , 1081.71 , 1485.59 , 2062.18 , 3456.37 , 
77.667 , 129.446 , 201.437 , 288.888 , 424.571 , 576.75 , 840.455 , 1220.28 , 2160.08 , 
3420.84 , 5414.68 , 7832.5 , 10693.1 , 14997 , 19364.1 , 26305.2 , 35890.6 , 61867.9 , 
4868.5 , 8229.54 , 12629.2 , 18019.6 , 26404.3 , 35274.5 , 50453 , 74279.9 , 148678 , 
1571.73 , 2491.38 , 3655 , 4999.08 , 7001 , 8998.47 , 12371 , 16741 , 29757.4 , 
259768 , 371539 , 509147 , 648565 , 847977 , 1.04247e+06 , 1.33395e+06 , 1.69679e+06 , 2.64807e+06 , 
4524.08 , 6947.75 , 10016.7 , 13405.9 , 18488 , 23426.9 , 31397 , 42010 , 72241.8 , 
6196 , 10131 , 15346.8 , 21636.3 , 31017.8 , 40507 , 56391.3 , 80020.9 , 149251 , 
2636.63 , 4436.88 , 6750.25 , 9849.55 , 14691 , 19756.1 , 28748.4 , 42194.6 , 84989.1 , 
312.725 , 461.159 , 622.967 , 800.905 , 1051.85 , 1284.55 , 1645.77 , 2084.73 , 3250.37 , 
4394.08 , 6298.95 , 8320.04 , 10464.4 , 13414.3 , 16163.5 , 20306.9 , 25414.7 , 38096.6 , 
280.551 , 378.21 , 474.687 , 573.955 , 704.664 , 822.888 , 998.581 , 1205.09 , 1693.47 , 
4217.74 , 7549.15 , 12051.4 , 18214.3 , 27922.9 , 38557.5 , 59462.3 , 91532.9 , 186779 , 
524.168 , 852.588 , 1282.37 , 1774.32 , 2527.06 , 3292.58 , 4537.99 , 6328.14 , 11501.8 , 
363.187 , 636.978 , 989.612 , 1425.51 , 2034.91 , 2790.21 , 4072.59 , 5950.04 , 11127.2 , 
28114.4 , 50843.1 , 82266 , 126293 , 192624 , 269603 , 410456 , 621843 , 1.30931e+06 , 
1269.11 , 1989.53 , 2843.69 , 3926.97 , 5466.53 , 7067.19 , 9756.41 , 13613.1 , 24941.1 , 
558.749 , 731.929 , 922.799 , 1115.54 , 1356.61 , 1606.42 , 1925.41 , 2300.33 , 3191.99 , 
327.536 , 568.278 , 903.411 , 1316.3 , 1950.56 , 2627.12 , 3790.61 , 5502.39 , 10826.2 , 
2782.21 , 5000.1 , 8401.75 , 12515.1 , 19530.2 , 27344.2 , 40835.9 , 60082.7 , 126577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98270.1 , 125193 , 155099 , 181888 , 216858 , 251350 , 294936 , 348446 , 465504 , 
18009.1 , 22866.6 , 28107 , 33188.3 , 39228.8 , 45693 , 53506.8 , 62207.9 , 84572.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161847 , 244619 , 351932 , 465321 , 635639 , 804725 , 1.06964e+06 , 1.41011e+06 , 2.36021e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3833 , 6042.54 , 8829.57 , 11934.7 , 16651.6 , 21514.5 , 29048.8 , 38966 , 67728.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37448.1 , 55122.7 , 77561.6 , 102982 , 138590 , 173380 , 229232 , 301682 , 498069 , 
3232.75 , 4946.76 , 6948.83 , 9279.1 , 12662.2 , 16033.9 , 21377.1 , 28352.6 , 47374.6 , 
156.468 , 303.065 , 476.747 , 739.966 , 1111.1 , 1524.7 , 2270.15 , 3460.06 , 7443.37 , 
49297.5 , 72565.3 , 101673 , 131411 , 174662 , 217480 , 282913 , 366055 , 588787 , 
3882.64 , 6477.88 , 9765.66 , 13779.6 , 20003.7 , 26190.6 , 36782.3 , 51326.9 , 95409.8 , 
3272.75 , 5892.94 , 9732.21 , 14497.5 , 22518.4 , 31592.6 , 46816.5 , 69708.3 , 144525 , 
942.36 , 1703.38 , 2720.24 , 3988.28 , 6043.66 , 8283.09 , 12232 , 18141.2 , 37128.7 , 
1502.43 , 2612.18 , 4073.28 , 6034.68 , 9359.67 , 12664.6 , 18967.7 , 28617.1 , 60755.5 , 
38.998 , 71.5004 , 120.556 , 183.392 , 285.586 , 413.769 , 656.881 , 994.483 , 1952.95 , 
19852.8 , 28979.8 , 38543.2 , 48802.5 , 62746.6 , 78085.7 , 99646 , 126264 , 195870 , 
287669 , 387216 , 503472 , 614608 , 764919 , 910852 , 1.11388e+06 , 1.36002e+06 , 1.95795e+06 , 
17480.3 , 29841.3 , 45290.3 , 66675.2 , 99424.8 , 135412 , 202080 , 295337 , 569104 , 
1030.92 , 1802.78 , 2809.06 , 4156.72 , 6029.89 , 8191.26 , 12118.1 , 17845.8 , 35713.3 , 
356.341 , 660.852 , 1052.44 , 1561.51 , 2468.16 , 3469.45 , 5276 , 8181.91 , 17888.1 , 
53.1993 , 98.6519 , 165.911 , 258.123 , 409.47 , 613.124 , 886.373 , 1381.65 , 2561.49 , 
7569.06 , 12366.5 , 18056.8 , 25254 , 36077 , 46657.8 , 66871.7 , 94814.5 , 180977 , 
465.232 , 774.065 , 1152.71 , 1612.14 , 2286.96 , 3023.23 , 4456.73 , 6326.95 , 11388.6 , 
602.564 , 804.19 , 1044.24 , 1261.17 , 1566.23 , 1863.43 , 2264.82 , 2748.32 , 3904.47 , 
178006 , 288177 , 432767 , 598828 , 855064 , 1.12279e+06 , 1.55965e+06 , 2.14599e+06 , 3.82094e+06 , 
208874 , 327223 , 468236 , 632306 , 871881 , 1.1073e+06 , 1.4942e+06 , 2.00727e+06 , 3.42934e+06 , 
25622 , 39220.8 , 55782.5 , 74861.6 , 102618 , 130778 , 174250 , 232291 , 389348 , 
573.849 , 1058.49 , 1721.5 , 2616.27 , 3980.55 , 5815.19 , 8416.53 , 13012.2 , 26732.3 , 
40994.5 , 61094.4 , 87506.2 , 115070 , 155538 , 195614 , 257393 , 336854 , 561691 , 
4020.79 , 6854.76 , 10636.4 , 15298.2 , 22591.8 , 30170.3 , 42888 , 61171 , 120244 , 
16385 , 28748.9 , 45564 , 67908.4 , 107677 , 149094 , 226880 , 343291 , 734818 , 
3403.97 , 4961.52 , 6924.15 , 8922.37 , 11819.3 , 14719.2 , 19036.2 , 24556 , 38545.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9585.48 , 13155.5 , 17502.8 , 21656 , 27486.2 , 33179.3 , 40984.8 , 50636 , 75302 , 
13579.5 , 18314.5 , 23879.2 , 29199.5 , 36282.4 , 43194.1 , 52915.1 , 64128.8 , 94744 , 
3857.38 , 6103.16 , 9141.06 , 12466.9 , 17580.7 , 22909.4 , 31426.6 , 42567.6 , 75499.2 , 
12491.3 , 20336.8 , 30605 , 42005.5 , 59595.8 , 79444.1 , 109627 , 150851 , 276553 , 
41081.9 , 61877.2 , 88847.6 , 117643 , 160789 , 202167 , 267575 , 353462 , 590255 , 
5217.83 , 9019.31 , 13839.9 , 20322.5 , 29485.4 , 39396.4 , 56360.3 , 84404.4 , 169228 , 
11308.4 , 18889.5 , 29739.6 , 41761.6 , 60557.9 , 82783.6 , 117502 , 166195 , 315056 , 
2331.18 , 3909.82 , 5751.3 , 8150.1 , 11738.6 , 15757.2 , 22367.6 , 32063.9 , 60500.4 , 
44901.2 , 72629.7 , 108891 , 150200 , 216383 , 281757 , 388219 , 533405 , 961034 , 
860.073 , 1306.85 , 1849.86 , 2453.14 , 3343.11 , 4236.73 , 5676.81 , 7644.97 , 12899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14257.7 , 18963.2 , 24405.5 , 29569.4 , 36438 , 42848.5 , 51964.2 , 62436.7 , 90520.4 , 
3560.73 , 6709.55 , 11201.1 , 17411.4 , 27667.8 , 39238.8 , 59910.4 , 93149.3 , 205908 , 
2767.34 , 4429.39 , 6520.65 , 9009.91 , 12721 , 16489.8 , 22749.7 , 31113.5 , 55380 , 
3795.37 , 5505.59 , 7639.09 , 9824.23 , 12981.4 , 16084.5 , 20789.3 , 26663.9 , 41582.2 , 
127101 , 176267 , 236729 , 294962 , 377320 , 458305 , 573019 , 715543 , 1.07179e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9781.98 , 15979.5 , 23906.7 , 33421.2 , 47636 , 62151.1 , 89115.6 , 126203 , 232617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7099.2 , 12912.5 , 21865.3 , 32768.8 , 50838.4 , 72226.9 , 109066 , 163064 , 343150 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40843.4 , 72541.9 , 117012 , 171102 , 260328 , 358163 , 526323 , 766274 , 1.53522e+06 , 
8587.22 , 12172.5 , 16231.3 , 20661 , 26795.8 , 32585.1 , 41629.1 , 52917.4 , 84793.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
605.725 , 945.113 , 1313.65 , 1767.44 , 2412.5 , 3085.11 , 4238.45 , 5660.41 , 9684.02 , 
12477.6 , 20763.3 , 31805.3 , 44434.5 , 63461.5 , 84827.4 , 119103 , 168695 , 315319 , 
1286.4 , 2125.47 , 3249.78 , 4596.47 , 6967.79 , 9341.12 , 13604.4 , 19933.7 , 39118.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2207.06 , 2917.86 , 3760.39 , 4518.87 , 5566.99 , 6591.37 , 7961.06 , 9627.43 , 13536.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2304.53 , 3986.69 , 5975.15 , 8275.28 , 12200.8 , 16143.9 , 22849.3 , 32749.7 , 61243.7 , 
1122.07 , 1969.23 , 3061.46 , 4486.09 , 6723.49 , 9086.64 , 13216.4 , 19019.6 , 37525.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47884.7 , 88920.1 , 144769 , 219563 , 336987 , 465920 , 703098 , 1.09413e+06 , 2.38585e+06 , 
1569.22 , 2432.03 , 3490.1 , 4682.82 , 6403.55 , 8087.85 , 10819.9 , 14516.7 , 24649.9 , 
16476.9 , 30010.1 , 49200.9 , 74398.4 , 116160 , 162121 , 242869 , 369243 , 783852 , 
87.0617 , 157.99 , 248.311 , 362.127 , 541.195 , 736.366 , 1068.19 , 1567.24 , 3145.94 , 
3934.44 , 7094.61 , 11117.3 , 17015.9 , 24319.9 , 36000 , 49842.8 , 78862.9 , 147513 , 
221.678 , 319.841 , 439.878 , 570.995 , 751.577 , 928.973 , 1221.9 , 1581.01 , 2524.17 , 
151151 , 206941 , 272918 , 337895 , 428185 , 512939 , 635585 , 784249 , 1.16035e+06 , 
21227.8 , 35947.2 , 54690.5 , 79107.2 , 115975 , 154800 , 220437 , 316685 , 608240 , 
1134.42 , 1701.08 , 2394.77 , 3158.94 , 4264.84 , 5336.14 , 7090.07 , 9337.22 , 15527 , 
15127.2 , 22140.3 , 30998 , 40139.8 , 54062.9 , 69733.2 , 93463.1 , 124121 , 211821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.013 , 575.707 , 949.922 , 1523.92 , 2123.96 , 3094.68 , 4329.01 , 7311.88 , 12826.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1875.5 , 3353.59 , 5375.12 , 8046.48 , 12355.2 , 17075.9 , 25533.8 , 37942.6 , 78152.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
209.938 , 273.961 , 341.103 , 405.161 , 488.878 , 568.351 , 685.516 , 817.185 , 1132.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
977.623 , 1328.2 , 1720.86 , 2144.11 , 2699.22 , 3235.95 , 4085.43 , 5061.89 , 7588.85 , 
4654.85 , 7974.16 , 12226.1 , 17493.8 , 25662.2 , 34065.3 , 48303.9 , 68907.6 , 131143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8224.23 , 14690.6 , 23274 , 34049.4 , 51772 , 72468.5 , 108832 , 164287 , 339731 , 
2910.19 , 5218.43 , 8331.54 , 12555.3 , 19188 , 26428 , 38825.2 , 57760.5 , 118441 , 
5384.59 , 8001.08 , 10816.8 , 13873.8 , 18201.4 , 22293.2 , 28641.5 , 36246.1 , 57287.5 , 
77036 , 130910 , 198350 , 281005 , 409337 , 542872 , 765999 , 1.07921e+06 , 2.02926e+06 , 
737.24 , 1193.34 , 1750.97 , 2415.21 , 3406.72 , 4400.21 , 6064.71 , 8318.8 , 14769.3 , 
80544.5 , 112061 , 145427 , 179588 , 225868 , 267979 , 332016 , 408610 , 599816 , 
32157.7 , 53783.3 , 81710.2 , 114616 , 164600 , 215462 , 301983 , 421115 , 770404 , 
5000.78 , 7995.31 , 11395.6 , 15398.4 , 21333.4 , 27216.7 , 36540.5 , 48631.9 , 84546.5 , 
1708.97 , 2316.58 , 2937.47 , 3559.42 , 4400.28 , 5167.87 , 6315.61 , 7612.45 , 10861.7 , 
11642.1 , 16350.3 , 21670.4 , 27316.6 , 34216.6 , 42300.4 , 53883.8 , 68426 , 103279 , 
2473.79 , 4346.27 , 6909.75 , 10238.8 , 15609.4 , 21308 , 31524.3 , 45864.8 , 93960 , 
6572.01 , 11961.8 , 18920.5 , 28775.4 , 44729.8 , 61392.4 , 94616.9 , 146308 , 319775 , 
10135.4 , 14229.9 , 19061.7 , 24205.3 , 31242.6 , 37744.8 , 47677 , 59922.8 , 94137.8 , 
228.661 , 435.979 , 691.936 , 1020.64 , 1575.38 , 2175.72 , 3237.45 , 4907.59 , 10302.8 , 
52299.7 , 77798.1 , 104443 , 134391 , 175811 , 215164 , 275659 , 351799 , 552857 , 
249.602 , 389.525 , 559.353 , 757.316 , 1035.36 , 1310.22 , 1747.9 , 2348.59 , 3956.28 , 
322.594 , 607.579 , 988.366 , 1489.21 , 2300.61 , 3129.86 , 4690.29 , 7243.84 , 15983.1 , 
16911.4 , 29254.2 , 45097.5 , 63998.4 , 97879.2 , 133551 , 192276 , 277791 , 538298 , 
17279 , 28092.1 , 41925 , 57470.1 , 83498.9 , 108730 , 149862 , 205862 , 376373 , 
4519.93 , 5783.3 , 6955.81 , 8268.42 , 9641.19 , 11416.5 , 13672.4 , 16143.1 , 21611.6 , 
359.417 , 634.936 , 994.252 , 1431.67 , 2125.49 , 2870.29 , 4154.94 , 6051.19 , 11977.5 , 
26807.9 , 48829.9 , 81917.8 , 124889 , 194221 , 271326 , 409514 , 622270 , 1.33041e+06 , 
11049.1 , 16043.3 , 22108.8 , 28851.9 , 38171.6 , 47343.6 , 62509.5 , 83558.1 , 139483 , 
10721.7 , 18800 , 29207.1 , 42685.5 , 62869 , 86328.5 , 125926 , 182310 , 356760 , 
65113.5 , 92584.3 , 119798 , 147937 , 186457 , 222274 , 278400 , 341604 , 506020 , 
885.64 , 1442 , 2170.64 , 3011.67 , 4312.24 , 5691.74 , 7908.55 , 10869.8 , 19612.1 , 
24671.6 , 36000 , 49243.7 , 62800.8 , 84415.4 , 104798 , 134826 , 173074 , 274922 , 
8599.12 , 13895.3 , 19926.6 , 27151 , 37936.6 , 49210.3 , 69836.9 , 96537.5 , 175995 , 
434.203 , 693.371 , 1015.36 , 1382.02 , 1925.24 , 2456.83 , 3353.95 , 4552.85 , 7938.9 , 
2127.14 , 3539.41 , 5467.4 , 7786.72 , 11355.6 , 15077.7 , 21307 , 30492.5 , 57442.9 , 
2158.71 , 3608.18 , 5346.76 , 7660.82 , 11244 , 14883.4 , 21307.8 , 30925.1 , 58555.6 , 
275.857 , 479.697 , 761.008 , 1117.3 , 1622.47 , 2238.57 , 3213.26 , 4782.17 , 9026.34 , 
3421.5 , 4939.77 , 6826.58 , 8762.47 , 11557.3 , 14239.8 , 18339.5 , 23447.2 , 36917.4 , 
75098 , 116970 , 164994 , 220011 , 300446 , 379212 , 503722 , 666398 , 1.12488e+06 , 
