1035.31 , 1545.13 , 3179.09 , 5086.87 , 8431.06 , 10309.6 , 14036.5 , 25653.7 , 53675.7 , 
8521.22 , 28650.9 , 30612.1 , 42474.2 , 45039.6 , 74803.7 , 115889 , 427338 , 429945 , 
6338.22 , 7740.2 , 17130.9 , 30900.5 , 35705.8 , 53939.9 , 241949 , 662424 , 6.0154e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105074 , 216570 , 448554 , 1.42229e+06 , 2.16185e+06 , 3.4753e+06 , 8.03293e+06 , 3.1996e+07 , 9.57926e+07 , 
2221.09 , 2893.58 , 3276.55 , 4421.6 , 6201.83 , 8390.02 , 22953.1 , 187245 , 844534 , 
1141.89 , 2176.38 , 3895.41 , 5175.71 , 7922.78 , 12156.4 , 18215.5 , 24119.9 , 47309.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1061.91 , 1816.77 , 3772.4 , 5552.73 , 6949.95 , 8712.53 , 12608.9 , 19433.2 , 175379 , 
2155.65 , 3211.47 , 4706.73 , 6892.21 , 9555.33 , 12209 , 14605.4 , 20205.5 , 32699.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2492.38 , 5121.01 , 6662.36 , 10587.4 , 15088.1 , 21056.4 , 26005.1 , 37393.2 , 68924.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
589.957 , 977.759 , 1043.08 , 2448.43 , 7201.83 , 12358.2 , 33188.6 , 95748 , 285874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15227.2 , 198189 , 286978 , 359542 , 498965 , 579580 , 608865 , 1.68864e+06 , 6.17695e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3966.92 , 6566.29 , 11229.3 , 15677.7 , 18258.4 , 22730.2 , 33851 , 48003.3 , 488803 , 
67375.4 , 91418 , 118013 , 131359 , 201027 , 286385 , 5.26157e+06 , 1.16788e+07 , 8.45054e+07 , 
1616.89 , 1906.1 , 4435.43 , 6847.46 , 8790.41 , 9690.22 , 14457.4 , 22359.3 , 56898.4 , 
371.628 , 592.834 , 898.898 , 1132.38 , 1556.92 , 2289.39 , 3648.24 , 5221.14 , 8983.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1664.42 , 2508.06 , 4869.7 , 8195.97 , 10098.7 , 13027 , 19929.8 , 28623 , 368655 , 
2380.62 , 3219.25 , 5630.44 , 9233.63 , 13190.4 , 15703.5 , 21274.5 , 37854.1 , 73332.6 , 
248730 , 487533 , 1.23658e+06 , 4.50951e+06 , 9.81567e+06 , 1.00786e+07 , 2.39274e+07 , 4.22583e+07 , 6.46135e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
89070.9 , 112316 , 143453 , 188592 , 259866 , 338004 , 2.07489e+06 , 8.23604e+06 , 1.41896e+07 , 
23294.5 , 35150.3 , 48164.5 , 68697.6 , 90552.9 , 124864 , 947575 , 3.32112e+06 , 1.36934e+07 , 
19157.2 , 37428.5 , 52498.8 , 76217.9 , 110116 , 150728 , 195826 , 272134 , 527752 , 
67788.4 , 73010.6 , 98153.4 , 142413 , 183322 , 223181 , 298397 , 514309 , 1.70818e+06 , 
872.93 , 2210.74 , 3208.91 , 3895.16 , 4886.81 , 7005.99 , 9154.03 , 11842.9 , 309532 , 
41650.5 , 50293.1 , 55183.7 , 74666.3 , 160933 , 307796 , 603735 , 1.82855e+06 , 5.55832e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3631.74 , 6901.77 , 8419.62 , 10050.9 , 15844.5 , 18859.2 , 23468.5 , 40425.9 , 95118.2 , 
777.019 , 1568.79 , 2929.7 , 4507.99 , 4918.29 , 6696.22 , 10736.4 , 34282 , 393767 , 
1121.12 , 3465.04 , 5164.98 , 6093.73 , 7496.35 , 10333.3 , 14997.6 , 22162.1 , 126735 , 
35774.8 , 273622 , 336299 , 648893 , 989687 , 3.20868e+06 , 3.30054e+06 , 8.8049e+06 , 9.83709e+07 , 
1134 , 1846.82 , 3692.57 , 10199.2 , 15758.1 , 23798.4 , 55237.9 , 178198 , 484904 , 
1917.09 , 3001.55 , 3798.9 , 6272.58 , 10456.9 , 14655.9 , 18352.7 , 27891.5 , 109813 , 
44319.9 , 65011.5 , 85955.7 , 116528 , 157457 , 202863 , 246131 , 333668 , 683828 , 
1156.57 , 3657.71 , 4751.95 , 8071.17 , 18593.6 , 57032.2 , 466428 , 880230 , 2.75231e+06 , 
1081 , 1944.26 , 2701.51 , 4131.17 , 15324.1 , 28131.8 , 40097 , 66452.8 , 346915 , 
12218.1 , 27576.3 , 44556.1 , 51688.6 , 64911.6 , 103817 , 125104 , 190721 , 508090 , 
5425.64 , 11621.6 , 18553.4 , 22756.5 , 28609.3 , 34287.3 , 45073.1 , 71589.5 , 141779 , 
85275.7 , 104246 , 268643 , 310238 , 413905 , 624376 , 1.23886e+06 , 2.23192e+06 , 1.14309e+07 , 
1396.83 , 3222 , 4248.4 , 7192.45 , 11915.2 , 20342 , 25732.7 , 44843.8 , 116702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91371.3 , 94083.7 , 115849 , 151360 , 270251 , 289895 , 324505 , 1.50555e+06 , 3.64728e+06 , 
518.973 , 647.872 , 970.915 , 1983.13 , 3168.43 , 4042.67 , 5481.73 , 10134.3 , 49544.1 , 
543.384 , 983.188 , 1543.09 , 1713.34 , 2780.58 , 67093.1 , 159678 , 474234 , 832568 , 
49508.4 , 78518.4 , 94475.9 , 107957 , 153240 , 184157 , 218858 , 715182 , 2.02906e+06 , 
7183.36 , 10994.6 , 16690.6 , 26620.1 , 36965.4 , 41853.6 , 52453.6 , 82730 , 148867 , 
5.38078e+06 , 1.02478e+07 , 1.11157e+07 , 1.45617e+07 , 1.81811e+07 , 6.01739e+07 , 1.62597e+08 , 9.05706e+08 , 1.44992e+09 , 
5381.06 , 7075.47 , 9548.41 , 12235.6 , 16367.9 , 26751.3 , 82773.9 , 129913 , 1.0142e+06 , 
4513.36 , 12608.6 , 14315.5 , 14771.4 , 31562.2 , 217229 , 473219 , 1.27159e+06 , 4.18337e+06 , 
262148 , 1.7967e+06 , 2.64208e+06 , 6.22888e+06 , 7.90248e+06 , 1.00745e+07 , 1.01152e+07 , 2.12037e+07 , 5.44691e+08 , 
2060.55 , 3184.31 , 6546.52 , 9460.33 , 11293.3 , 14699.7 , 22594.4 , 35384.5 , 156322 , 
565.91 , 1018.47 , 1371.12 , 2109.22 , 3447.55 , 5614.82 , 7110.97 , 11247 , 64492.9 , 
208872 , 359173 , 379828 , 560674 , 745076 , 985925 , 1.45122e+06 , 1.3181e+07 , 3.91895e+07 , 
48952.5 , 130593 , 210199 , 254672 , 278199 , 416542 , 1.01511e+06 , 5.69809e+06 , 4.18907e+07 , 
42373.9 , 69510.3 , 104468 , 120036 , 143542 , 251690 , 297133 , 465129 , 1.85529e+06 , 
13568 , 14486.1 , 19958.2 , 32249.9 , 41079.4 , 45379 , 166764 , 385528 , 2.17332e+06 , 
1654.41 , 3199.94 , 4865.96 , 6828.05 , 8027.6 , 10043.4 , 14914 , 19650.6 , 155342 , 
2160.12 , 3206.73 , 4751.83 , 7480.36 , 9361.32 , 10854.1 , 20011.9 , 38514.1 , 97693.9 , 
15212.7 , 22987.8 , 33810.9 , 61924.2 , 98281.7 , 119640 , 155776 , 249335 , 431351 , 
218773 , 273609 , 297847 , 415790 , 660271 , 740818 , 2.33056e+06 , 1.3473e+07 , 3.56633e+07 , 
5224.16 , 17551 , 26692 , 35751.3 , 52799.7 , 93937.7 , 289956 , 433931 , 1.25556e+06 , 
51749.4 , 113503 , 199424 , 246436 , 284969 , 365489 , 613401 , 745173 , 9.8952e+06 , 
742.31 , 1139.95 , 1900.56 , 2518.09 , 3855.38 , 5915.51 , 8869.79 , 11326 , 21140.5 , 
10056.4 , 200367 , 251468 , 367273 , 404418 , 497332 , 995652 , 2.75701e+06 , 8.91623e+06 , 
2988.05 , 6526.59 , 8684.66 , 12944.3 , 19142.3 , 27952.7 , 37382.6 , 48517.4 , 90895.9 , 
1707.9 , 2617.14 , 5000.17 , 10622.8 , 12546.9 , 15578.3 , 26638.4 , 36517.7 , 206693 , 
943.088 , 3117.8 , 4270.67 , 5291.27 , 16547.4 , 35257.1 , 76159.9 , 595734 , 1.18146e+06 , 
75354 , 125581 , 141330 , 181002 , 217748 , 298046 , 425984 , 1.19819e+06 , 7.61987e+06 , 
32963 , 44291.2 , 47555.8 , 66200.8 , 215907 , 387420 , 688633 , 3.7713e+06 , 7.91777e+06 , 
23676.8 , 51823.6 , 109436 , 132737 , 154321 , 199121 , 310527 , 438949 , 2.88644e+06 , 
3736.42 , 82137 , 198037 , 7.41874e+06 , 2.16727e+07 , 3.09621e+07 , 5.69642e+07 , 1.13852e+08 , 6.86009e+09 , 
3770.7 , 4412.19 , 6296.45 , 8647.19 , 11472.9 , 17826.6 , 20484.9 , 40271.1 , 103959 , 
349.266 , 456.589 , 679.74 , 1309.13 , 1791.18 , 2024.89 , 3358.89 , 5264.83 , 102285 , 
665.096 , 1087.72 , 1760.39 , 1941.66 , 2386.92 , 3536.55 , 5242.46 , 61143.4 , 153344 , 
315.399 , 437.974 , 608.638 , 891.462 , 1489.3 , 1863.94 , 3285.98 , 14002.4 , 88365.7 , 
48441.6 , 75066.1 , 114087 , 150913 , 206335 , 264547 , 356089 , 543833 , 999699 , 
12791 , 203607 , 243938 , 441645 , 644017 , 1.83695e+06 , 1.89364e+06 , 4.50902e+06 , 3.97095e+07 , 
368.824 , 467.6 , 709.602 , 1062.18 , 1742.88 , 2303.07 , 3123.57 , 5109.47 , 9153.83 , 
18073.4 , 74657.1 , 821520 , 1.03073e+06 , 2.09e+06 , 2.88711e+06 , 6.74596e+06 , 7.54071e+06 , 1.36063e+07 , 
7697.32 , 11041.3 , 12314.2 , 14929 , 17427.5 , 24606.4 , 30631.1 , 47960.3 , 262298 , 
69466.8 , 85428.4 , 90527.1 , 127729 , 158467 , 312307 , 797256 , 6.81596e+06 , 1.58534e+07 , 
7763.14 , 15814.3 , 20903 , 40499.2 , 66686.5 , 93620.6 , 126003 , 196064 , 363544 , 
29626 , 46071.6 , 52759.2 , 62069.6 , 96632.8 , 134603 , 161863 , 888843 , 4.87926e+06 , 
9348.04 , 13662.4 , 14738.5 , 19191.8 , 32326 , 44511.7 , 63572.2 , 620346 , 1.3075e+06 , 
51704.8 , 111505 , 186049 , 272933 , 322440 , 406079 , 627401 , 879599 , 2.22234e+06 , 
573.815 , 1067.6 , 1705.59 , 2038.94 , 2611.4 , 5098.08 , 13694.5 , 53682.8 , 331293 , 
16799.5 , 29444.6 , 49175.7 , 93720.3 , 286801 , 747915 , 1.23749e+06 , 1.62164e+06 , 6.86679e+06 , 
32044.8 , 51762.8 , 250321 , 386382 , 463484 , 566683 , 663384 , 1.76743e+06 , 5.12042e+06 , 
261.336 , 429.121 , 525.023 , 648.875 , 895.644 , 1254.52 , 1785.06 , 2368.81 , 4314.59 , 
144396 , 201092 , 322407 , 357602 , 524167 , 2.66346e+06 , 5.5662e+06 , 1.12842e+07 , 8.3477e+07 , 
967.671 , 1848.84 , 2670.89 , 3512.57 , 5164.24 , 7535.63 , 10106.7 , 12817.6 , 23332.3 , 
358.096 , 522.046 , 724.469 , 952.038 , 1280.86 , 1623.05 , 1936.15 , 2650.41 , 4828.52 , 
637.675 , 1120.9 , 1660.08 , 2508.58 , 3975.74 , 6649.04 , 9201.96 , 12717.4 , 28313.8 , 
384.274 , 604.635 , 793.772 , 1008.67 , 1672.57 , 2487.22 , 3485.11 , 4707.52 , 10011.6 , 
1236.28 , 1835.01 , 2083.72 , 2837.36 , 3889.31 , 5349.06 , 6622.24 , 30379.6 , 69852 , 
756 , 1030.11 , 2188.3 , 6374.44 , 8031.03 , 11901.8 , 35017.8 , 74556.6 , 210016 , 
383623 , 2.49245e+06 , 2.49245e+06 , 4.0161e+06 , 6.19869e+06 , 6.19869e+06 , 9.08814e+06 , 9.08814e+06 , 1.74127e+08 , 
5740.7 , 11675.2 , 15597.9 , 22666.6 , 43084.2 , 66740.3 , 84483.6 , 135204 , 261988 , 
4988.28 , 8362.31 , 17836 , 27549.6 , 33059.3 , 41194.8 , 63676.8 , 96052.5 , 568209 , 
30180.8 , 75331.1 , 301418 , 515697 , 1.17536e+06 , 2.46924e+06 , 8.82908e+06 , 1.98872e+07 , 2.3352e+07 , 
9398.08 , 13346.4 , 14732.6 , 19625.6 , 30512.1 , 42842.3 , 447534 , 1.00127e+06 , 3.2982e+06 , 
17190.1 , 30544.6 , 56571.9 , 89489.6 , 106134 , 119655 , 206173 , 473822 , 4.29504e+06 , 
6301.27 , 9415.13 , 9833.04 , 12077.5 , 14014.7 , 21108.4 , 28722.1 , 129459 , 419290 , 
36440.3 , 50934.2 , 122898 , 184412 , 225933 , 267780 , 409716 , 596261 , 1.25864e+06 , 
2032.17 , 2372.14 , 3071.57 , 3931.5 , 6439.05 , 9600.23 , 11181.2 , 29768.6 , 92876.6 , 
516.29 , 791.626 , 1223.4 , 1487.51 , 1845.62 , 2837.18 , 3359.24 , 66243.5 , 204421 , 
1636.04 , 5110.68 , 7940.18 , 9029.36 , 11513.7 , 17687.1 , 37861.1 , 299917 , 837822 , 
1.44428e+06 , 1.80199e+06 , 2.0893e+06 , 2.28774e+06 , 2.52632e+06 , 6.82266e+06 , 7.78859e+06 , 2.26349e+07 , 9.16598e+07 , 
65658.4 , 86617.3 , 114249 , 127197 , 170468 , 233770 , 268903 , 427526 , 639620 , 
1489.09 , 2468.92 , 3140.49 , 3798.77 , 5520.22 , 30820.2 , 114963 , 410195 , 515985 , 
32352.6 , 64165.4 , 100543 , 139526 , 170411 , 230025 , 322817 , 527251 , 8.88961e+06 , 
878.309 , 1705.69 , 2172.27 , 3243.77 , 5441.95 , 7643.29 , 9194 , 26432.1 , 122075 , 
15956.3 , 24339.8 , 29849.2 , 56918.2 , 91501.4 , 122663 , 160124 , 274493 , 1.34571e+06 , 
277.798 , 340.636 , 522.461 , 726.277 , 1020.78 , 1370.36 , 1751.09 , 2563.82 , 7095.07 , 
38129.3 , 95721.9 , 169651 , 217131 , 253713 , 325680 , 499513 , 740376 , 7.44864e+06 , 
24430 , 1.29815e+06 , 1.33445e+06 , 3.11249e+06 , 4.38792e+06 , 9.71601e+06 , 1.31797e+07 , 1.76712e+07 , 3.50434e+08 , 
334.787 , 629.086 , 1090.14 , 1522.28 , 1675.15 , 5548.37 , 15261.6 , 37541.7 , 191905 , 
74216.1 , 83654.6 , 95554 , 111280 , 171272 , 232000 , 346723 , 2.31078e+06 , 1.25582e+07 , 
12762.5 , 16708.1 , 19857 , 24205.4 , 31077 , 41506.2 , 61178.2 , 217565 , 552391 , 
535.036 , 1026.23 , 1905.68 , 2275.39 , 2516.32 , 3437.48 , 5445.28 , 9104.06 , 89568.9 , 
279956 , 510457 , 538730 , 699134 , 838423 , 1.30897e+06 , 1.67204e+06 , 5.77876e+06 , 3.38683e+07 , 
24265.2 , 33485.4 , 48715.3 , 58298.2 , 73815.5 , 85664.4 , 484849 , 660237 , 3.67524e+06 , 
1.10667e+06 , 1.17915e+06 , 1.58761e+06 , 2.1573e+06 , 3.18039e+06 , 8.66628e+06 , 1.0811e+07 , 3.32578e+07 , 1.24755e+08 , 
741.129 , 1091.42 , 1994.85 , 2608.57 , 3803.55 , 5436.39 , 8291.66 , 11448.1 , 21270.1 , 
533.683 , 761.254 , 908.088 , 1716.33 , 2719.49 , 3894.38 , 4689.41 , 8144.4 , 15811.5 , 
258373 , 311739 , 517339 , 585921 , 712125 , 990540 , 1.25413e+06 , 1.42831e+06 , 4.43042e+06 , 
16947.9 , 27808.1 , 48368.6 , 66981.2 , 80134.5 , 105206 , 247558 , 925113 , 1.29161e+07 , 
1626.35 , 2977.75 , 23930.7 , 230782 , 391136 , 455921 , 624192 , 2.18298e+06 , 1.08993e+07 , 
67858.1 , 86425.7 , 93515.7 , 110791 , 171950 , 227881 , 271939 , 2.10995e+06 , 8.37824e+06 , 
1015.84 , 1428.37 , 2613.61 , 5172.02 , 7123.22 , 9019.41 , 22082.1 , 79087.9 , 906469 , 
2986.25 , 3597.27 , 7524.31 , 11398.5 , 14131.8 , 16908 , 23881.8 , 36212.7 , 64226.3 , 
24825.6 , 47733.4 , 57268 , 61872.5 , 78502.3 , 100283 , 134037 , 193337 , 1.01145e+06 , 
264.821 , 330.469 , 456.446 , 584.031 , 813.009 , 1182.77 , 1407.61 , 1829.47 , 5745.78 , 
628122 , 818646 , 818646 , 1.49204e+06 , 3.79479e+07 , 3.79479e+07 , 3.66597e+08 , 3.66597e+08 , 5.9621e+08 , 
2368.06 , 6478.99 , 9490.6 , 13699.3 , 18979.6 , 38206.2 , 455175 , 1.50062e+06 , 4.08998e+06 , 
17814.9 , 46540.5 , 59295 , 700742 , 1.8628e+06 , 2.48262e+06 , 3.56711e+06 , 7.79038e+06 , 3.18744e+08 , 
32851.3 , 49768 , 76010 , 121683 , 195455 , 244388 , 308697 , 500229 , 974644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35828.7 , 68001.3 , 128861 , 167650 , 301852 , 506329 , 1.6215e+06 , 2.03645e+06 , 5.27689e+06 , 
46696.4 , 71462 , 95887 , 199870 , 678119 , 1.37847e+06 , 2.25711e+06 , 3.1222e+06 , 8.73911e+06 , 
4351 , 6598.31 , 8100.39 , 9888.66 , 124664 , 198188 , 246151 , 499330 , 1.69882e+06 , 
56703.7 , 104309 , 157874 , 180725 , 215455 , 317860 , 471273 , 654747 , 5.02113e+06 , 
79977.9 , 739252 , 986913 , 1.29903e+06 , 1.59566e+06 , 1.84588e+06 , 2.25963e+06 , 7.72346e+06 , 2.53732e+07 , 
69122.2 , 106467 , 116996 , 140943 , 219814 , 293536 , 347554 , 685197 , 4.77584e+06 , 
672.449 , 956.924 , 1129.49 , 1198.21 , 1634.82 , 2193.77 , 3607.7 , 48554.7 , 204130 , 
46184.3 , 57210.7 , 353368 , 644924 , 1.63973e+06 , 4.3763e+06 , 1.08078e+07 , 3.04672e+07 , 5.23506e+07 , 
52412.6 , 72502 , 85126.9 , 105176 , 124319 , 154360 , 207252 , 310685 , 578931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
520.013 , 769.403 , 1051.11 , 1504.75 , 2016.29 , 2508.76 , 2921.43 , 4442.12 , 8070.92 , 
1106.75 , 1519.28 , 3369.21 , 7260.37 , 8964.61 , 10185.4 , 17497.4 , 24741.1 , 319420 , 
4423.04 , 5257.72 , 5990.09 , 7488.37 , 9944.54 , 13853.1 , 17237.2 , 25954.6 , 103225 , 
4379 , 7062.25 , 13850.3 , 23246.6 , 28486.3 , 37806.2 , 58287.7 , 132171 , 1.10187e+06 , 
5986.85 , 8004.64 , 12756 , 23977.5 , 34889.6 , 41830.3 , 66014.6 , 112827 , 1.4111e+06 , 
1069.68 , 1650.05 , 2642.56 , 3902.82 , 5365.93 , 6888.07 , 8867.81 , 12094.1 , 20702 , 
47832 , 375095 , 465940 , 660936 , 828741 , 1.37087e+06 , 4.73417e+06 , 7.2698e+06 , 3.49303e+07 , 
34095.1 , 66079.6 , 93743.8 , 125221 , 187197 , 264876 , 393187 , 529406 , 1.108e+06 , 
43776.2 , 95933.5 , 114133 , 122522 , 154000 , 241901 , 355557 , 3.99866e+06 , 1.07233e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11934.3 , 20908.8 , 33139.3 , 47624 , 57073.6 , 68034.1 , 90399 , 136467 , 237603 , 
7039.02 , 20701 , 81585.1 , 150137 , 294676 , 751023 , 1.65698e+06 , 3.11511e+06 , 7.72287e+06 , 
6549.97 , 21892.2 , 38575 , 60802 , 217508 , 525446 , 970705 , 5.08927e+06 , 2.2802e+07 , 
8623.13 , 11989.7 , 22978.7 , 40654.1 , 49535.1 , 61830.7 , 279862 , 675201 , 5.5357e+06 , 
17338 , 20685.1 , 31412.8 , 75258.2 , 191854 , 1.16476e+06 , 2.93425e+06 , 5.11934e+06 , 8.41467e+06 , 
1093.05 , 2868.28 , 4524.26 , 5000.02 , 6280.72 , 9932.09 , 25623.8 , 204427 , 431488 , 
1024.1 , 1430.35 , 2068.13 , 3904.8 , 5465.54 , 6544.59 , 8320.03 , 13163.8 , 32357.4 , 
2767 , 3194.9 , 3667.52 , 4783.51 , 6565.03 , 8916.12 , 10871.6 , 17749.6 , 57569.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
980.924 , 1439.62 , 2175.24 , 4857.58 , 7192.75 , 8953.95 , 12078.9 , 21732.9 , 46331.6 , 
15765.1 , 21677.8 , 34767.9 , 50197.1 , 68140.4 , 83810.9 , 106743 , 153738 , 292276 , 
98353.3 , 126054 , 324837 , 530409 , 675800 , 764601 , 1.36627e+06 , 1.93476e+06 , 5.89136e+06 , 
2143.22 , 4313.23 , 7903.54 , 13452.8 , 15083.9 , 20552.7 , 33597.3 , 50734.4 , 106876 , 
296.324 , 398.513 , 594.347 , 897.637 , 1183.59 , 1756.43 , 2358.83 , 3450.68 , 7042.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8700.57 , 21888.9 , 78366.2 , 139044 , 210273 , 644414 , 1.31371e+06 , 2.28665e+06 , 5.32852e+06 , 
547.615 , 1674.82 , 2881.77 , 3606.48 , 12562.3 , 37382 , 114882 , 546846 , 2.07589e+06 , 
8210.29 , 25396.4 , 42085.8 , 51242.6 , 65856 , 86660.6 , 137930 , 189182 , 1.83605e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53259 , 177284 , 258255 , 318459 , 618028 , 1.46838e+06 , 2.751e+06 , 5.64836e+06 , 1.03485e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
541.475 , 777.61 , 887.423 , 1702.15 , 2965.81 , 4012.17 , 4930.32 , 9108.61 , 42974.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
86323.5 , 198448 , 232693 , 1.57136e+06 , 1.92384e+06 , 3.90854e+06 , 7.2509e+06 , 8.81201e+06 , 1.1618e+07 , 
145787 , 165276 , 268619 , 288542 , 418139 , 882288 , 1.21982e+06 , 3.4759e+06 , 1.70694e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4686.45 , 6891.02 , 8299.3 , 24058.5 , 182878 , 273936 , 403546 , 870054 , 2.00049e+06 , 
20024.4 , 23028.4 , 30150.7 , 36798.9 , 180316 , 230783 , 308526 , 542865 , 2.41653e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.417 , 639.151 , 799.362 , 1161.78 , 2468.2 , 3456.7 , 4398.08 , 7062.45 , 14061.3 , 
7731.38 , 14928.4 , 26422.9 , 42672.2 , 52186.1 , 62259.1 , 81334.6 , 138029 , 263912 , 
1446.74 , 2663.76 , 3242.81 , 6099.61 , 9783.14 , 13698.5 , 17509.5 , 86160.9 , 336840 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9396.66 , 23025.3 , 36849.9 , 41948.4 , 52125.2 , 76896.4 , 96643.1 , 145474 , 1.52223e+06 , 
405.473 , 672.08 , 1221.7 , 1717.83 , 2803.78 , 7905.72 , 20627.6 , 57289.2 , 286214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2049.92 , 6651.38 , 10890.4 , 12079.1 , 15541 , 24543.3 , 48697.9 , 853555 , 1.38973e+06 , 
3497.16 , 6078.96 , 10447.8 , 15293.2 , 17554.6 , 20770.9 , 25339.1 , 42382.5 , 78999.3 , 
49001.6 , 55174.5 , 70237.1 , 103296 , 124993 , 158920 , 225100 , 664609 , 1.9319e+06 , 
12118.7 , 222689 , 284229 , 400440 , 407930 , 501176 , 1.64503e+06 , 2.82804e+06 , 1.24105e+07 , 
109325 , 243399 , 1.84573e+06 , 2.68626e+06 , 3.55962e+06 , 5.49852e+06 , 7.54664e+06 , 1.87484e+07 , 4.15324e+07 , 
40740.4 , 45786.2 , 57433 , 66636 , 85712.7 , 118855 , 158870 , 299636 , 1.6704e+06 , 
44784.6 , 63956 , 83115.4 , 110218 , 112552 , 133917 , 158418 , 176838 , 1.05566e+06 , 
240.743 , 322.464 , 461.685 , 681.743 , 872.095 , 1121.86 , 1320.76 , 1880.57 , 5906.2 , 
15965.1 , 31857.2 , 51878.1 , 72855.6 , 89498.7 , 99040 , 132428 , 205310 , 359403 , 
31783.3 , 672763 , 785349 , 906248 , 1.22334e+06 , 1.86152e+06 , 4.96599e+06 , 8.03654e+06 , 3.28215e+07 , 
2807.86 , 6881.51 , 11552.5 , 13985.2 , 17525.7 , 22206.5 , 48307.8 , 205850 , 1.84352e+06 , 
763.443 , 958.981 , 1362.5 , 1543.47 , 1722.4 , 2088.28 , 3254.71 , 4237.95 , 8087.96 , 
3.18076e+06 , 5.20858e+06 , 6.27879e+06 , 6.97509e+06 , 1.05995e+07 , 3.41263e+07 , 7.07354e+07 , 4.52893e+08 , 5.64457e+08 , 
595.656 , 964.594 , 7313.53 , 11458 , 25025.8 , 40758.4 , 79039.3 , 111832 , 212413 , 
53118.4 , 71626.2 , 251621 , 503492 , 1.12825e+06 , 5.22605e+06 , 9.49156e+06 , 2.19387e+07 , 4.78855e+07 , 
1237.3 , 2839.47 , 5113.46 , 6057.56 , 7777.16 , 12429.2 , 15596.1 , 260805 , 1.31458e+06 , 
910.888 , 2089.49 , 2522.16 , 4329.28 , 8209.55 , 12272.1 , 15412.5 , 29893.5 , 54073.9 , 
28900.3 , 59477 , 100216 , 123452 , 171555 , 350386 , 1.08538e+06 , 2.54335e+06 , 1.25862e+07 , 
13292.5 , 23882.8 , 31837.4 , 36361.5 , 54372.7 , 116189 , 708487 , 3.97244e+06 , 5.53455e+06 , 
2236.32 , 5349.06 , 10143.7 , 12309.4 , 17391.9 , 84413.6 , 324777 , 1.32968e+06 , 4.99464e+06 , 
17282.2 , 23163.2 , 32955.6 , 33919.5 , 80691.3 , 190027 , 222607 , 347127 , 2.13828e+06 , 
1827.59 , 6036.6 , 9023.18 , 10924 , 12908.9 , 19830.2 , 27050.3 , 83531.1 , 873687 , 
