0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 146.285 , 
24.4107 , 167.863 , 684.276 , 907.645 , 1429.07 , 2151.14 , 2397.33 , 3940.18 , 10928.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 146.021 , 
1034.56 , 1473.23 , 1603.88 , 3433.31 , 4587 , 8519.25 , 12032.1 , 13146.5 , 223929 , 
0 , 0 , 13.9995 , 680.814 , 702.459 , 886.193 , 1677.44 , 3514.36 , 42939.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 246.283 , 906.731 , 10812.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 110.258 , 454.627 , 1605.34 , 3723.06 , 4750.79 , 9148.82 , 19654.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 50.4864 , 294.926 , 580.068 , 5232.31 , 6141.58 , 9925.26 , 205482 , 
0 , 0 , 0 , 0 , 0 , 52.7188 , 397.963 , 750.587 , 2473.7 , 
51.4111 , 189.567 , 338.616 , 600.276 , 951.151 , 1920.23 , 4988.16 , 13219.9 , 19431.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 82.0061 , 576.249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 587.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 527.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 226.677 , 
128.099 , 208.777 , 1587.93 , 2214.13 , 2810.03 , 3551.33 , 3731.45 , 10755.9 , 48142.5 , 
0 , 0 , 0 , 1313.08 , 1853.32 , 2637 , 12918.5 , 16626.1 , 59706.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 457.032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
616.158 , 1341.93 , 1654.51 , 5033.24 , 6571.03 , 14393.9 , 17044.1 , 22656 , 33171.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.161 , 
69.2595 , 1127.98 , 1304.24 , 1915.74 , 2138.69 , 3149.55 , 3341.14 , 12888.7 , 51220.6 , 
0 , 0 , 0 , 0 , 0 , 135.917 , 347.968 , 1665.31 , 9248.72 , 
0 , 0 , 0 , 44.8751 , 116.495 , 278.93 , 1639.8 , 3421.62 , 9715.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 575.306 , 1512.56 , 12942.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 157.639 , 1287.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 519.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 725.262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 494.529 , 2142.28 , 12534.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 956.421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 140.702 , 955.683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 23.9971 , 161.071 , 234.927 , 2517.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89.974 , 
339.773 , 606.999 , 863.064 , 1604.88 , 1956.4 , 2447.22 , 4514.23 , 8140.15 , 105305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 957.195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.8157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.60143 , 
0 , 0 , 0 , 0 , 0 , 75.9221 , 517.086 , 1710.2 , 2922.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 124.21 , 
1975.89 , 2894.5 , 3022.52 , 3399.14 , 5205.05 , 5603.89 , 13319.8 , 24640.7 , 113160 , 
0 , 0 , 662.557 , 897.818 , 1474.96 , 2485.83 , 8582.42 , 14286.6 , 74620.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 742.014 , 2269.98 , 
0 , 195.565 , 392.384 , 1052.51 , 3003.22 , 6889.25 , 14285.7 , 26961.1 , 37798.9 , 
36.9463 , 79.0336 , 213.459 , 384.282 , 996.407 , 1318.12 , 2270.57 , 4614.68 , 6645.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 307.425 , 5782.45 , 31312.3 , 
230.338 , 435.069 , 3002.54 , 4020.74 , 5321.71 , 7094.67 , 26319.2 , 32469.1 , 93790.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 162.948 , 597.779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 80.7518 , 689.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.3557 , 942.717 , 
0 , 37.5035 , 48.2848 , 125.294 , 207.353 , 449.679 , 882.341 , 3008.5 , 9836.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 763.86 , 
0 , 0 , 0 , 0 , 67.7742 , 185.021 , 707.803 , 1209.03 , 7770.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 233.73 , 2438.59 , 4977.4 , 11044.1 , 26490.5 , 
160.393 , 297.655 , 476.189 , 1336.97 , 3692.65 , 4959.97 , 5755.26 , 10389.7 , 22823.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.694 , 2541.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 228.249 , 447.331 , 3498.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 36.4848 , 90.0442 , 308.751 , 1135.05 , 2279.38 , 4083.06 , 9553.08 , 15329.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 126.778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62.5986 , 
1638.21 , 1638.21 , 17421.2 , 17421.2 , 74342.4 , 74342.4 , 74342.4 , 201744 , 201744 , 
681.22 , 709.302 , 939.217 , 1446.05 , 2114.18 , 5881.63 , 6552.58 , 17958 , 95719.7 , 
0 , 0 , 16.6907 , 59.3277 , 148.017 , 427.819 , 1173.43 , 3561.53 , 11338.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 42.4937 , 126.245 , 1536.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.7457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 135.663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.0206 , 595.677 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 921.526 , 1972.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1330.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 399.839 , 1387.95 , 12018.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 294.772 , 1482.65 , 15891.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1277.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 143.669 , 347.089 , 795.556 , 1160.61 , 1994.96 , 7603.04 , 13836.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 182.174 , 635.332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
391.523 , 1008.28 , 1368.13 , 1368.13 , 2236.91 , 2832.68 , 2832.68 , 4254.01 , 154460 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 272.754 , 1134.37 , 3605.97 , 21775.9 , 
0 , 0 , 0 , 0 , 42.2709 , 424.979 , 1027.42 , 4072.54 , 13137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 103.8 , 556.034 , 3331.66 , 4706.35 , 10869.1 , 23272 , 
0 , 514.426 , 1405.96 , 2109.12 , 5387.68 , 5387.68 , 7681.15 , 10910.6 , 358418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168.982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 944.698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2532.79 , 
298.55 , 1049.42 , 1134.4 , 1503.15 , 1768.01 , 2081.24 , 5002.05 , 7791.07 , 15533.4 , 
232.359 , 397.038 , 412.151 , 439.266 , 635.185 , 1015.47 , 2727.58 , 3648.49 , 5991.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 46.34 , 133.257 , 1659.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 31.3039 , 425.747 , 2015.32 , 
0 , 0 , 0 , 0 , 15.8725 , 50.8957 , 328.992 , 2366.64 , 9731.7 , 
481.866 , 2451.62 , 3982.05 , 4898 , 5077.41 , 8117.42 , 10836.8 , 26670.7 , 60658.4 , 
924.279 , 1150.45 , 1623.67 , 2019.95 , 3301.54 , 10957.6 , 16630.2 , 75710.9 , 237461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 41.1138 , 2098.49 , 5216.74 , 12110.8 , 20965.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 244.277 , 
0 , 0 , 0 , 0 , 45.7726 , 484.986 , 8164.97 , 12674.3 , 49059.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 92.6379 , 459.042 , 3122.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30.5383 , 
0 , 0 , 0 , 0 , 0 , 0 , 170.358 , 1060.37 , 4965.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 184.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 516.283 , 1523.3 , 2080.15 , 3059.53 , 7157.31 , 387137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 237.856 , 2750.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.5066 , 249.504 , 724.573 , 1393.76 , 1969.56 , 2562.96 , 3334.74 , 6183.59 , 14785.2 , 
747.184 , 1102.4 , 2311.15 , 7142.25 , 12810.1 , 24169.7 , 28831.9 , 34652.7 , 59877.2 , 
0 , 0 , 0 , 0 , 0 , 1563.37 , 2740.63 , 4098.61 , 21058.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 120.476 , 612.795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.6856 , 234.794 , 1575.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 216.305 , 2657.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.2321 , 1280.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3313.41 , 3486.28 , 4452.14 , 5141.4 , 5342.52 , 11995 , 14956.7 , 30029 , 70847.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58.2614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.7838 , 118.307 , 235.601 , 448.049 , 648.763 , 783.451 , 2011.36 , 5193.23 , 13574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 143.774 , 566.624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.7232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 417.158 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.55112e-17 , 0 , 0 , 0 , 0 , 5.40997e-17 , 0 , 0 , 210.336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 613.106 , 857.713 , 1690.83 , 6844.03 , 116258 , 
121.209 , 210.6 , 396.041 , 795.768 , 1198.22 , 1808.49 , 4050.16 , 13258.5 , 35802.6 , 
0 , 0 , 0 , 48.6226 , 227.541 , 716.104 , 7255.54 , 9288.79 , 40666.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 200.804 , 370.837 , 2090.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
313.336 , 380.785 , 490.431 , 762.152 , 981.762 , 1038.94 , 1605.38 , 5047.71 , 6082.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 262.58 , 2288.68 , 16499.6 , 
0 , 0 , 0 , 0 , 466.63 , 680.238 , 845.219 , 2468.23 , 6783.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.0798 , 1364.87 , 1747.63 , 2410.09 , 2871.88 , 3706.27 , 4142.96 , 15151.3 , 53032.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.7548 , 83.2112 , 163.274 , 340.117 , 1223.78 , 1918.46 , 3213.73 , 8258.7 , 14942.3 , 
16.7556 , 996.337 , 1169.9 , 2337.5 , 3487.42 , 10260.7 , 11114 , 25431.3 , 298020 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 287.347 , 3614.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 54.1858 , 591.754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 63.7609 , 739.007 , 
1533.21 , 1832.91 , 2388.6 , 2404.22 , 2634.16 , 3995.8 , 10698.3 , 16448.8 , 63108.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.7373 , 4801.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 576.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 230.78 , 414.126 , 525.312 , 2201.39 , 6181.56 , 8528.2 , 19382.4 , 41260.7 , 
0 , 0 , 0 , 1030.08 , 1613.33 , 2249.61 , 3862.88 , 12958.4 , 141873 , 
170.205 , 3996.37 , 4315.05 , 5642.2 , 9269.07 , 13818 , 41254.5 , 44585.2 , 125609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.7555 , 1566.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106.406 , 
0 , 0 , 0 , 0 , 0 , 523.94 , 1249.09 , 1596.29 , 6753.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 962.216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 148.548 , 3015.07 , 
67.9175 , 174.433 , 724.36 , 1427.82 , 2216.71 , 2821.57 , 3290.47 , 7084.76 , 15812 , 
0 , 0 , 0 , 0 , 0 , 221.041 , 418.719 , 1652.87 , 5164.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 367.092 , 1442.49 , 10090.6 , 
0 , 100.356 , 492.311 , 785.315 , 1765.2 , 3351.22 , 5957.58 , 14988.9 , 22316.7 , 
0 , 0 , 0 , 0 , 11.5286 , 243.812 , 826.649 , 3220.22 , 5810.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.0028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 461.083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.2191 , 557.074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.1108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 80.7671 , 1295.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 220.778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68.6352 , 
0 , 189.095 , 432.676 , 668.872 , 719.346 , 765.898 , 1331.21 , 5216.61 , 6764.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 37.5079 , 280.672 , 432.35 , 951.466 , 1977.5 , 10240.1 , 18324.4 , 49967.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 514.373 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 288.862 , 366.376 , 619.75 , 797.338 , 944.706 , 2858.12 , 32380.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 96.7872 , 348.978 , 
0 , 0 , 179.068 , 179.068 , 3630.34 , 3750.63 , 3750.63 , 5605.52 , 201707 , 
341.153 , 780.306 , 1760.39 , 2142.64 , 2424.5 , 3428.49 , 4237.08 , 13945.7 , 28827.1 , 
0 , 0 , 0 , 316.408 , 494.159 , 1207.95 , 1359.45 , 2367 , 9783.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.01513 , 
0 , 0 , 0 , 0 , 29.1617 , 75.7288 , 365.506 , 1011.99 , 4205.2 , 
0 , 0 , 0 , 0 , 0 , 43.6524 , 211.945 , 742.737 , 4615.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 55.2609 , 178.618 , 361.335 , 872.848 , 1015.25 , 2508.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.5725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 100.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 70.4736 , 6559.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 453.702 , 810.362 , 3101.32 , 
0 , 0 , 0 , 0 , 163.153 , 460.632 , 1272.43 , 6593.47 , 11208.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 125.567 , 355.817 , 1702.07 , 3443.53 , 8233.56 , 9223.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 399.296 , 
0 , 0 , 0 , 17.4067 , 214.532 , 401.611 , 1186.02 , 2702.16 , 7129.88 , 
331.395 , 1198.13 , 1723.17 , 2515.4 , 5402.91 , 6609.42 , 7354.16 , 7814.02 , 15712.8 , 
0 , 0 , 0 , 0 , 0 , 222.374 , 637.074 , 2610.73 , 5558.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
399.24 , 643.026 , 1041.28 , 2167.02 , 2880.72 , 7723.38 , 11739.1 , 23504.3 , 33843.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 60.8644 , 541.674 , 4585.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107.738 , 
0 , 104.386 , 980.046 , 1697.33 , 2357.91 , 4588.69 , 6195.22 , 15482.3 , 23309.2 , 
0 , 0 , 0 , 24.7908 , 387.401 , 4426.71 , 8919.62 , 27379.2 , 52946.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2742.27 , 3170.58 , 4253.86 , 5328.14 , 8026.46 , 22297.9 , 30543.2 , 106353 , 317785 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 644.788 , 4332.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 162.295 , 1484.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 803.876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 40.5147 , 64.2593 , 91.1551 , 368.257 , 930.742 , 2061.86 , 5268.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 199.051 , 413.294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 313.072 , 
0 , 0 , 0 , 0 , 0.711386 , 84.7415 , 148.082 , 230.332 , 1157.6 , 
0 , 0 , 0 , 0 , 0 , 70.6575 , 295.98 , 2703.39 , 6862.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 181.872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 64.5661 , 95.9966 , 317.77 , 677.829 , 3439.58 , 4800.12 , 14381 , 
0 , 0 , 0 , 149.609 , 415.263 , 994.888 , 2283.86 , 8980.97 , 24266.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 362.909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 47.6553 , 769.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 225.05 , 
0 , 0 , 0 , 0 , 0 , 61.8617 , 602.698 , 1805.81 , 13383.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 70.2529 , 1237.4 , 3941.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 227.103 , 1543.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 961.856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 133.157 , 258.533 , 756.264 , 3397.3 , 11196.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.5392 , 420.374 , 
0 , 0 , 0 , 29.0258 , 35.0302 , 52.7466 , 69.8231 , 1001.3 , 6527.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.173 , 536.342 , 563.777 , 810.484 , 1100.04 , 1133.15 , 2246.95 , 2804.35 , 9948.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 346.479 , 2125.24 , 20718.1 , 
0 , 0 , 0 , 0 , 104.588 , 1920.02 , 2683.4 , 7267.56 , 17971.6 , 
55.0794 , 186.15 , 753.599 , 1244.83 , 1691.24 , 3184.78 , 4123.08 , 9382.8 , 11886.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 38.8765 , 194.981 , 1333.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 102.295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 251.894 , 677.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 291.774 , 4585.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
