57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37188e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37208e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
1.37245e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37186e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37225e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37207e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
1.37185e+07 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
57.1312 , 
37.0076 , 
39.9536 , 
38.9449 , 
36.9489 , 
36.9021 , 
38.6269 , 
71.2836 , 
43.5953 , 
40.7541 , 
43.3844 , 
8501.85 , 
51.8714 , 
