0.572849 , 0.572849 , 0.572849 , 0.572849 , 0.572849 , 0.572849 , 0.572849 , 0.572849 , 0.572849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.515411 , 0.515411 , 0.515411 , 0.515411 , 0.515411 , 0.515411 , 0.515411 , 0.515411 , 0.515411 , 
0.533832 , 0.533832 , 0.533832 , 0.533832 , 0.533832 , 0.533832 , 0.533832 , 0.533832 , 0.533832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.16103 , 1.16103 , 1.16103 , 1.16103 , 1.16103 , 1.16103 , 1.16103 , 1.16103 , 1.16103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758489 , 0.758489 , 0.758489 , 0.758489 , 0.758489 , 0.758489 , 0.758489 , 0.758489 , 0.758489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715432 , 0.715432 , 0.715432 , 0.715432 , 0.715432 , 0.715432 , 0.715432 , 0.715432 , 0.715432 , 
0.769755 , 0.769755 , 0.769755 , 0.769755 , 0.769755 , 0.769755 , 0.769755 , 0.769755 , 0.769755 , 
0.566508 , 0.566508 , 0.566508 , 0.566508 , 0.566508 , 0.566508 , 0.566508 , 0.566508 , 0.566508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626827 , 0.626827 , 0.626827 , 0.626827 , 0.626827 , 0.626827 , 0.626827 , 0.626827 , 0.626827 , 
0.697242 , 0.697242 , 0.697242 , 0.697242 , 0.697242 , 0.697242 , 0.697242 , 0.697242 , 0.697242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635728 , 0.635728 , 0.635728 , 0.635728 , 0.635728 , 0.635728 , 0.635728 , 0.635728 , 0.635728 , 
0.60958 , 0.60958 , 0.60958 , 0.60958 , 0.60958 , 0.60958 , 0.60958 , 0.60958 , 0.60958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618999 , 0.618999 , 0.618999 , 0.618999 , 0.618999 , 0.618999 , 0.618999 , 0.618999 , 0.618999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452097 , 0.452097 , 0.452097 , 0.452097 , 0.452097 , 0.452097 , 0.452097 , 0.452097 , 0.452097 , 
0.657408 , 0.657408 , 0.657408 , 0.657408 , 0.657408 , 0.657408 , 0.657408 , 0.657408 , 0.657408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69713 , 0.69713 , 0.69713 , 0.69713 , 0.69713 , 0.69713 , 0.69713 , 0.69713 , 0.69713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724728 , 0.724728 , 0.724728 , 0.724728 , 0.724728 , 0.724728 , 0.724728 , 0.724728 , 0.724728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641896 , 0.641896 , 0.641896 , 0.641896 , 0.641896 , 0.641896 , 0.641896 , 0.641896 , 0.641896 , 
0.645492 , 0.645492 , 0.645492 , 0.645492 , 0.645492 , 0.645492 , 0.645492 , 0.645492 , 0.645492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580009 , 0.580009 , 0.580009 , 0.580009 , 0.580009 , 0.580009 , 0.580009 , 0.580009 , 0.580009 , 
0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 0.000381783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478979 , 0.478979 , 0.478979 , 0.478979 , 0.478979 , 0.478979 , 0.478979 , 0.478979 , 0.478979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724746 , 0.724746 , 0.724746 , 0.724746 , 0.724746 , 0.724746 , 0.724746 , 0.724746 , 0.724746 , 
0.688007 , 0.688007 , 0.688007 , 0.688007 , 0.688007 , 0.688007 , 0.688007 , 0.688007 , 0.688007 , 
0.628867 , 0.628867 , 0.628867 , 0.628867 , 0.628867 , 0.628867 , 0.628867 , 0.628867 , 0.628867 , 
0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 
0.606987 , 0.606987 , 0.606987 , 0.606987 , 0.606987 , 0.606987 , 0.606987 , 0.606987 , 0.606987 , 
0.556212 , 0.556212 , 0.556212 , 0.556212 , 0.556212 , 0.556212 , 0.556212 , 0.556212 , 0.556212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64212 , 0.64212 , 0.64212 , 0.64212 , 0.64212 , 0.64212 , 0.64212 , 0.64212 , 0.64212 , 
0.174185 , 0.174185 , 0.174185 , 0.174185 , 0.174185 , 0.174185 , 0.174185 , 0.174185 , 0.174185 , 
0.648273 , 0.648273 , 0.648273 , 0.648273 , 0.648273 , 0.648273 , 0.648273 , 0.648273 , 0.648273 , 
0.724597 , 0.724597 , 0.724597 , 0.724597 , 0.724597 , 0.724597 , 0.724597 , 0.724597 , 0.724597 , 
0.617398 , 0.617398 , 0.617398 , 0.617398 , 0.617398 , 0.617398 , 0.617398 , 0.617398 , 0.617398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.537666 , 0.537666 , 0.537666 , 0.537666 , 0.537666 , 0.537666 , 0.537666 , 0.537666 , 0.537666 , 
0.711181 , 0.711181 , 0.711181 , 0.711181 , 0.711181 , 0.711181 , 0.711181 , 0.711181 , 0.711181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.621816 , 0.621816 , 0.621816 , 0.621816 , 0.621816 , 0.621816 , 0.621816 , 0.621816 , 0.621816 , 
0.639918 , 0.639918 , 0.639918 , 0.639918 , 0.639918 , 0.639918 , 0.639918 , 0.639918 , 0.639918 , 
0.534535 , 0.534535 , 0.534535 , 0.534535 , 0.534535 , 0.534535 , 0.534535 , 0.534535 , 0.534535 , 
0.63989 , 0.63989 , 0.63989 , 0.63989 , 0.63989 , 0.63989 , 0.63989 , 0.63989 , 0.63989 , 
0.739533 , 0.739533 , 0.739533 , 0.739533 , 0.739533 , 0.739533 , 0.739533 , 0.739533 , 0.739533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.47347 , 0.47347 , 0.47347 , 0.47347 , 0.47347 , 0.47347 , 0.47347 , 0.47347 , 0.47347 , 
0.733916 , 0.733916 , 0.733916 , 0.733916 , 0.733916 , 0.733916 , 0.733916 , 0.733916 , 0.733916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643345 , 0.643345 , 0.643345 , 0.643345 , 0.643345 , 0.643345 , 0.643345 , 0.643345 , 0.643345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.849992 , 0.849992 , 0.849992 , 0.849992 , 0.849992 , 0.849992 , 0.849992 , 0.849992 , 0.849992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550352 , 0.550352 , 0.550352 , 0.550352 , 0.550352 , 0.550352 , 0.550352 , 0.550352 , 0.550352 , 
0.482441 , 0.482441 , 0.482441 , 0.482441 , 0.482441 , 0.482441 , 0.482441 , 0.482441 , 0.482441 , 
0.603909 , 0.603909 , 0.603909 , 0.603909 , 0.603909 , 0.603909 , 0.603909 , 0.603909 , 0.603909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.698061 , 0.698061 , 0.698061 , 0.698061 , 0.698061 , 0.698061 , 0.698061 , 0.698061 , 0.698061 , 
0.706291 , 0.706291 , 0.706291 , 0.706291 , 0.706291 , 0.706291 , 0.706291 , 0.706291 , 0.706291 , 
0.620663 , 0.620663 , 0.620663 , 0.620663 , 0.620663 , 0.620663 , 0.620663 , 0.620663 , 0.620663 , 
0.145155 , 0.145155 , 0.145155 , 0.145155 , 0.145155 , 0.145155 , 0.145155 , 0.145155 , 0.145155 , 
0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628426 , 0.628426 , 0.628426 , 0.628426 , 0.628426 , 0.628426 , 0.628426 , 0.628426 , 0.628426 , 
1.07329 , 1.07329 , 1.07329 , 1.07329 , 1.07329 , 1.07329 , 1.07329 , 1.07329 , 1.07329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721069 , 0.721069 , 0.721069 , 0.721069 , 0.721069 , 0.721069 , 0.721069 , 0.721069 , 0.721069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.552868 , 0.552868 , 0.552868 , 0.552868 , 0.552868 , 0.552868 , 0.552868 , 0.552868 , 0.552868 , 
0.448082 , 0.448082 , 0.448082 , 0.448082 , 0.448082 , 0.448082 , 0.448082 , 0.448082 , 0.448082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65394 , 0.65394 , 0.65394 , 0.65394 , 0.65394 , 0.65394 , 0.65394 , 0.65394 , 0.65394 , 
0.611109 , 0.611109 , 0.611109 , 0.611109 , 0.611109 , 0.611109 , 0.611109 , 0.611109 , 0.611109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567441 , 0.567441 , 0.567441 , 0.567441 , 0.567441 , 0.567441 , 0.567441 , 0.567441 , 0.567441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548073 , 0.548073 , 0.548073 , 0.548073 , 0.548073 , 0.548073 , 0.548073 , 0.548073 , 0.548073 , 
0.610616 , 0.610616 , 0.610616 , 0.610616 , 0.610616 , 0.610616 , 0.610616 , 0.610616 , 0.610616 , 
0.77043 , 0.77043 , 0.77043 , 0.77043 , 0.77043 , 0.77043 , 0.77043 , 0.77043 , 0.77043 , 
0.733061 , 0.733061 , 0.733061 , 0.733061 , 0.733061 , 0.733061 , 0.733061 , 0.733061 , 0.733061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657654 , 0.657654 , 0.657654 , 0.657654 , 0.657654 , 0.657654 , 0.657654 , 0.657654 , 0.657654 , 
0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 0.0359772 , 
0.562082 , 0.562082 , 0.562082 , 0.562082 , 0.562082 , 0.562082 , 0.562082 , 0.562082 , 0.562082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.741085 , 0.741085 , 0.741085 , 0.741085 , 0.741085 , 0.741085 , 0.741085 , 0.741085 , 0.741085 , 
0.473346 , 0.473346 , 0.473346 , 0.473346 , 0.473346 , 0.473346 , 0.473346 , 0.473346 , 0.473346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.778087 , 0.778087 , 0.778087 , 0.778087 , 0.778087 , 0.778087 , 0.778087 , 0.778087 , 0.778087 , 
0.44995 , 0.44995 , 0.44995 , 0.44995 , 0.44995 , 0.44995 , 0.44995 , 0.44995 , 0.44995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617855 , 0.617855 , 0.617855 , 0.617855 , 0.617855 , 0.617855 , 0.617855 , 0.617855 , 0.617855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641442 , 0.641442 , 0.641442 , 0.641442 , 0.641442 , 0.641442 , 0.641442 , 0.641442 , 0.641442 , 
0.563227 , 0.563227 , 0.563227 , 0.563227 , 0.563227 , 0.563227 , 0.563227 , 0.563227 , 0.563227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742963 , 0.742963 , 0.742963 , 0.742963 , 0.742963 , 0.742963 , 0.742963 , 0.742963 , 0.742963 , 
0.685403 , 0.685403 , 0.685403 , 0.685403 , 0.685403 , 0.685403 , 0.685403 , 0.685403 , 0.685403 , 
0.654548 , 0.654548 , 0.654548 , 0.654548 , 0.654548 , 0.654548 , 0.654548 , 0.654548 , 0.654548 , 
0.662096 , 0.662096 , 0.662096 , 0.662096 , 0.662096 , 0.662096 , 0.662096 , 0.662096 , 0.662096 , 
0.707967 , 0.707967 , 0.707967 , 0.707967 , 0.707967 , 0.707967 , 0.707967 , 0.707967 , 0.707967 , 
0.423095 , 0.423095 , 0.423095 , 0.423095 , 0.423095 , 0.423095 , 0.423095 , 0.423095 , 0.423095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497257 , 0.497257 , 0.497257 , 0.497257 , 0.497257 , 0.497257 , 0.497257 , 0.497257 , 0.497257 , 
0.461453 , 0.461453 , 0.461453 , 0.461453 , 0.461453 , 0.461453 , 0.461453 , 0.461453 , 0.461453 , 
0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 0.00435328 , 
0.475037 , 0.475037 , 0.475037 , 0.475037 , 0.475037 , 0.475037 , 0.475037 , 0.475037 , 0.475037 , 
0.6959 , 0.6959 , 0.6959 , 0.6959 , 0.6959 , 0.6959 , 0.6959 , 0.6959 , 0.6959 , 
0.747243 , 0.747243 , 0.747243 , 0.747243 , 0.747243 , 0.747243 , 0.747243 , 0.747243 , 0.747243 , 
0.550989 , 0.550989 , 0.550989 , 0.550989 , 0.550989 , 0.550989 , 0.550989 , 0.550989 , 0.550989 , 
0.491376 , 0.491376 , 0.491376 , 0.491376 , 0.491376 , 0.491376 , 0.491376 , 0.491376 , 0.491376 , 
0.635902 , 0.635902 , 0.635902 , 0.635902 , 0.635902 , 0.635902 , 0.635902 , 0.635902 , 0.635902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541821 , 0.541821 , 0.541821 , 0.541821 , 0.541821 , 0.541821 , 0.541821 , 0.541821 , 0.541821 , 
0.703595 , 0.703595 , 0.703595 , 0.703595 , 0.703595 , 0.703595 , 0.703595 , 0.703595 , 0.703595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.444849 , 0.444849 , 0.444849 , 0.444849 , 0.444849 , 0.444849 , 0.444849 , 0.444849 , 0.444849 , 
0.590165 , 0.590165 , 0.590165 , 0.590165 , 0.590165 , 0.590165 , 0.590165 , 0.590165 , 0.590165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540443 , 0.540443 , 0.540443 , 0.540443 , 0.540443 , 0.540443 , 0.540443 , 0.540443 , 0.540443 , 
0.687625 , 0.687625 , 0.687625 , 0.687625 , 0.687625 , 0.687625 , 0.687625 , 0.687625 , 0.687625 , 
0.723685 , 0.723685 , 0.723685 , 0.723685 , 0.723685 , 0.723685 , 0.723685 , 0.723685 , 0.723685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795961 , 0.795961 , 0.795961 , 0.795961 , 0.795961 , 0.795961 , 0.795961 , 0.795961 , 0.795961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733857 , 0.733857 , 0.733857 , 0.733857 , 0.733857 , 0.733857 , 0.733857 , 0.733857 , 0.733857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45459 , 0.45459 , 0.45459 , 0.45459 , 0.45459 , 0.45459 , 0.45459 , 0.45459 , 0.45459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.610196 , 0.610196 , 0.610196 , 0.610196 , 0.610196 , 0.610196 , 0.610196 , 0.610196 , 0.610196 , 
0.445757 , 0.445757 , 0.445757 , 0.445757 , 0.445757 , 0.445757 , 0.445757 , 0.445757 , 0.445757 , 
0.507974 , 0.507974 , 0.507974 , 0.507974 , 0.507974 , 0.507974 , 0.507974 , 0.507974 , 0.507974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.820834 , 0.820834 , 0.820834 , 0.820834 , 0.820834 , 0.820834 , 0.820834 , 0.820834 , 0.820834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495689 , 0.495689 , 0.495689 , 0.495689 , 0.495689 , 0.495689 , 0.495689 , 0.495689 , 0.495689 , 
0.681282 , 0.681282 , 0.681282 , 0.681282 , 0.681282 , 0.681282 , 0.681282 , 0.681282 , 0.681282 , 
0.677148 , 0.677148 , 0.677148 , 0.677148 , 0.677148 , 0.677148 , 0.677148 , 0.677148 , 0.677148 , 
0.516212 , 0.516212 , 0.516212 , 0.516212 , 0.516212 , 0.516212 , 0.516212 , 0.516212 , 0.516212 , 
0.724533 , 0.724533 , 0.724533 , 0.724533 , 0.724533 , 0.724533 , 0.724533 , 0.724533 , 0.724533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281876 , 0.281876 , 0.281876 , 0.281876 , 0.281876 , 0.281876 , 0.281876 , 0.281876 , 0.281876 , 
0.630867 , 0.630867 , 0.630867 , 0.630867 , 0.630867 , 0.630867 , 0.630867 , 0.630867 , 0.630867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6422 , 0.6422 , 0.6422 , 0.6422 , 0.6422 , 0.6422 , 0.6422 , 0.6422 , 0.6422 , 
0.572879 , 0.572879 , 0.572879 , 0.572879 , 0.572879 , 0.572879 , 0.572879 , 0.572879 , 0.572879 , 
0.158252 , 0.158252 , 0.158252 , 0.158252 , 0.158252 , 0.158252 , 0.158252 , 0.158252 , 0.158252 , 
0.681666 , 0.681666 , 0.681666 , 0.681666 , 0.681666 , 0.681666 , 0.681666 , 0.681666 , 0.681666 , 
0.697198 , 0.697198 , 0.697198 , 0.697198 , 0.697198 , 0.697198 , 0.697198 , 0.697198 , 0.697198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.633366 , 0.633366 , 0.633366 , 0.633366 , 0.633366 , 0.633366 , 0.633366 , 0.633366 , 0.633366 , 
0.752141 , 0.752141 , 0.752141 , 0.752141 , 0.752141 , 0.752141 , 0.752141 , 0.752141 , 0.752141 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.50775 , 0.50775 , 0.50775 , 0.50775 , 0.50775 , 0.50775 , 0.50775 , 0.50775 , 0.50775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730889 , 0.730889 , 0.730889 , 0.730889 , 0.730889 , 0.730889 , 0.730889 , 0.730889 , 0.730889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.101078 , 0.101078 , 0.101078 , 0.101078 , 0.101078 , 0.101078 , 0.101078 , 0.101078 , 0.101078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700739 , 0.700739 , 0.700739 , 0.700739 , 0.700739 , 0.700739 , 0.700739 , 0.700739 , 0.700739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.253561 , 0.253561 , 0.253561 , 0.253561 , 0.253561 , 0.253561 , 0.253561 , 0.253561 , 0.253561 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526616 , 0.526616 , 0.526616 , 0.526616 , 0.526616 , 0.526616 , 0.526616 , 0.526616 , 0.526616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706237 , 0.706237 , 0.706237 , 0.706237 , 0.706237 , 0.706237 , 0.706237 , 0.706237 , 0.706237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.582684 , 0.582684 , 0.582684 , 0.582684 , 0.582684 , 0.582684 , 0.582684 , 0.582684 , 0.582684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.735641 , 0.735641 , 0.735641 , 0.735641 , 0.735641 , 0.735641 , 0.735641 , 0.735641 , 0.735641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743079 , 0.743079 , 0.743079 , 0.743079 , 0.743079 , 0.743079 , 0.743079 , 0.743079 , 0.743079 , 
0.582368 , 0.582368 , 0.582368 , 0.582368 , 0.582368 , 0.582368 , 0.582368 , 0.582368 , 0.582368 , 
0.630905 , 0.630905 , 0.630905 , 0.630905 , 0.630905 , 0.630905 , 0.630905 , 0.630905 , 0.630905 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.516624 , 0.516624 , 0.516624 , 0.516624 , 0.516624 , 0.516624 , 0.516624 , 0.516624 , 0.516624 , 
0.463273 , 0.463273 , 0.463273 , 0.463273 , 0.463273 , 0.463273 , 0.463273 , 0.463273 , 0.463273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 0.0282938 , 
0.584049 , 0.584049 , 0.584049 , 0.584049 , 0.584049 , 0.584049 , 0.584049 , 0.584049 , 0.584049 , 
0.50828 , 0.50828 , 0.50828 , 0.50828 , 0.50828 , 0.50828 , 0.50828 , 0.50828 , 0.50828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601173 , 0.601173 , 0.601173 , 0.601173 , 0.601173 , 0.601173 , 0.601173 , 0.601173 , 0.601173 , 
0.698173 , 0.698173 , 0.698173 , 0.698173 , 0.698173 , 0.698173 , 0.698173 , 0.698173 , 0.698173 , 
0.572776 , 0.572776 , 0.572776 , 0.572776 , 0.572776 , 0.572776 , 0.572776 , 0.572776 , 0.572776 , 
0.554639 , 0.554639 , 0.554639 , 0.554639 , 0.554639 , 0.554639 , 0.554639 , 0.554639 , 0.554639 , 
0.657902 , 0.657902 , 0.657902 , 0.657902 , 0.657902 , 0.657902 , 0.657902 , 0.657902 , 0.657902 , 
0.634061 , 0.634061 , 0.634061 , 0.634061 , 0.634061 , 0.634061 , 0.634061 , 0.634061 , 0.634061 , 
0.65877 , 0.65877 , 0.65877 , 0.65877 , 0.65877 , 0.65877 , 0.65877 , 0.65877 , 0.65877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54129 , 0.54129 , 0.54129 , 0.54129 , 0.54129 , 0.54129 , 0.54129 , 0.54129 , 0.54129 , 
0.512783 , 0.512783 , 0.512783 , 0.512783 , 0.512783 , 0.512783 , 0.512783 , 0.512783 , 0.512783 , 
0.478367 , 0.478367 , 0.478367 , 0.478367 , 0.478367 , 0.478367 , 0.478367 , 0.478367 , 0.478367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 0.00452157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44721 , 0.44721 , 0.44721 , 0.44721 , 0.44721 , 0.44721 , 0.44721 , 0.44721 , 0.44721 , 
0.547135 , 0.547135 , 0.547135 , 0.547135 , 0.547135 , 0.547135 , 0.547135 , 0.547135 , 0.547135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669801 , 0.669801 , 0.669801 , 0.669801 , 0.669801 , 0.669801 , 0.669801 , 0.669801 , 0.669801 , 
0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 0.00580223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489099 , 0.489099 , 0.489099 , 0.489099 , 0.489099 , 0.489099 , 0.489099 , 0.489099 , 0.489099 , 
