0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.324 , 120.184 , 134.503 , 157.849 , 189 , 302.4 , 491.4 , 1057.03 , 4995.14 , 
371.441 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
292.22 , 703.833 , 756 , 756 , 1134 , 1134 , 14735 , 19317.2 , 20305.6 , 
1134 , 1826.81 , 3255.82 , 4677.21 , 5930.55 , 11244 , 17530.6 , 42404.1 , 180232 , 
491.4 , 703.34 , 1134 , 1134 , 1134 , 1134 , 12247.9 , 28048.7 , 32397.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
382.86 , 490.848 , 491.4 , 640.082 , 756 , 756 , 1122.67 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1005.16 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
415.568 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 1134 , 5292.43 , 13326.7 , 1134 , 117881 , 244534 , 885429 , 2.94874e+06 , 
900.764 , 1134 , 1134 , 1134 , 1134 , 17688 , 28384.9 , 1134 , 672841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
356.657 , 413.06 , 489.262 , 491.4 , 678.52 , 891.227 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 416.53 , 480.037 , 491.4 , 648.96 , 911.447 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 413.803 , 472.741 , 491.4 , 756 , 988.263 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 302.4 , 410.825 , 410.825 , 410.825 , 1134 , 1134 , 
485.288 , 1134 , 1134 , 1134 , 1134 , 1134 , 31911.5 , 58918.7 , 147892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
86348.3 , 88746.1 , 246807 , 267569 , 330628 , 382628 , 557403 , 913714 , 1.62633e+06 , 
121.508 , 142.445 , 159.652 , 189 , 302.4 , 729.777 , 1134 , 1134 , 8292.33 , 
297.276 , 302.4 , 302.4 , 454.645 , 491.4 , 738.998 , 1134 , 1134 , 1134 , 
244.228 , 288.296 , 302.4 , 463.071 , 605.441 , 717.75 , 978.627 , 1134 , 1134 , 
164.914 , 283.814 , 434.851 , 756 , 1134 , 1134 , 1134 , 8579.89 , 27008.1 , 
185.271 , 189 , 245.481 , 302.4 , 302.4 , 426.829 , 491.4 , 674.759 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 383.289 , 487.038 , 605.923 , 706.034 , 919.715 , 1134 , 1134 , 1134 , 
270.187 , 302.4 , 427.077 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 44749.1 , 1134 , 298572 , 1134 , 1134 , 1.31994e+07 , 
210.493 , 1134 , 6106.43 , 15390.5 , 68191.8 , 160641 , 252100 , 664783 , 2.18042e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 265.065 , 302.4 , 438.053 , 491.4 , 644.158 , 756 , 1134 , 1134 , 
302.4 , 491.4 , 682.02 , 1001.7 , 1134 , 1134 , 1134 , 1134 , 6519.87 , 
118.999 , 138.943 , 166.655 , 196.514 , 230.915 , 491.4 , 1134 , 2586.21 , 7636.68 , 
302.4 , 491.4 , 689.031 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 1134 , 1134 , 1134 , 4010.91 , 9039.62 , 15488.5 , 30890.2 , 104715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 737.641 , 911.834 , 1134 , 1134 , 1134 , 6432.23 , 24059.1 , 
449.476 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 41752.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
286.91 , 302.4 , 424.303 , 491.4 , 491.4 , 721.411 , 1134 , 1134 , 1134 , 
348.497 , 388.232 , 425.33 , 469.2 , 491.4 , 604.882 , 635.112 , 739.572 , 1015.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
482.085 , 491.4 , 923.806 , 1134 , 1134 , 1134 , 9998.25 , 23422 , 44314.2 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 155169 , 519643 , 1.63214e+06 , 
287.748 , 302.4 , 410.075 , 491.4 , 702.244 , 901.249 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 434089 , 915019 , 1.9852e+06 , 6.94111e+06 , 2.10003e+07 , 
446.605 , 491.4 , 645.575 , 756 , 919.052 , 1094.7 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.785 , 116.731 , 127.54 , 139.269 , 152.269 , 176.971 , 244.942 , 1134 , 24685.2 , 
418.748 , 469.141 , 491.4 , 491.4 , 756 , 950.989 , 1134 , 1134 , 1134 , 
257.646 , 259.278 , 295.356 , 407.45 , 1134 , 4525.99 , 10951.6 , 19806 , 141521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 491.4 , 568129 , 568129 , 568129 , 627170 , 627170 , 627170 , 
405.849 , 491.4 , 701.18 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28653.2 , 53569.9 , 80480.4 , 167067 , 576733 , 909710 , 1.18065e+06 , 8.45398e+06 , 2.39615e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.566 , 266.722 , 278.022 , 302.4 , 302.4 , 407.87 , 426.91 , 1134 , 1134 , 
1134 , 1134 , 1134 , 224915 , 598066 , 1134 , 4.83923e+06 , 1.69603e+07 , 1.14235e+08 , 
113.6 , 125.162 , 141.495 , 159.216 , 178.55 , 298.87 , 440.251 , 756 , 1134 , 
302.4 , 413.351 , 491.4 , 675.341 , 943.327 , 1134 , 1134 , 1134 , 1134 , 
139.848 , 229.338 , 302.4 , 491.4 , 957.469 , 1134 , 3207.78 , 6719.18 , 20993.5 , 
302.4 , 475.85 , 701.45 , 756 , 998.223 , 1134 , 1134 , 3097.3 , 6220.32 , 
169.295 , 186.099 , 189 , 247.264 , 248.779 , 272.742 , 342.488 , 441.588 , 877.541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 1040.75 , 1134 , 1134 , 1134 , 1134 , 22075.5 , 58217.9 , 290951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
416.327 , 441.72 , 491.4 , 938.374 , 988.256 , 1076.36 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.15761e+06 , 1134 , 7.81075e+06 , 
419.602 , 718.402 , 1134 , 1134 , 1134 , 1134 , 9298.21 , 21381.3 , 50994.5 , 
111.931 , 119.771 , 134.655 , 168.54 , 193.378 , 277.832 , 10292.3 , 69559.6 , 156873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 581.749 , 756 , 1109.17 , 1134 , 1134 , 1134 , 6421.72 , 16710.2 , 
305370 , 305370 , 402446 , 402446 , 434707 , 434707 , 434707 , 8.46809e+06 , 8.46809e+06 , 
302.4 , 438.957 , 612.108 , 756 , 1096.51 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.301 , 302.4 , 445.611 , 491.4 , 606.885 , 686.728 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1022.53 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 693226 , 
15200.4 , 15200.4 , 40529.7 , 40529.7 , 708660 , 708660 , 708660 , 916040 , 916040 , 
128.616 , 156.761 , 191.493 , 302.4 , 1134 , 1134 , 10027.3 , 1134 , 236245 , 
189 , 272.002 , 302.4 , 491.4 , 702.391 , 879.04 , 1134 , 1134 , 6091.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 302.4 , 1134 , 1134 , 1134 , 43887.1 , 43887.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.21715e+07 , 1134 , 1134 , 3.3914e+10 , 1.37294e+11 , 1134 , 4.31627e+12 , 2.65626e+13 , 5.09553e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3.83246e+06 , 1134 , 1134 , 1134 , 1.05098e+08 , 2.45312e+08 , 1134 , 2.17631e+09 , 
159.173 , 189 , 243.509 , 302.4 , 302.4 , 491.4 , 1021.07 , 1134 , 1134 , 
741.244 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.312 , 109.491 , 116.512 , 123.553 , 132.155 , 146.095 , 158.705 , 180.237 , 302.4 , 
491.4 , 491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
21487.3 , 166484 , 267971 , 381270 , 749989 , 1.44048e+06 , 2.10279e+06 , 5.55232e+06 , 1.75765e+07 , 
302.4 , 487.674 , 599.001 , 748.957 , 1067.66 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 690.821 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
598.71 , 1099.63 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
946.31 , 1050.08 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 468.864 , 491.4 , 756 , 1134 , 1134 , 4570.49 , 9265.63 , 12964.9 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 2.14059e+06 , 8.78615e+06 , 
302.4 , 302.4 , 417.546 , 443.039 , 491.4 , 597.42 , 756 , 1048.04 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 58397.7 , 1134 , 1134 , 1.12474e+06 , 
110.734 , 117.099 , 183.876 , 293.639 , 302.4 , 973.668 , 1134 , 8152.32 , 24533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 450.491 , 491.4 , 756 , 951.278 , 1134 , 1134 , 1134 , 1134 , 
189 , 246.339 , 294.223 , 302.4 , 412.342 , 491.4 , 705.102 , 919.959 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 395.266 , 473.934 , 491.4 , 756 , 1096.39 , 1134 , 1134 , 1134 , 
398.644 , 491.4 , 633.447 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
275.779 , 369.369 , 491.4 , 675.865 , 756 , 1040.1 , 1134 , 1134 , 7038.35 , 
449.886 , 491.4 , 932.419 , 1134 , 2173.89 , 3213.63 , 5895.11 , 11316.1 , 39720.4 , 
1134 , 1134 , 1134 , 1134 , 47237.3 , 1134 , 1134 , 613643 , 2.6374e+06 , 
109.055 , 115.816 , 122.237 , 133.335 , 144.749 , 157.495 , 175.974 , 232.475 , 755.632 , 
302.4 , 409.686 , 489.77 , 584.075 , 716.968 , 1017.43 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 322677 , 869787 , 3.09846e+06 , 2.05463e+07 , 
491.4 , 1034.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
384.829 , 477.142 , 648.53 , 756 , 1009.38 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 656.423 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 14809.9 , 49549.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 327973 , 794669 , 3.16066e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
258.263 , 271.469 , 294.823 , 366.508 , 399.662 , 488.765 , 601.032 , 756 , 1111.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 683.732 , 976.054 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
440.768 , 491.4 , 756 , 1072.31 , 1134 , 1134 , 1134 , 1134 , 1134 , 
688.29 , 1031.63 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 78510.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 695.618 , 1070.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
382.348 , 397.768 , 477.145 , 491.4 , 667.77 , 700.046 , 734.037 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 470.387 , 672.167 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
472.924 , 491.4 , 674.765 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 269356 , 702041 , 1.74519e+06 , 6.53683e+06 , 2.33433e+07 , 6.35057e+07 , 2.53746e+08 , 1.06674e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
377.097 , 473.798 , 626.996 , 756 , 1110.75 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 270.921 , 302.4 , 479.751 , 644.683 , 910.054 , 1134 , 1134 , 1134 , 
302.4 , 474.024 , 622.989 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
182.466 , 222.824 , 268.817 , 302.4 , 450.127 , 580.555 , 756 , 1134 , 1134 , 
472.35 , 491.4 , 716.333 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 448.75 , 491.4 , 666.698 , 914.904 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
367.103 , 491.4 , 718.052 , 1009.02 , 1134 , 1134 , 1134 , 1134 , 1134 , 
403.032 , 737.613 , 1130.44 , 1134 , 1134 , 1134 , 1134 , 1134 , 42629.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
374.697 , 491.4 , 637.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
115.557 , 134.145 , 156.772 , 178.445 , 216.698 , 250.369 , 298.92 , 1131.79 , 3406.29 , 
1134 , 1134 , 1134 , 1134 , 1134 , 832664 , 1.9286e+06 , 1134 , 3.29671e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
243.487 , 243.487 , 243.487 , 243.487 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
669.941 , 669.941 , 669.941 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2.36972e+08 , 1134 , 5.412e+09 , 1134 , 1134 , 2.08363e+11 , 6.18542e+11 , 2.41206e+12 , 2.24502e+13 , 
107.149 , 115.881 , 127.641 , 145.706 , 172.228 , 202.04 , 272.837 , 449.48 , 2118.87 , 
1003.23 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 777496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
307230 , 622452 , 1.12506e+06 , 2.62707e+06 , 3.22215e+06 , 3.22215e+06 , 4.41338e+06 , 5.68293e+06 , 1.15261e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.981 , 267.736 , 450.653 , 597.875 , 954.382 , 1134 , 1134 , 1134 , 19173.7 , 
465.918 , 666.748 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
420.84 , 445.301 , 491.4 , 491.4 , 674.032 , 878.549 , 1134 , 1134 , 1134 , 
414.041 , 483.326 , 491.4 , 719.348 , 933.733 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 926.328 , 974.29 , 1134 , 1134 , 1134 , 1134 , 1134 , 
111.256 , 149.235 , 189 , 275.922 , 302.4 , 480.779 , 732.42 , 1134 , 1134 , 
428.767 , 491.4 , 491.4 , 697.505 , 756 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 42788.5 , 1134 , 1134 , 1.27002e+06 , 4.58584e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161844 , 298426 , 448239 , 618594 , 1.05465e+06 , 2.62366e+06 , 7.37736e+06 , 1.67369e+07 , 2.33328e+08 , 
297.746 , 302.4 , 302.4 , 302.4 , 302.4 , 436.104 , 436.104 , 1134 , 1134 , 
297.364 , 302.4 , 302.4 , 417.73 , 486.129 , 565.976 , 665.653 , 1007.9 , 1134 , 
450.13 , 491.4 , 648.648 , 756 , 1087.02 , 1134 , 1134 , 1134 , 1134 , 
110.813 , 123.983 , 189 , 266.546 , 302.4 , 615.855 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 157343 , 468564 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 504733 , 1.17961e+06 , 2.44851e+06 , 1.37579e+07 , 2.88698e+07 , 5.75809e+07 , 7.12072e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 115128 , 261907 , 751184 , 2.59296e+07 , 7.47782e+07 , 1.46682e+09 , 2.19362e+10 , 
189 , 283.93 , 302.4 , 403.683 , 491.4 , 651.119 , 1107.47 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 44884.8 , 1134 , 625121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 389.936 , 480.773 , 580.178 , 756 , 885.421 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.371 , 302.4 , 441.111 , 491.4 , 491.4 , 737.751 , 1020.39 , 1134 , 1134 , 
106.191 , 108.479 , 151.328 , 189 , 302.4 , 457.397 , 491.4 , 756 , 1134 , 
189 , 302.4 , 479.796 , 711.304 , 1046.84 , 1134 , 1134 , 1134 , 1134 , 
104.214 , 111.403 , 114.582 , 120.548 , 133.046 , 220.547 , 251.826 , 302.4 , 467.182 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
121.864 , 137.909 , 150.45 , 172.501 , 263.605 , 424.223 , 632.624 , 756 , 1882.7 , 
989.344 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
108.672 , 118.374 , 127.576 , 141.918 , 157.53 , 178.003 , 208.947 , 252.287 , 579.383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 99896.6 , 104579 , 139060 , 1.58877e+06 , 2.22334e+06 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
476.707 , 677.263 , 925.67 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
270.936 , 302.4 , 465.409 , 635.281 , 756 , 1134 , 1134 , 1134 , 16138.7 , 
274.229 , 302.4 , 302.4 , 393.937 , 471.373 , 491.4 , 627.544 , 740.96 , 1127.95 , 
379.107 , 478.885 , 742.558 , 1134 , 1134 , 3669.18 , 8454.23 , 21002.6 , 77800 , 
196.066 , 230.241 , 253.388 , 299.764 , 302.4 , 401.817 , 491.4 , 676.062 , 1134 , 
491.4 , 756 , 1121.92 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
729.147 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1.64435e+06 , 1134 , 1.12314e+07 , 1134 , 1134 , 3.26045e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.514 , 127.401 , 224.92 , 296.965 , 400.529 , 491.4 , 756 , 1134 , 1134 , 
302.4 , 454.976 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 939.895 , 1113.81 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.535 , 302.4 , 435.554 , 491.4 , 756 , 901.141 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.383 , 276.563 , 338.239 , 481.188 , 621.517 , 715.78 , 5313.79 , 29648.3 , 174649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
262.508 , 288.749 , 302.4 , 366.173 , 425.852 , 491.4 , 665.097 , 1028.09 , 1134 , 
437.857 , 491.4 , 756 , 1021.78 , 1134 , 1134 , 1134 , 1134 , 1134 , 
130.369 , 167.188 , 203.549 , 249.782 , 300.711 , 343.407 , 671.611 , 1134 , 1134 , 
491.4 , 491.4 , 1134 , 1134 , 1134 , 1134 , 65698 , 84652.9 , 220491 , 
928.413 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 5131.94 , 11944.4 , 26971.9 , 84413.3 , 182527 , 538745 , 879651 , 3.45318e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
697.676 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 14376 , 1134 , 101621 , 1134 , 581518 , 1.42649e+06 , 4.05728e+06 , 1.94664e+07 , 
465.959 , 491.4 , 633.877 , 1115.39 , 1134 , 1134 , 1134 , 1134 , 29712.4 , 
407.448 , 491.4 , 699.645 , 1024.41 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 447.052 , 491.4 , 701.588 , 756 , 1134 , 1134 , 1134 , 
389.204 , 491.4 , 756 , 994.92 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1016.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.3895e+08 , 1134 , 1134 , 1134 , 1134 , 7.75483e+11 , 2.93666e+12 , 1134 , 1.67973e+14 , 
110.006 , 114.308 , 125.572 , 151.252 , 166.402 , 182.706 , 204.094 , 302.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
675.558 , 897.12 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 21402.8 , 
291.104 , 302.4 , 302.4 , 378.704 , 416.315 , 491.4 , 626.566 , 756 , 1134 , 
302.4 , 455.619 , 643.6 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 91258.5 , 298037 , 1134 , 1134 , 6.52486e+06 , 1.68107e+07 , 1134 , 2.47374e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
474.977 , 491.4 , 756 , 1058.02 , 1134 , 1134 , 1134 , 1134 , 1134 , 
674.928 , 939.428 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 7724.36 , 15291.4 , 45393.2 , 61505.4 , 109634 , 203361 , 608932 , 861251 , 
402.502 , 491.4 , 677.73 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.555 , 146.233 , 210.981 , 302.4 , 419.809 , 616.373 , 925.334 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 52046.2 , 75706 , 
266.373 , 491.4 , 491.4 , 646.624 , 663.946 , 756 , 1134 , 1134 , 1134 , 
