539.242 , 607.387 , 824.867 , 905.8 , 1396.26 , 1149.51 , 881.261 , 657.791 , 464.97 , 
307.611 , 267.052 , 255.887 , 237.96 , 2617.29 , 7917.15 , 14358.9 , 42174.7 , 209995 , 
68.4687 , 115.391 , 192.854 , 313.62 , 308.616 , 250.621 , 190.76 , 123.826 , 8430.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.062 , 206.951 , 171.186 , 145.18 , 119.7 , 97.5089 , 4290.24 , 10835.7 , 34356.5 , 
80.8848 , 127.583 , 133.422 , 142.596 , 195.354 , 228.768 , 262.372 , 517.555 , 637.891 , 
16.4212 , 28.996 , 49.8801 , 56.4188 , 133.433 , 137.086 , 108.57 , 83.4577 , 1712.65 , 
214.863 , 384.603 , 539.95 , 445.554 , 335.957 , 251.807 , 180.042 , 12003.5 , 43053.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
732.507 , 581.891 , 76976.8 , 108561 , 134096 , 170269 , 285378 , 714974 , 1.603e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.567 , 257.78 , 255.807 , 425.859 , 570.12 , 589.903 , 521.989 , 476.291 , 397.696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1997.23 , 1.25445e+07 , 3.17121e+07 , 505.773 , 354.949 , 3.73626e+08 , 166.819 , 111.934 , 9.05252e+09 , 
84.1018 , 187.766 , 215.44 , 4963.43 , 13858.8 , 24054 , 30677.7 , 50599.5 , 68953.2 , 
39.8816 , 74.5827 , 94.4878 , 114.981 , 138.896 , 173.478 , 153.528 , 139.089 , 108.308 , 
41.1835 , 66.4302 , 89.5747 , 108.683 , 137.15 , 152.952 , 159.381 , 125.517 , 100.377 , 
137.651 , 130.666 , 245.968 , 229.976 , 514.539 , 587.634 , 545.012 , 420.871 , 361.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1869.31 , 2905.81 , 4280.32 , 3531.31 , 2801.94 , 2312.65 , 1834.43 , 1293.49 , 862.605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.75 , 171.729 , 267.539 , 230.829 , 199.794 , 170.181 , 134.647 , 108.091 , 20344.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.0138 , 19.534 , 23.428 , 47.3326 , 50.1051 , 61.0129 , 108.61 , 144.724 , 159.208 , 
0 , 0 , 5.09259 , 15.2818 , 31.0185 , 90.913 , 94.1352 , 231.534 , 623.823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2154.57 , 4400.6 , 4245.05 , 3028.03 , 2332.49 , 1746.81 , 1273.43 , 816.58 , 461.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.343 , 177.318 , 196.707 , 199.996 , 186.444 , 473.037 , 444.018 , 403.757 , 349.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.5845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.126 , 176.561 , 163.232 , 276.157 , 377.093 , 367.803 , 313.89 , 264.7 , 190.345 , 
722643 , 722643 , 722643 , 722643 , 2.81512e+08 , 2.81512e+08 , 2.81512e+08 , 2.81512e+08 , 2.81512e+08 , 
0 , 0 , 23.9274 , 36.4886 , 53.658 , 104.996 , 156.305 , 281.309 , 175 , 
211.939 , 205.234 , 139.184 , 4289.96 , 7304.33 , 18853.7 , 19119.6 , 31399.3 , 311952 , 
102.955 , 150.924 , 251.561 , 288.757 , 259.984 , 243.655 , 202.967 , 147.315 , 101.692 , 
71.7834 , 178.325 , 160.803 , 131.707 , 83.4843 , 9993.58 , 27276.1 , 89587.4 , 260085 , 
132.413 , 195.539 , 300.785 , 347.427 , 343.245 , 493.444 , 519.481 , 477.045 , 384.566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.11907 , 11.4321 , 18.5334 , 28.4621 , 25.8578 , 86.6664 , 160.355 , 317.562 , 1018.53 , 
29.9717 , 65.3316 , 113.357 , 180.016 , 278.317 , 288.327 , 233.219 , 169.612 , 111.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.74 , 118.953 , 203.217 , 213.169 , 204.467 , 337.173 , 496.41 , 483.282 , 434.392 , 
1408.99 , 929.652 , 676.667 , 485.433 , 377.038 , 1.89544e+07 , 3.57319e+07 , 146.145 , 3.0088e+08 , 
62.8428 , 93.097 , 121.586 , 148.246 , 138.075 , 122.919 , 101.903 , 1010.91 , 2943.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.863382 , 1.5184 , 2.15678 , 2.99697 , 4.00495 , 5.20489 , 4.89288 , 21.3436 , 175.174 , 
304.203 , 288.875 , 400.856 , 452.171 , 469.619 , 747.298 , 1099.62 , 926.663 , 559.649 , 
10994.3 , 7036.67 , 5062.12 , 1.60149e+07 , 2889.44 , 2195.84 , 3.30806e+08 , 1.08014e+09 , 5.20019e+09 , 
31.8278 , 33.9347 , 46.357 , 59.4714 , 66.3358 , 134.638 , 125.141 , 324.513 , 295.866 , 
210.056 , 357.683 , 498.389 , 562.163 , 899.938 , 728.091 , 556.767 , 414.599 , 287.767 , 
67.6217 , 67.6217 , 67.6217 , 144.65 , 144.65 , 144.65 , 243.252 , 243.252 , 243.252 , 
38.8875 , 42.53 , 40.1548 , 55.1195 , 64.8969 , 87.7516 , 122.201 , 150.644 , 101.104 , 
149.443 , 249.858 , 256.774 , 418.177 , 636.81 , 559.42 , 494.602 , 437.459 , 315.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.1228 , 
85774.3 , 264701 , 3.40251e+06 , 1.32456e+07 , 3.46787e+07 , 9.87594e+07 , 4.01539e+08 , 2.59915e+09 , 1.36893e+10 , 
2338.42 , 5356.38 , 4876.52 , 3842.8 , 3045.08 , 2536.37 , 1971.88 , 1523.24 , 1037.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 7.57239 , 71.1288 , 201.261 , 1007.28 , 
448.367 , 797.251 , 996.912 , 768.614 , 617.587 , 508.228 , 384.762 , 21242.7 , 172.387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
255.589 , 291.284 , 381.744 , 427.28 , 461.282 , 727.462 , 929.383 , 955.017 , 625.897 , 
506.469 , 754.871 , 744.57 , 667.415 , 618.243 , 541.486 , 437.785 , 47253.3 , 213847 , 
166.383 , 173.765 , 165.071 , 149.446 , 282.049 , 283.401 , 295.609 , 464.766 , 713.349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4263.99 , 4198.64 , 6782.58 , 10787.2 , 9495.49 , 7976.36 , 6048.56 , 4625.62 , 3388.93 , 
135.995 , 154.681 , 183.698 , 218.573 , 262.942 , 242.98 , 410.578 , 624.045 , 431.201 , 
120.053 , 116.949 , 113.847 , 214.578 , 303.198 , 451.657 , 519.092 , 499.494 , 446.397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
393.362 , 368.431 , 619.22 , 867.896 , 977.489 , 1488.28 , 1165.39 , 965.699 , 564.127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
200.726 , 235.471 , 327.923 , 323.154 , 264.782 , 238.092 , 3854.55 , 7007.26 , 129.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.755 , 172.717 , 162.834 , 263.168 , 379.225 , 379.903 , 315.834 , 259.205 , 183.749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.64 , 126.857 , 177.565 , 216.939 , 282.206 , 300.414 , 448.512 , 475.556 , 358.168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5535.43 , 8416.58 , 9279.12 , 7976.87 , 6721.73 , 5637.16 , 4403.95 , 3496.83 , 2288.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.544 , 212.545 , 174.857 , 143.681 , 15970.9 , 32012.7 , 67553 , 193549 , 761100 , 
204.839 , 201.068 , 273.02 , 350.507 , 425.781 , 535.604 , 772.206 , 644.899 , 429.824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 4.30928 , 10.4445 , 13.8158 , 25.6646 , 32.9357 , 60.2995 , 76.1472 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89.4575 , 
158.501 , 222.093 , 285.058 , 410.456 , 631.199 , 607.734 , 503.342 , 436.653 , 278.948 , 
416.375 , 374.438 , 653.836 , 835.481 , 1050.01 , 1499.56 , 1311.87 , 950.339 , 658.039 , 
2944.86 , 2241.24 , 1733.09 , 1334.53 , 1030.4 , 778.564 , 973514 , 2.38371e+06 , 1.90462e+07 , 
432.472 , 411.816 , 679.104 , 743.053 , 730.846 , 1013.61 , 1158.83 , 1607.25 , 1491.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3949.32 , 5907.41 , 8326.32 , 9454.59 , 7755.03 , 6335.13 , 5239.31 , 4107.44 , 2775.02 , 
0 , 0 , 0 , 0 , 0 , 9.23094 , 28.1026 , 27.714 , 89.5232 , 
288.45 , 196.286 , 36078.9 , 81797.5 , 322785 , 620890 , 1.18864e+06 , 4.77153e+06 , 3.18187e+07 , 
1341.49 , 2897.43 , 2808.51 , 2186.77 , 1700.6 , 1269.17 , 978.985 , 659.443 , 378.985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.349 , 157.628 , 186.894 , 186.894 , 186.555 , 182.155 , 182.155 , 381.657 , 364.704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1751.07 , 2704.74 , 3654.63 , 2987.94 , 2381.21 , 1876.83 , 1346.81 , 869.695 , 569.774 , 
804.885 , 1331.31 , 1975.75 , 1453.29 , 1181.28 , 925.205 , 697.07 , 467.693 , 304.048 , 
1347.29 , 1874.29 , 2287.05 , 2947.18 , 3324.11 , 4928.7 , 4568.92 , 3445.51 , 2391.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
531.584 , 839.34 , 651.911 , 508.815 , 393.937 , 316.292 , 230.487 , 158.825 , 95.0119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2365.2 , 1.55675e+06 , 1.91767e+06 , 2.60681e+06 , 4.26952e+06 , 6.18834e+06 , 9.02062e+06 , 1.01637e+08 , 2.18047e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
773.261 , 1031.91 , 803.95 , 628.967 , 490.792 , 387.784 , 305.32 , 220.632 , 147.433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
245.715 , 284.595 , 276.164 , 422.124 , 660.527 , 614.039 , 536.549 , 429.179 , 358.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.1017 , 45.1993 , 75.5859 , 92.3528 , 125.566 , 158.032 , 162.173 , 336.973 , 371.597 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.5603 , 
64.7169 , 118.162 , 192.662 , 284.853 , 255.466 , 238.966 , 214.046 , 175.615 , 9696.79 , 
22.6451 , 22.6451 , 22.6451 , 22.6451 , 46.6776 , 46.6776 , 46.6776 , 46.6776 , 46.6776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 14.538 , 29.9034 , 49.8596 , 79.2572 , 293.845 , 
198.917 , 161.777 , 136.877 , 2331.71 , 4220.76 , 5154.22 , 9052.4 , 20135.2 , 43045.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.56269e+09 , 4.03264e+10 , 1053.28 , 7.29862e+11 , 2.29631e+12 , 8.27823e+12 , 2.95953e+13 , 1.07286e+14 , 1.20452e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40.3132 , 42.2767 , 73.8551 , 135.587 , 1766.65 , 8065.92 , 31756.5 , 36555.6 , 46814.6 , 
8354.83 , 5243.46 , 3646.71 , 2631.68 , 1891.35 , 1314.77 , 2.47577e+06 , 595.59 , 321.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1276.45 , 
378.733 , 368.788 , 597.413 , 804.334 , 907.943 , 843.653 , 792.011 , 741.708 , 697.983 , 
214.437 , 202.66 , 286.471 , 305.087 , 366.853 , 471.242 , 539.556 , 835.082 , 705.74 , 
112.483 , 117.568 , 170.535 , 187.982 , 289.771 , 266.844 , 238.215 , 191.585 , 161.088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.8987 , 115.234 , 178.32 , 196.538 , 315.926 , 482.982 , 374.466 , 284.105 , 155.078 , 
659.364 , 957.834 , 1407.54 , 1568.81 , 1373.81 , 1161.72 , 929.347 , 716.991 , 486.611 , 
202.341 , 255.074 , 313.339 , 419.223 , 526.386 , 801.62 , 648.741 , 535.684 , 359.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.0684 , 78.8712 , 71.3183 , 130.692 , 132.686 , 222.522 , 319.863 , 266.434 , 191.146 , 
0 , 20.3187 , 123.097 , 168.899 , 120.357 , 87.4915 , 29643.7 , 108609 , 1.00847e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2065.08 , 1768.1 , 1364.83 , 1107.51 , 826.508 , 664.544 , 517.894 , 370.339 , 242.648 , 
152.699 , 244.171 , 381.653 , 357.397 , 327.556 , 286.703 , 244.779 , 193.393 , 116.415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105235 , 79153.2 , 55442.1 , 41304.5 , 30445.8 , 22859.4 , 16005.4 , 11546.5 , 6489.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
506.025 , 916.795 , 1096.94 , 2342.13 , 3397.89 , 6368.68 , 11501.7 , 32084.5 , 70806.8 , 
1568.43 , 1082.51 , 840.781 , 67645 , 512.075 , 268329 , 312.967 , 1.10246e+06 , 142.78 , 
961.106 , 919.345 , 865.998 , 797.802 , 746.876 , 655.692 , 542.944 , 438.923 , 276.874 , 
3.73419e+06 , 2.09795e+07 , 8.52017e+07 , 3.75719e+08 , 1.09618e+09 , 3.76618e+09 , 1.03904e+10 , 4.45291e+10 , 3.50626e+11 , 
103.305 , 151.175 , 173.982 , 291.243 , 438.994 , 390.435 , 330.691 , 256.663 , 185.861 , 
430.673 , 640.26 , 833.04 , 989.2 , 969.392 , 856.494 , 773.703 , 553.437 , 415.111 , 
11328.9 , 7926.82 , 6207.13 , 4898.56 , 7.33747e+06 , 3034.79 , 4.30163e+07 , 1843.14 , 5.31113e+08 , 
173.017 , 275.367 , 431.718 , 379.609 , 307.297 , 247.792 , 203.217 , 162.452 , 94722.2 , 
1.37373 , 7.49224 , 56.7198 , 104.396 , 1305.7 , 6892.23 , 37963.5 , 63990.3 , 171900 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.2429 , 55.3036 , 55.3036 , 62.7122 , 63.5768 , 63.5768 , 28580.6 , 28580.6 , 69403.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.0061 , 
16.0166 , 20.437 , 34.725 , 42.4349 , 65.6722 , 90.0335 , 85.8862 , 356.725 , 936.228 , 
1396.55 , 919.827 , 88719 , 499.715 , 369.875 , 1.65863e+06 , 4.0737e+06 , 1.28148e+07 , 6.82457e+07 , 
2450.81 , 1363.33 , 876.85 , 4.03811e+06 , 1.0094e+07 , 282.854 , 200.187 , 1.59816e+08 , 6.38455e+08 , 
197.207 , 203.421 , 228.035 , 233.556 , 226.728 , 408.022 , 386.167 , 646.109 , 859.61 , 
10935.4 , 7077.48 , 5418.97 , 5.16738e+11 , 3182.22 , 2.05609e+12 , 1933.86 , 1412.72 , 930.889 , 
1704.32 , 1624.25 , 1312.75 , 966.4 , 755.847 , 587.719 , 436.397 , 1.06046e+06 , 3.07679e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 4.57177 , 10.0775 , 14.2052 , 41.2701 , 69.5613 , 
68.4518 , 67.7737 , 65.7444 , 105.038 , 120.527 , 115.22 , 179.261 , 174.857 , 184.984 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
844.768 , 1227.37 , 1170.91 , 1035.64 , 895.425 , 776.702 , 592.042 , 433.319 , 126205 , 
835.553 , 799.669 , 1314.29 , 2029.45 , 1787.49 , 1490.08 , 1250.19 , 1008.07 , 722.443 , 
128.161 , 237.173 , 386.803 , 584.423 , 533.021 , 456.986 , 406.585 , 321.701 , 244.5 , 
424.609 , 631.322 , 966.147 , 1056.62 , 1704.84 , 1469.15 , 1155.85 , 942.268 , 536.106 , 
909.181 , 1754.28 , 2624.61 , 6940.84 , 9698.58 , 22438.1 , 29720 , 95475.1 , 222723 , 
0 , 0 , 0 , 0 , 0 , 0 , 25.3029 , 47.2939 , 1713.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
88.5968 , 94.6292 , 172.098 , 163.235 , 265.654 , 388.532 , 393.46 , 320.428 , 247.75 , 
1089.29 , 883.591 , 16064.4 , 40730.1 , 426.561 , 312419 , 1.64625e+06 , 5.15692e+06 , 1.97205e+07 , 
1.67921 , 10.4658 , 3.31578 , 72.637 , 127.993 , 216.08 , 187.172 , 121.81 , 3501.77 , 
114.743 , 189.356 , 186.06 , 319.887 , 427.779 , 439.029 , 344.667 , 277.153 , 217.269 , 
338.968 , 315.326 , 437.628 , 540.331 , 495.513 , 806.154 , 1181.43 , 874.192 , 712.956 , 
794888 , 794888 , 794888 , 794888 , 1.42624e+06 , 1.42624e+06 , 1.42624e+06 , 1.42624e+06 , 1.42624e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.579 , 176.104 , 160.445 , 150.953 , 137.948 , 1078.57 , 1669.5 , 3302.56 , 9997.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4785.28 , 3711.17 , 2861.39 , 2279.22 , 1744.46 , 1329.83 , 1057.35 , 778.75 , 470.849 , 
413.493 , 538.605 , 555.928 , 552.845 , 533.627 , 515.415 , 486.206 , 390.053 , 21025 , 
0 , 0 , 0 , 0 , 0 , 0 , 37.4112 , 55.916 , 756.497 , 
1002.68 , 840.609 , 692.212 , 582.521 , 59148.8 , 123684 , 312.974 , 1.99238e+06 , 8.48772e+06 , 
55.5399 , 62.176 , 64.6125 , 59.3612 , 83.9038 , 89.1165 , 100.559 , 159.998 , 132.301 , 
367.393 , 418.827 , 662.317 , 640.808 , 1043.97 , 942.873 , 817.683 , 656.566 , 450.993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.393 , 277.785 , 224.514 , 173.597 , 6507.16 , 11175.5 , 16893.8 , 65972.5 , 279413 , 
3184.64 , 2042.75 , 2.03515e+06 , 1046.78 , 800.203 , 577.652 , 435.092 , 307.426 , 7.97598e+08 , 
1490.68 , 1765.63 , 2593.64 , 4042.58 , 3597.49 , 2821.57 , 2406.72 , 2054.59 , 1284.18 , 
67.041 , 67.041 , 67.041 , 67.041 , 361.521 , 361.521 , 361.521 , 361.521 , 361.521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
678.037 , 675.05 , 1108.93 , 1504.51 , 1589.71 , 1448.87 , 1257.63 , 1081.45 , 806.508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.482 , 57.9852 , 92.6023 , 107.238 , 149.511 , 164.899 , 117.681 , 106.883 , 81.9837 , 
861.257 , 750.469 , 673.56 , 612.204 , 517.201 , 410.228 , 118631 , 323126 , 1.39503e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.0801 , 54.2931 , 99.8484 , 236.933 , 254.23 , 238.794 , 211.115 , 179.778 , 140.308 , 
0 , 0 , 0 , 0.706206 , 22.1201 , 68.3856 , 48.1421 , 437.25 , 2069 , 
201.468 , 226.933 , 229.781 , 306.304 , 350.285 , 385.17 , 364.244 , 733.457 , 826.753 , 
223509 , 223509 , 321144 , 321144 , 1.35698e+06 , 1.35698e+06 , 1.35698e+06 , 8.031e+07 , 8.031e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1166.61 , 1401.53 , 2132.76 , 3149.17 , 2935.4 , 2267.54 , 1716.78 , 1265.11 , 833.682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
354.383 , 324.693 , 545.484 , 580.151 , 867.43 , 1146.65 , 1415.11 , 1099.2 , 880.076 , 
529.574 , 377.977 , 255.648 , 412566 , 1.78328e+06 , 7.67521e+06 , 2.92419e+07 , 1.39251e+08 , 2.88806e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.525 , 110.619 , 208.179 , 250.979 , 331.889 , 475.501 , 465.399 , 315.539 , 205.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.5894 , 94.0859 , 127.803 , 138.076 , 205.517 , 178.309 , 146.878 , 1011.36 , 2970.55 , 
3777.79 , 2269.47 , 1573.82 , 1139.87 , 800.088 , 569.005 , 410.77 , 288.424 , 153.882 , 
2.77849 , 7.90079 , 13.8409 , 16.4352 , 38.4333 , 63.7873 , 94.8074 , 80.0016 , 780.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 15.9969 , 36.578 , 64.4261 , 186.478 , 192.042 , 
1996.33 , 1293.31 , 961.414 , 701.677 , 536.475 , 385.706 , 289.597 , 190.757 , 2.07993e+07 , 
1670.22 , 1734.73 , 1644.21 , 1538.39 , 2495.83 , 2779.46 , 3591.1 , 4384.76 , 6488.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
72.2105 , 71.1746 , 111.494 , 123.73 , 176.086 , 264.476 , 288.538 , 243.885 , 179.289 , 
352.574 , 369.947 , 461.994 , 543.481 , 613.821 , 555.896 , 852.341 , 1191.08 , 1281.72 , 
851.663 , 735.798 , 573.59 , 21690.9 , 456.231 , 392.203 , 202967 , 511235 , 1.94313e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
191.019 , 209.452 , 219.199 , 344.241 , 373.637 , 464.014 , 665.17 , 857.697 , 524.351 , 
305.813 , 437.952 , 516.455 , 711.16 , 978.925 , 1138.28 , 982.065 , 805.219 , 577.87 , 
0.544614 , 0.999907 , 2.1283 , 3.6789 , 74.2711 , 45.8779 , 30.7782 , 23496.4 , 293512 , 
602.141 , 743.697 , 704.733 , 1178.25 , 1102.72 , 1684.93 , 1662.42 , 1291.79 , 973.671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.0764 , 121.438 , 323.303 , 282.724 , 244.653 , 200.485 , 175.775 , 151.942 , 7331.08 , 
39807.4 , 44078 , 44350.9 , 47051.4 , 689549 , 1.92964e+06 , 2.80075e+06 , 2.81857e+06 , 1.01149e+08 , 
1.39593e+10 , 932.89 , 1.04101e+12 , 456.377 , 2.66797e+13 , 1.17684e+14 , 170.871 , 112.696 , 4.4996e+16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
898.095 , 1240.26 , 1017.98 , 855.223 , 676.967 , 571.122 , 469.485 , 362.718 , 256.414 , 
207.978 , 230.97 , 291.642 , 344.833 , 382.642 , 581.591 , 714.282 , 943.47 , 595.439 , 
610.063 , 912.16 , 1317.75 , 1373.6 , 1110.59 , 921.878 , 750.91 , 498.78 , 346.883 , 
