17.9213 , 25.9128 , 34.6359 , 46.7382 , 58.8517 , 73.1468 , 91.9295 , 130.782 , 188.805 , 
70.7608 , 178.997 , 273.475 , 435.421 , 770.124 , 1090.95 , 1712.05 , 3507.67 , 7059 , 
48.4248 , 117.985 , 213.009 , 373.292 , 654.675 , 1208.2 , 2223.59 , 4801.83 , 11147.4 , 
1.31371 , 3.4907 , 6.50589 , 11.7746 , 20.9345 , 37.2026 , 66.2685 , 125.62 , 365.824 , 
149.817 , 203.856 , 249.57 , 335.284 , 377.889 , 406.056 , 513.681 , 733.276 , 1131.58 , 
17729.4 , 40321.3 , 46416.6 , 66202.9 , 143475 , 164283 , 183302 , 1.27039e+06 , 2.11037e+08 , 
14.5209 , 19.3059 , 29.0813 , 63.5846 , 110.269 , 116.066 , 302.4 , 756 , 1072.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.0502 , 89.7568 , 145.351 , 213.843 , 306.562 , 417.525 , 588.708 , 933.989 , 1563.99 , 
78.4361 , 203.932 , 285.956 , 350.339 , 580.1 , 747.902 , 1013.83 , 4081.88 , 22310.1 , 
319.37 , 391.822 , 411.861 , 827.968 , 1060.33 , 6105.36 , 36857.7 , 60894.4 , 153203 , 
11.2076 , 26.3741 , 46.2621 , 74.2763 , 120.112 , 196.766 , 303.156 , 637.963 , 1129.83 , 
735.687 , 1550.87 , 2615.3 , 4306.56 , 6523.99 , 9841.3 , 14767.3 , 29913.8 , 52376.1 , 
28.8207 , 50.4374 , 81.5652 , 120.976 , 164.668 , 228.52 , 315.961 , 486.261 , 827.024 , 
128.121 , 159.487 , 194.994 , 236.58 , 273.288 , 331.931 , 1134 , 7083.19 , 17276.9 , 
115.332 , 121.156 , 151.533 , 176.622 , 209.111 , 231.38 , 1134 , 5407.52 , 21187.4 , 
20.5521 , 35.4157 , 54.452 , 75.8791 , 107.939 , 145.509 , 193.85 , 301.909 , 635.571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.6288 , 30.8533 , 52.7876 , 81.924 , 132.038 , 204.157 , 312.048 , 527.781 , 1028.58 , 
89.5223 , 220.195 , 405.888 , 680.32 , 1147.57 , 1900.45 , 3142.06 , 5887.2 , 14742.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.9632 , 108.893 , 224.331 , 375.988 , 709.901 , 1249.62 , 2109.82 , 4252.95 , 10287.7 , 
101.583 , 267.621 , 528.522 , 866.946 , 1607.64 , 2734.92 , 4539.94 , 8881.08 , 20952.6 , 
184.221 , 342.896 , 556.497 , 808.411 , 1237.76 , 1740.6 , 2487.73 , 4441.09 , 7017.99 , 
820.866 , 1102.58 , 1869.57 , 2945.16 , 4635.56 , 6653 , 32486.1 , 420781 , 1.26808e+06 , 
249.397 , 598.595 , 842.7 , 1158.42 , 1247.17 , 1804.64 , 3126.17 , 59542.1 , 2.68549e+06 , 
137.064 , 164.347 , 183.592 , 222.741 , 281.714 , 382.515 , 498.231 , 969.086 , 12611.5 , 
448.816 , 609.884 , 755.046 , 933.559 , 1145.56 , 1376.36 , 1655.36 , 2129.24 , 2899.37 , 
6.17012 , 10.0777 , 14.025 , 18.6545 , 24.4191 , 33.1201 , 43.9162 , 62.7464 , 106.685 , 
34.3454 , 40.7891 , 45.624 , 50.9877 , 56.589 , 62.0033 , 70.5127 , 81.541 , 97.9515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.014 , 197.33 , 259.587 , 336.523 , 447.079 , 540.965 , 668.528 , 979.502 , 2639.82 , 
239.379 , 333.534 , 443.273 , 579.812 , 756.296 , 964.537 , 1240.53 , 1773.73 , 3001.7 , 
19.4914 , 55.0674 , 122.184 , 243.244 , 457.07 , 888.779 , 1485.4 , 4164.64 , 10048.1 , 
31.446 , 45.2331 , 59.1583 , 74.3624 , 94.5851 , 117.45 , 146.597 , 196.496 , 280.026 , 
673.412 , 1261.87 , 3005.08 , 7007.73 , 20726.2 , 78968.3 , 808090 , 1.11836e+07 , 3.72378e+07 , 
55.5524 , 122.389 , 215.458 , 330.14 , 565.951 , 843.051 , 1321.82 , 2610.81 , 4452.61 , 
434.202 , 632.984 , 664.522 , 832.122 , 927.37 , 1223.93 , 3018.74 , 28001.6 , 51153.3 , 
7.12835 , 15.8878 , 27.9561 , 41.7986 , 69.8592 , 109.384 , 163.258 , 277.694 , 532.732 , 
64.5116 , 114.993 , 184.884 , 293.638 , 410.795 , 584.85 , 831.024 , 1454.16 , 2487.15 , 
3.02968 , 3.85779 , 4.51126 , 5.36649 , 6.19469 , 7.23521 , 8.32545 , 9.93836 , 12.8883 , 
8.85821 , 19.3067 , 31.5431 , 53.6258 , 83.5873 , 131.546 , 215.441 , 375.217 , 880.873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.4885 , 52.7517 , 74.9857 , 107.831 , 147.842 , 195.52 , 292.709 , 401.044 , 584.313 , 
13.3002 , 36.1881 , 68.9521 , 120.959 , 217.954 , 349.76 , 593.598 , 1141.42 , 2792.41 , 
1768.45 , 1768.45 , 1768.45 , 3.51223e+06 , 3.51223e+06 , 3.51223e+06 , 1.60056e+08 , 1.60056e+08 , 1.60056e+08 , 
170.323 , 265.524 , 1032.94 , 2859.82 , 8022.46 , 18256.7 , 54185.3 , 189645 , 593684 , 
118.696 , 127.368 , 491.4 , 756 , 1134 , 1134 , 1134 , 2041.38 , 2910.88 , 
0.578065 , 1.43088 , 2.97971 , 4.885 , 8.83622 , 14.2565 , 22.9676 , 45.493 , 100.82 , 
141.657 , 262.226 , 458.136 , 641.208 , 1116.56 , 1797.09 , 2938.66 , 4807.35 , 10039.2 , 
2.77469 , 6.47387 , 11.7296 , 18.3021 , 32.425 , 51.0256 , 77.635 , 142.072 , 290.114 , 
56.3784 , 130.408 , 231.163 , 383.654 , 632.904 , 1023.64 , 1663.65 , 2898.32 , 6622.98 , 
122.532 , 132.208 , 141.24 , 154.946 , 172.386 , 201.982 , 277.295 , 317.753 , 756 , 
8.55754 , 22.1902 , 46.618 , 84.204 , 151.612 , 250.708 , 428.667 , 930.701 , 1991.31 , 
152.003 , 254.192 , 338.5 , 392.895 , 407.426 , 656.128 , 787.353 , 53683 , 3.06225e+07 , 
126.273 , 224.49 , 387.37 , 624.529 , 890.568 , 1497.22 , 2143.72 , 4380.12 , 7919.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38.034 , 62.6303 , 88.0551 , 116.54 , 147.724 , 185.213 , 244.796 , 350.744 , 484.725 , 
35.1228 , 54.0423 , 72.3586 , 98.233 , 129.647 , 171.208 , 220.68 , 304.174 , 493.876 , 
9.22662 , 20.6925 , 35.091 , 61.4735 , 97.2136 , 154.893 , 261.456 , 460.621 , 1131.76 , 
4.12175 , 11.2659 , 19.9825 , 51.4068 , 96.4631 , 155.744 , 304.98 , 503.697 , 947.727 , 
2.42199 , 3.11153 , 3.7753 , 4.27062 , 5.05384 , 5.78545 , 6.53331 , 21.6216 , 51.2334 , 
27.7651 , 67.4533 , 125.932 , 207.207 , 369.455 , 599.904 , 919.823 , 1912.77 , 3483 , 
2.52205 , 5.53867 , 9.37666 , 14.4621 , 22.6214 , 43.3734 , 63.3281 , 142.813 , 292.197 , 
107.578 , 126.96 , 138.991 , 146.263 , 180.349 , 200.814 , 232.784 , 286.456 , 3310.01 , 
35.692 , 73.9282 , 130.953 , 193.664 , 295.014 , 434.359 , 636.664 , 1100.71 , 2013.42 , 
504.975 , 892.404 , 1226.09 , 1866.23 , 4104.47 , 5672.72 , 8277.93 , 12973.6 , 80382.2 , 
43.8559 , 111.255 , 210.341 , 380.804 , 707.654 , 1198.7 , 2129.43 , 3828.55 , 9662.84 , 
35.0485 , 91.7147 , 171.652 , 283.373 , 508.417 , 816.888 , 1393.85 , 2563.01 , 6147.16 , 
40.6416 , 64.2604 , 93.4145 , 115.733 , 134.009 , 153.102 , 170.474 , 202.546 , 284.58 , 
16.4434 , 30.0922 , 47.5815 , 69.3064 , 104.244 , 142.043 , 204.427 , 327.132 , 567.232 , 
23.6043 , 53.2647 , 128.225 , 179.241 , 246.433 , 285.063 , 315.588 , 469.527 , 704.227 , 
41.5505 , 54.4562 , 67.3068 , 81.6572 , 98.671 , 115.926 , 137.796 , 170.14 , 229.941 , 
264.972 , 376.358 , 560.635 , 716.513 , 945.136 , 1216.54 , 2368.23 , 3650.04 , 6132.16 , 
6.31665 , 11.3514 , 16.9368 , 25.1344 , 37.7596 , 54.7822 , 77.7071 , 123.228 , 237.655 , 
0.215747 , 0.595216 , 1.11185 , 1.88162 , 3.63871 , 6.02311 , 10.1306 , 19.0995 , 48.1459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.7988 , 28.287 , 39.5995 , 52.9693 , 72.6452 , 99.1944 , 131.314 , 186.774 , 305.037 , 
4.41143 , 11.0065 , 22.6883 , 41.1585 , 70.284 , 122.674 , 197.932 , 400.744 , 925.1 , 
1452.88 , 3172.21 , 4313.68 , 5105.1 , 8913.16 , 15706 , 21285.7 , 31710.6 , 236135 , 
44.6197 , 120.619 , 210.704 , 350.748 , 521.146 , 716.911 , 1060.99 , 2093.15 , 4043.83 , 
5.86035 , 12.8554 , 21.5082 , 32.4424 , 53.501 , 83.5734 , 123.737 , 213.8 , 405.756 , 
28.0731 , 65.2392 , 121.98 , 214.335 , 358.893 , 576.074 , 980.677 , 1807.93 , 4762.89 , 
1.7384 , 3.0338 , 4.56036 , 6.3804 , 9.41476 , 14.5149 , 20.3265 , 37.6832 , 86.3263 , 
55.4446 , 108.849 , 128.717 , 491.4 , 1134 , 1847.5 , 3660.5 , 16012.8 , 28482.2 , 
1.26093 , 1.63644 , 2.0364 , 2.46792 , 2.93829 , 3.487 , 4.12866 , 5.28527 , 7.15984 , 
31.3048 , 65.307 , 114.658 , 193.592 , 296.83 , 510.248 , 806.103 , 1389.88 , 3482.83 , 
9.32528 , 18.4413 , 30.1245 , 43.9843 , 67.7187 , 97.8831 , 147.617 , 233.99 , 471.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.072 , 271.815 , 378.771 , 462.794 , 585.82 , 818.286 , 1483.23 , 2258.09 , 16527.4 , 
32.833 , 80.3269 , 141.307 , 246.936 , 407.061 , 711.168 , 1228.63 , 2231.26 , 6023.2 , 
84.208 , 144.745 , 216.881 , 297.432 , 414.322 , 564.999 , 820.82 , 1192.82 , 2012.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.5937 , 32.6348 , 47.1831 , 68.7958 , 95.2569 , 120.753 , 141.284 , 177.63 , 271.874 , 
593.648 , 1028.75 , 1841.65 , 2587.81 , 3930.75 , 9834.74 , 13833.5 , 21862.1 , 46814.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.238 , 291.704 , 516.707 , 860.435 , 1386.95 , 2270.56 , 3912.14 , 6839.23 , 15764.1 , 
2063.84 , 5467.92 , 14009.7 , 31698.8 , 48749.2 , 57751.4 , 87401.3 , 316367 , 424827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
173.557 , 443.44 , 675.484 , 921.214 , 1601.21 , 2918.88 , 6505.72 , 28189.7 , 436798 , 
22.3703 , 72.7592 , 181.82 , 293.409 , 441.562 , 729.149 , 1145.23 , 1628.66 , 3726.33 , 
21.9294 , 37.8478 , 54.6372 , 82.8149 , 107.793 , 134.051 , 168.995 , 218.343 , 491.4 , 
48.7165 , 75.9344 , 100.568 , 132.626 , 174.038 , 223.842 , 292.296 , 407.432 , 629.973 , 
677.429 , 1125.87 , 1714.48 , 2720.24 , 4245.15 , 6006.47 , 9561.44 , 16681.1 , 30738.5 , 
3.22668 , 6.25969 , 9.85478 , 14.3316 , 22.911 , 33.8013 , 54.9421 , 102.604 , 189.272 , 
3.16949 , 6.3351 , 9.77742 , 14.8028 , 21.9672 , 31.724 , 46.3167 , 76.2671 , 154.202 , 
0.651691 , 1.36983 , 2.23866 , 3.21479 , 4.99346 , 7.4782 , 10.6859 , 17.3478 , 32.1683 , 
1.57908 , 2.90066 , 4.72813 , 6.89209 , 10.3683 , 15.3587 , 22.3796 , 36.3875 , 72.4445 , 
13.3772 , 41.0535 , 136.77 , 199.044 , 242.978 , 419.823 , 762.931 , 1158.49 , 2745.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.1951 , 38.6957 , 62.2063 , 99.0698 , 145.879 , 206.568 , 314.022 , 520.129 , 849.182 , 
9.86043 , 20.4152 , 32.5592 , 51.6021 , 78.3287 , 115.036 , 181.654 , 311.608 , 520.533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.25564 , 11.5746 , 23.4907 , 40.061 , 69.9763 , 117.839 , 201.89 , 402.336 , 977.367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.673 , 225.087 , 251.923 , 277.809 , 307.124 , 334.45 , 372.059 , 410.094 , 756 , 
3.22769 , 5.47058 , 8.12807 , 11.0524 , 15.2282 , 20.939 , 28.7865 , 41.7151 , 70.2578 , 
92.1328 , 222.121 , 398.721 , 725.086 , 1137.07 , 1646.17 , 3046.85 , 6653.72 , 13693.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.04562e+06 , 2.0399e+07 , 2.0399e+07 , 5.88004e+07 , 5.88004e+07 , 1.04002e+09 , 1.04002e+09 , 2.12428e+09 , 2.12428e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
947.41 , 2171.54 , 3173.87 , 5385.67 , 7483.95 , 11537.3 , 17825.3 , 27134.2 , 55578.9 , 
75.9547 , 130.65 , 192.149 , 277.422 , 382.331 , 540.187 , 747.195 , 1093.91 , 1972.88 , 
160.668 , 221.729 , 308.064 , 433.651 , 541 , 724.997 , 1010.98 , 1757.76 , 3348.5 , 
14.96 , 20.5816 , 25.9432 , 30.6741 , 37.4312 , 43.8106 , 52.5249 , 65.2601 , 86.9404 , 
210.883 , 443.482 , 729.403 , 1182.14 , 1859.66 , 2988.37 , 4551.99 , 7445.8 , 18909 , 
6.7095 , 17.9271 , 34.3564 , 54.6779 , 109.807 , 181.594 , 287.41 , 626.178 , 1233.76 , 
62.8972 , 127.676 , 208.741 , 328.936 , 481.599 , 781.852 , 1212.65 , 1973.78 , 4379.61 , 
4853.56 , 7896.48 , 8330.39 , 9483.35 , 10571.9 , 22830.2 , 41756.7 , 77158.9 , 175171 , 
8.74391 , 14.7965 , 21.3097 , 29.2962 , 42.3662 , 57.9866 , 79.1092 , 123.037 , 210.248 , 
223.477 , 300.463 , 526.566 , 885.702 , 1275.79 , 1537.9 , 2116.11 , 3835.01 , 40317.6 , 
8.99015 , 27.7032 , 51.7636 , 83.5621 , 155.396 , 288.428 , 464.013 , 1074.67 , 2262.19 , 
1131.05 , 2826.4 , 4794.78 , 5658.32 , 7191.97 , 11834.6 , 16115.1 , 23406.9 , 53592.2 , 
291.374 , 474.48 , 645.219 , 920.772 , 1268.7 , 1675.57 , 2295.06 , 3374.66 , 5616.73 , 
162.529 , 197.901 , 244.779 , 293.631 , 356.01 , 419.26 , 512.343 , 637.676 , 839.785 , 
37.6739 , 65.7237 , 94.0002 , 120.513 , 152.82 , 183.711 , 239.489 , 288.91 , 459.566 , 
8.97453 , 14.6932 , 20.4969 , 26.0259 , 33.5076 , 41.7724 , 58.6194 , 82.1023 , 121.101 , 
2.22929 , 5.90661 , 12.1165 , 20.6924 , 40.3502 , 67.5013 , 117.468 , 266.87 , 558.545 , 
55.7039 , 120.115 , 243.753 , 438.489 , 879.214 , 1568.77 , 2396.83 , 5560.59 , 18676.2 , 
477.502 , 491.4 , 756 , 1073.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 
112.791 , 123.409 , 134.164 , 143.407 , 154.378 , 167.353 , 186.047 , 201.683 , 2306.25 , 
6.62449 , 14.9623 , 29.4276 , 48.8894 , 91.9741 , 140.745 , 264.359 , 507.242 , 843.705 , 
18009.2 , 88927.3 , 161612 , 374271 , 651372 , 1.02724e+06 , 1.88458e+06 , 2.48604e+06 , 5.193e+06 , 
5.16296 , 13.0088 , 25.2539 , 41.3279 , 75.7103 , 129.749 , 214.156 , 458.434 , 923.831 , 
4.47657 , 8.70119 , 12.7883 , 18.3647 , 26.2368 , 35.7739 , 50.9709 , 83.1616 , 128.171 , 
378.721 , 492.896 , 594.246 , 702.697 , 822.437 , 995.447 , 1167.53 , 1501.39 , 2006.34 , 
62.7857 , 141.92 , 263.114 , 486.71 , 853.457 , 1458.28 , 2514.47 , 4780.65 , 12968.1 , 
83.7146 , 187.09 , 347.22 , 553.735 , 917.513 , 1506.63 , 2556.18 , 4559.99 , 10388.7 , 
469365 , 630335 , 630335 , 1.08143e+06 , 1.48492e+06 , 1.48492e+06 , 1.80108e+06 , 1.80108e+06 , 4.75497e+07 , 
62568 , 62568 , 62568 , 873895 , 873895 , 873895 , 1.1476e+07 , 1.1476e+07 , 1.1476e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.99556 , 4.85983 , 6.9161 , 9.36801 , 12.7127 , 16.9598 , 23.4974 , 32.4849 , 57.8251 , 
1.80622 , 3.84017 , 6.43766 , 10.0197 , 16.4964 , 25.5062 , 38.8896 , 67.881 , 137.947 , 
1.8598 , 3.7115 , 5.63112 , 8.00545 , 12.3617 , 17.2715 , 24.5697 , 37.3151 , 69.9294 , 
62.2422 , 106.892 , 154.649 , 214.02 , 288.974 , 391.72 , 595.043 , 782.204 , 1273.98 , 
237.792 , 398.022 , 577.609 , 832.713 , 1247.3 , 1751.62 , 2827.42 , 5020.56 , 8464.1 , 
2.47706 , 7.0438 , 15.111 , 25.2636 , 54.8424 , 90.2616 , 151.126 , 364.28 , 749.426 , 
2.08255 , 5.30719 , 10.8071 , 20.9763 , 43.3573 , 79.0158 , 159.363 , 320.075 , 938.198 , 
159.856 , 276.361 , 409.408 , 565.102 , 795.806 , 1090.46 , 1586.59 , 2254.5 , 4020.05 , 
1.5788 , 4.09369 , 7.74389 , 13.7918 , 24.2183 , 41.6069 , 76.9026 , 141.987 , 406.231 , 
115.359 , 215.855 , 329.79 , 475.638 , 717.128 , 991.206 , 1393.97 , 2334.07 , 4401.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
141.482 , 303.429 , 421.777 , 667.043 , 909.239 , 1336.03 , 1770.8 , 2583.21 , 4949.29 , 
37.4605 , 75.0308 , 122.469 , 154.916 , 214.558 , 289.18 , 416.285 , 562.3 , 886.351 , 
45.1135 , 106.243 , 212.859 , 360.346 , 667.707 , 1008.74 , 1744.67 , 3295.27 , 7991.3 , 
7.70621e+11 , 9.438e+11 , 2.05077e+12 , 4.40713e+12 , 1.22836e+13 , 1.70678e+14 , 3.17632e+14 , 6.36081e+15 , 1.82484e+17 , 
665.707 , 765.517 , 868.861 , 1008.43 , 1123.89 , 1785.01 , 2732.21 , 6672.59 , 22065.1 , 
82.2285 , 126.516 , 174.786 , 232.416 , 294.783 , 398.979 , 531.098 , 711.06 , 1180.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.5004 , 136.17 , 222.687 , 324.419 , 508.38 , 748.829 , 1087.41 , 1714.65 , 3418.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.0682 , 38.9318 , 47.3651 , 57.0075 , 67.096 , 78.079 , 101.042 , 123.814 , 162.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.285 , 170.203 , 180.194 , 244.566 , 1064.04 , 1729.22 , 6833.78 , 30003.6 , 91261.3 , 
2.28924 , 5.53251 , 9.31223 , 16.0541 , 25.4538 , 37.7221 , 61.4726 , 120.796 , 199.707 , 
132.148 , 132.148 , 2517.85 , 2517.85 , 9.99323e+07 , 9.99323e+07 , 9.99323e+07 , 4.06781e+08 , 4.06781e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.55047 , 18.0144 , 33.2372 , 55.1354 , 92.1657 , 135.963 , 218.492 , 340.794 , 693.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.28648 , 4.87879 , 8.76931 , 13.7195 , 21.9476 , 35.4909 , 56.737 , 99.2077 , 204.636 , 
0.400038 , 0.966029 , 1.7761 , 3.00833 , 5.22984 , 8.73507 , 14.1571 , 25.7618 , 54.0868 , 
5.06451 , 6.83206 , 8.3464 , 9.98988 , 11.843 , 13.8906 , 16.4441 , 20.4479 , 27.7309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.9901 , 112.67 , 174.909 , 252.224 , 378.747 , 537.094 , 758.655 , 1162.41 , 2183.7 , 
180.689 , 250.695 , 309.855 , 404.439 , 477.072 , 619.842 , 820.614 , 1052.87 , 1469.86 , 
505.176 , 713.959 , 945.863 , 1217.16 , 1514.84 , 1940.77 , 2403.87 , 3270.03 , 4786.46 , 
70.1782 , 1134 , 4843.24 , 10777.9 , 16549.6 , 24052.5 , 53207 , 110411 , 538039 , 
227.044 , 402.545 , 418.601 , 568.385 , 897.224 , 974.348 , 1031.15 , 1294.36 , 28813.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.045 , 159.449 , 169.835 , 204.259 , 304.766 , 377.062 , 465.535 , 4310.22 , 15933.2 , 
110.974 , 292.666 , 542.058 , 846.85 , 1636.93 , 2710.06 , 4991.51 , 11845.6 , 25636.9 , 
10.493 , 34.5351 , 90.443 , 265.684 , 405.606 , 625.938 , 768.987 , 1095.2 , 6746.68 , 
6.25555 , 11.8652 , 22.6853 , 36.9796 , 72.8846 , 121.525 , 217.043 , 346.104 , 667.065 , 
31.1809 , 66.267 , 129.763 , 257.478 , 455.602 , 680.857 , 1143.42 , 1966.59 , 4224.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.7489 , 28.3295 , 42.45 , 64.3375 , 112.993 , 163.366 , 255.4 , 345.949 , 626.388 , 
37.1316 , 82.7822 , 143.821 , 252.227 , 298.077 , 363.764 , 466.794 , 800.739 , 1614.48 , 
224195 , 224195 , 1.40824e+06 , 1.40824e+06 , 1.7243e+07 , 1.7243e+07 , 1.7243e+07 , 6.53867e+07 , 6.53867e+07 , 
2.00245 , 4.78805 , 8.6694 , 13.468 , 22.6499 , 37.0586 , 57.3139 , 116.829 , 220.563 , 
191.583 , 319.833 , 460.914 , 636.837 , 844.792 , 1096.08 , 1576.32 , 2371.46 , 3792.21 , 
121.247 , 199.853 , 290.748 , 400.575 , 583.782 , 781.204 , 1053.73 , 1623.61 , 2781.88 , 
43.1232 , 100.994 , 197.223 , 338.36 , 570.641 , 869.711 , 1438.82 , 2965.95 , 5998.61 , 
414.91 , 479.613 , 536.175 , 591.723 , 756 , 1134 , 2331.33 , 4455.24 , 9584.09 , 
4.21654 , 10.6374 , 20.1146 , 36.1325 , 63.283 , 103.567 , 180.575 , 355.853 , 904.702 , 
3.26964 , 7.33435 , 12.8013 , 22.2313 , 35.9013 , 57.6525 , 95.6764 , 172.721 , 422.228 , 
119.271 , 147.979 , 202.073 , 235.073 , 261.491 , 308.726 , 404.807 , 522.716 , 821.63 , 
6.45644 , 15.6092 , 26.7544 , 47.1295 , 73.7413 , 125.911 , 214.419 , 373.809 , 1002.11 , 
389.618 , 801.841 , 1325.45 , 1827.06 , 2277.6 , 3178.81 , 4375.98 , 6335.51 , 12601.5 , 
14.0072 , 24.2717 , 34.6377 , 52.4987 , 85.3428 , 111.526 , 181.383 , 248.408 , 491.633 , 
3.66088 , 8.22715 , 13.3375 , 20.0532 , 34.1585 , 51.0125 , 73.9204 , 132.4 , 294.023 , 
534.235 , 775.939 , 1040.12 , 1509.44 , 2009.45 , 2528.66 , 4001.71 , 5705.47 , 12595.7 , 
3.36518 , 5.47713 , 7.15861 , 9.3468 , 12.7352 , 17.6772 , 22.9457 , 36.8764 , 70.3779 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
3.19707 , 7.06208 , 12.4723 , 19.4277 , 32.4116 , 49.9555 , 80.3106 , 139.825 , 313.598 , 
355211 , 355211 , 355211 , 355211 , 355211 , 355211 , 355211 , 355211 , 355211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.53582 , 11.5038 , 21.9438 , 37.0189 , 62.8885 , 104.832 , 182.943 , 352.836 , 794.779 , 
361.842 , 470.025 , 557.886 , 655.528 , 758.016 , 876.528 , 1033.88 , 1223.41 , 3457.16 , 
13.4132 , 19.9554 , 25.5155 , 34.1387 , 43.7227 , 55.9987 , 70.9151 , 94.0185 , 146.017 , 
50.3889 , 91.5418 , 136.26 , 198.539 , 284.01 , 400.218 , 565.667 , 878.619 , 1581.52 , 
1.3449 , 3.68429 , 6.98102 , 13.769 , 24.6556 , 46.0831 , 112.867 , 225.731 , 428.529 , 
285.609 , 420.247 , 532.725 , 679.535 , 862.908 , 1063.18 , 1363.7 , 1844.42 , 2599.81 , 
3.503 , 7.73463 , 13.2209 , 21.0021 , 33.9083 , 53.3503 , 84.4316 , 145.979 , 336.161 , 
50.3991 , 125.706 , 234.727 , 358.468 , 631.886 , 1002.85 , 1660.58 , 3548.35 , 6904.73 , 
337.104 , 544.377 , 747.666 , 956.261 , 1252.03 , 1772.5 , 2252.6 , 3371.35 , 13144 , 
330.095 , 673.96 , 1050.57 , 1498.96 , 2133.77 , 2979.05 , 4511.86 , 7463.73 , 11008.7 , 
18.2971 , 37.4931 , 57.1152 , 86.4114 , 132.622 , 192.521 , 263.809 , 495.209 , 868.344 , 
