0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
638.663 , 1428.44 , 2240.35 , 3222.67 , 4386.98 , 6152.81 , 7791 , 10038.3 , 12802.6 , 
486.837 , 2072.24 , 5332.34 , 12996.9 , 28107.3 , 41456.2 , 95648.2 , 236442 , 525332 , 
29536.6 , 40221.5 , 130333 , 252231 , 510607 , 921987 , 1.8172e+06 , 3.00784e+06 , 5.84091e+06 , 
444.814 , 825.332 , 1169.62 , 1650.51 , 2505.93 , 3283.7 , 4145.43 , 5065.97 , 5892.86 , 
10.7194 , 27.0055 , 56.2751 , 103.45 , 194.376 , 319.694 , 581.935 , 1062.82 , 3084.58 , 
22187.4 , 36621.2 , 53242.1 , 89771.8 , 138013 , 191993 , 282673 , 417999 , 844072 , 
0.93408 , 1.34897 , 1.85316 , 2.39901 , 3.13891 , 3.9557 , 5.0546 , 6.45249 , 10.0338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
234.587 , 470.55 , 758.1 , 1119.06 , 1373.84 , 1753.52 , 2245.78 , 2790.18 , 3477.86 , 
129.641 , 250.945 , 399.883 , 605.354 , 946.848 , 1325.63 , 1999.4 , 2951.91 , 5787.95 , 
362.845 , 729.023 , 1284.76 , 2022.31 , 3338.97 , 4918.34 , 7717.01 , 12189.1 , 28282.8 , 
232.151 , 567.258 , 979.426 , 1697.45 , 2683.72 , 4077.19 , 6122.19 , 9613.67 , 13652 , 
82560.7 , 112222 , 134079 , 154435 , 178458 , 204993 , 225601 , 251620 , 277366 , 
1616.08 , 2671.38 , 3733.71 , 4598.23 , 5688.95 , 6923.75 , 8396.42 , 10128.5 , 12047.1 , 
9.54543 , 19.2812 , 35.5916 , 56.9654 , 95.7886 , 142.196 , 230.92 , 369.856 , 886.352 , 
0.563076 , 1.76555 , 4.2583 , 8.86505 , 19.65 , 35.8555 , 75.2549 , 153.166 , 581.045 , 
123.157 , 359.924 , 728.49 , 1426.76 , 2513.38 , 4207.3 , 6311.02 , 9973.61 , 13892.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
617.598 , 1096.51 , 1608.13 , 2154.76 , 2612.47 , 3263.37 , 4106.16 , 4752.35 , 5981.43 , 
10608.7 , 18163.8 , 28178.2 , 36978.6 , 44635.5 , 54271.7 , 73604.8 , 90296.1 , 103948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20370.3 , 40029.1 , 58383.5 , 95525.6 , 135180 , 187324 , 251888 , 323533 , 414845 , 
39255.3 , 51739.7 , 84910.5 , 99237.5 , 120468 , 145312 , 172916 , 197780 , 232588 , 
3174.61 , 6863.27 , 15010.9 , 29089.5 , 36000 , 40183.5 , 47136 , 145984 , 214411 , 
2015.94 , 4213.82 , 7576.5 , 12656.9 , 22134 , 33448.5 , 46594.3 , 87367.6 , 225020 , 
858.868 , 2944.22 , 6758.48 , 13795.4 , 29272.2 , 36000 , 38891.9 , 46302.9 , 395453 , 
22.209 , 71.5941 , 160.359 , 324.577 , 659.8 , 1287.05 , 2429.21 , 5033.23 , 17603.1 , 
443.658 , 769.508 , 860.734 , 1026.48 , 1137.62 , 1261.5 , 1333.56 , 1411.13 , 1500.7 , 
151.752 , 277.237 , 328.528 , 413.901 , 489.704 , 553.601 , 627.796 , 752.131 , 859.264 , 
0.0764734 , 0.234948 , 0.446143 , 0.846847 , 1.55907 , 2.71233 , 4.55142 , 8.15217 , 12.5413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
363.366 , 627.947 , 940.107 , 1374.26 , 1881.48 , 2738.26 , 3650.75 , 4651.08 , 6581.55 , 
201.259 , 414.295 , 784.65 , 1162.47 , 1597.71 , 2254.84 , 3145.5 , 4659.97 , 8747.17 , 
1059.56 , 2317.53 , 4399.21 , 7479.73 , 12301.5 , 19062.9 , 30865.5 , 39775.8 , 53350.7 , 
22.6432 , 38.4117 , 66.5558 , 96.2613 , 134.559 , 173.283 , 204.25 , 253.573 , 304.36 , 
109138 , 176335 , 262933 , 368774 , 506905 , 696665 , 945950 , 1.30802e+06 , 2.20741e+06 , 
3044.5 , 5878.83 , 8100.55 , 11887.9 , 16308.6 , 21269.3 , 28274.8 , 36000 , 45857 , 
459.918 , 754.286 , 1132.98 , 1582.22 , 2269.5 , 2978.49 , 4133.26 , 5767.54 , 10589.1 , 
7728.72 , 16791.2 , 26723.4 , 36000 , 37292.3 , 43680.4 , 48305.2 , 53039.6 , 118714 , 
10391.2 , 17527.9 , 23486.2 , 30135.1 , 36000 , 42154.9 , 47949.6 , 54013.9 , 59291.1 , 
0.739826 , 1.84951 , 2.4244 , 3.4816 , 4.40858 , 5.92332 , 6.97628 , 9.73747 , 11.5753 , 
330.163 , 639.42 , 921.466 , 1239.42 , 1890.12 , 2408.24 , 3125.52 , 3666.07 , 4372.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.1544 , 67.3253 , 105.706 , 164.194 , 247.878 , 351.145 , 472.486 , 683.365 , 965.918 , 
4242.59 , 10935.3 , 19265.6 , 30746.3 , 36000 , 43689.8 , 52210 , 97787 , 129779 , 
45472.1 , 55556.1 , 79227.5 , 94484.4 , 115400 , 135156 , 161534 , 193965 , 269179 , 
3362.45 , 13315.6 , 36000 , 37770.9 , 46771.9 , 305269 , 781148 , 1.41715e+06 , 3.42744e+06 , 
4.19372 , 6.23305 , 8.85274 , 11.6197 , 16.6705 , 21.393 , 28.4823 , 37.1442 , 61.0186 , 
88.7504 , 202.332 , 332.519 , 477.078 , 712.855 , 982.357 , 1349.55 , 1857.72 , 2382.7 , 
26897.7 , 36000 , 39611.4 , 45118.2 , 50140.9 , 91223 , 113063 , 137127 , 176325 , 
824.99 , 1327.6 , 1815.21 , 2179.07 , 2632.37 , 3237.29 , 3927.78 , 4483 , 5405.18 , 
1.55346e+06 , 3.09459e+06 , 5.15946e+06 , 7.18386e+06 , 9.30186e+06 , 1.13977e+07 , 1.46575e+07 , 1.66612e+07 , 2.01693e+07 , 
2.03169 , 3.34861 , 5.18113 , 7.06557 , 10.0347 , 13.439 , 18.8951 , 26.1591 , 48.2393 , 
402.008 , 748.032 , 1112.47 , 1569.25 , 2057.87 , 2785.5 , 3639.43 , 4617.65 , 5871.1 , 
332.015 , 743.3 , 1464.82 , 2533.19 , 4642.01 , 7425.75 , 12835.6 , 22080.3 , 51332.8 , 
808.206 , 1950.16 , 4040.75 , 7613.55 , 13022.9 , 21488.8 , 36000 , 45707 , 90395.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.53546 , 15.5933 , 29.628 , 44.7308 , 70.0448 , 93.374 , 135.883 , 185.204 , 248.651 , 
343.054 , 655.47 , 793.587 , 1066.04 , 1259.55 , 1551.89 , 1742.01 , 2205.03 , 2491.63 , 
1710.78 , 2822.79 , 3888.19 , 4841.62 , 7229.64 , 9113.12 , 10938.6 , 12776.1 , 14384.3 , 
36.8404 , 97.5015 , 209.356 , 398.6 , 711.89 , 1340.64 , 2118.79 , 3922.36 , 6882.77 , 
2.96269 , 5.78101 , 8.60952 , 11.9326 , 16.2604 , 21.3331 , 27.3462 , 35.1015 , 44.6329 , 
8997.01 , 21120.2 , 36000 , 51961 , 103248 , 147896 , 221595 , 326760 , 513414 , 
284.605 , 563.783 , 1027.96 , 1588.23 , 2461.37 , 3616.5 , 5723.35 , 8017.55 , 12422.9 , 
10.0738 , 17.3167 , 26.2221 , 37.127 , 53.4871 , 70.7284 , 99.6422 , 138.53 , 251.039 , 
360.453 , 731.155 , 1325 , 2053.3 , 2949.31 , 4139.76 , 5734.84 , 8637.66 , 11667.6 , 
749.177 , 1568.58 , 2761.78 , 4509.79 , 7846.14 , 11577.9 , 19287.9 , 32987.7 , 82597.8 , 
252349 , 252349 , 252349 , 252349 , 252349 , 252349 , 252349 , 252349 , 252349 , 
16809.8 , 36000 , 47777.2 , 101865 , 141345 , 197822 , 286116 , 379689 , 503266 , 
1.73164 , 3.08561 , 4.81825 , 6.96011 , 9.76992 , 13.1962 , 19.0784 , 27.4164 , 39.9165 , 
48.6196 , 126.621 , 223.737 , 325.469 , 478.176 , 623.366 , 872.625 , 1193.81 , 1593.82 , 
28.6889 , 77.8334 , 165.483 , 307.173 , 592.935 , 1026.56 , 1796.86 , 3194.65 , 7845.55 , 
24.6396 , 45.3243 , 82.5492 , 117.754 , 165.387 , 198.504 , 255.689 , 318.407 , 416.486 , 
268.055 , 708.827 , 1393.76 , 2445.17 , 4273.42 , 6729.96 , 12047.5 , 22183.7 , 51775.3 , 
620.058 , 686.235 , 791.994 , 839.968 , 902.652 , 929.819 , 977.665 , 1050.59 , 1093.1 , 
69.2453 , 172.105 , 296.649 , 456.765 , 635.858 , 905.836 , 1265.56 , 1799.59 , 2251.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.4344 , 61.2975 , 92.2081 , 117.684 , 144.733 , 176.082 , 192.546 , 226.303 , 260.762 , 
647.332 , 959.585 , 1227.57 , 1483.32 , 1722.03 , 2007.1 , 2283.48 , 2624.98 , 2921.36 , 
2376.8 , 4735.2 , 8169.18 , 12912 , 20820.5 , 29771.7 , 40443.3 , 55588.8 , 170022 , 
110.13 , 284.202 , 570.411 , 1019.78 , 1875.81 , 2894.15 , 4338.32 , 7247.32 , 12003.3 , 
147.418 , 384.115 , 675.778 , 1112.55 , 1671.94 , 2570.85 , 3343.29 , 4783.45 , 6269.92 , 
52301.3 , 80510.2 , 108674 , 129392 , 155468 , 174043 , 203585 , 218032 , 236615 , 
1.33521 , 3.41433 , 6.57478 , 11.9101 , 19.7793 , 32.2679 , 54.92 , 84.0486 , 140.01 , 
5.25007 , 12.9442 , 28.1835 , 50.922 , 95.733 , 162.113 , 292.649 , 516.963 , 1488.44 , 
0 , 0 , 0.453698 , 0.686974 , 0.939164 , 1.1781 , 1.58986 , 1.90299 , 2.31642 , 
43853.8 , 43990.2 , 44411.4 , 44449.1 , 58089.5 , 58696.1 , 72649.5 , 73992.5 , 76067.1 , 
687.16 , 1998.58 , 4364.64 , 7901.44 , 12098.3 , 19599.5 , 24826.3 , 32367.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40.4177 , 110.12 , 239.992 , 474.938 , 937.358 , 1614.91 , 2976.3 , 5767.26 , 17713.2 , 
39212.6 , 50483.8 , 54354.9 , 93193.3 , 115915 , 123455 , 140282 , 164543 , 173657 , 
1390.83 , 2499.15 , 3348.34 , 4787.16 , 5876.64 , 7299.46 , 8441.37 , 9854.18 , 12023.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.5447 , 2.76387 , 4.47395 , 6.67265 , 9.60907 , 14.6219 , 20.1272 , 30.2001 , 44.0647 , 
1321 , 3164.86 , 6462.92 , 11840.4 , 22479.6 , 36000 , 58257.4 , 128075 , 408078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.11469e+10 , 1.12366e+10 , 1.15178e+10 , 1.15432e+10 , 2.59645e+10 , 2.70462e+10 , 2.72803e+10 , 2.83012e+10 , 2.99152e+10 , 
36000 , 54393.5 , 196804 , 392140 , 803258 , 1.39137e+06 , 2.73075e+06 , 5.32234e+06 , 1.80188e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
665.49 , 1544.32 , 2965.07 , 5210.72 , 9929.78 , 16159.1 , 29351.4 , 47907.4 , 143199 , 
128.296 , 258.279 , 454.325 , 706.694 , 1069.96 , 1656.05 , 2289.86 , 3448.35 , 5342.27 , 
0.348903 , 1.40413 , 3.98905 , 9.2993 , 20.7461 , 49.9706 , 96.7418 , 179.242 , 371.795 , 
4647.38 , 6577.95 , 7904.93 , 8893.43 , 9926.12 , 10448.8 , 12133.1 , 13055.8 , 14039.4 , 
1153.91 , 2397.45 , 4270.96 , 7220.7 , 10534.3 , 17660.6 , 27528.1 , 44769.9 , 110675 , 
5.20371 , 13.0364 , 22.4096 , 39.9803 , 61.3414 , 91.7822 , 151.861 , 221.805 , 299.031 , 
63.7739 , 103.573 , 141.374 , 187.28 , 225.03 , 274.475 , 304.002 , 344.049 , 392.529 , 
2.70851 , 8.26029 , 14.6716 , 23.5722 , 36.6869 , 58.8151 , 81.0338 , 116.46 , 161.567 , 
68.6042 , 93.1257 , 118.925 , 149.255 , 178.96 , 203.096 , 224.874 , 261.413 , 276.981 , 
36.2561 , 112.09 , 286.711 , 599.702 , 1327.86 , 2440.45 , 4381.02 , 8525.43 , 18455.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.4028 , 82.2313 , 154.137 , 228.421 , 352.01 , 487.626 , 692.643 , 929.978 , 1274.03 , 
86.7534 , 279.995 , 525.877 , 1053.12 , 1810.35 , 2967.13 , 4584.84 , 8128.81 , 12249.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2316.17 , 5526.52 , 9956.04 , 16305.1 , 20548 , 28956.5 , 36000 , 37140.5 , 42568.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
351.176 , 488.861 , 574.672 , 733.92 , 833.556 , 964.912 , 1321.73 , 2018.62 , 3141.53 , 
14.9584 , 25.1891 , 35.4328 , 47.4056 , 56.9646 , 70.9818 , 78.7442 , 92.6137 , 106.879 , 
161.74 , 503.709 , 1233.65 , 2335.9 , 4849.83 , 8146.8 , 12914.9 , 23929.4 , 36762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116143 , 213597 , 366163 , 550763 , 862526 , 1.23967e+06 , 1.86389e+06 , 2.83625e+06 , 5.9245e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4446.31 , 6110.18 , 7944.54 , 9919.49 , 12137.8 , 15259.7 , 18206.2 , 21797.6 , 26839.1 , 
196661 , 196661 , 196661 , 196661 , 196661 , 196661 , 196661 , 196661 , 196661 , 
50.7381 , 171.472 , 364.064 , 791.173 , 1342.53 , 2229.32 , 3905.67 , 6834.64 , 18841 , 
42.7666 , 98.2571 , 173.354 , 239.952 , 340.512 , 492.841 , 688.783 , 908.57 , 1274.53 , 
1246.26 , 3296.24 , 6184.1 , 10751.9 , 19353 , 30362.1 , 36000 , 45037.3 , 106019 , 
1046.76 , 3727.73 , 10900.4 , 26098.6 , 36680.9 , 49361.3 , 167109 , 408603 , 734951 , 
418389 , 707482 , 878747 , 1.23011e+06 , 1.27127e+06 , 1.43752e+06 , 1.67442e+06 , 1.77706e+06 , 1.84109e+06 , 
275.237 , 359.296 , 456.915 , 546.613 , 668.096 , 782.816 , 939.13 , 1137.64 , 1581.29 , 
949.146 , 1271.72 , 1492.23 , 1750.42 , 2094.8 , 2392.38 , 2661.05 , 2930.39 , 3160.84 , 
143.472 , 335.713 , 636.105 , 1081.25 , 1978.41 , 3059.06 , 5241.26 , 9171.59 , 24402.1 , 
3273.95 , 8554.23 , 15932.3 , 28785 , 42867.1 , 75867.7 , 119895 , 205166 , 308271 , 
1365.7 , 2210.67 , 3325.44 , 4604.42 , 6573.63 , 8556.28 , 11863.3 , 16484.9 , 30105.2 , 
1377.06 , 2386.12 , 3783.02 , 4172.28 , 4376.3 , 5671.28 , 6030.14 , 6259.21 , 6906.08 , 
11.5077 , 45.0512 , 139.104 , 286.598 , 391.63 , 505.448 , 715.835 , 872.656 , 1140.39 , 
16.7725 , 35.9685 , 64.7986 , 109.924 , 167.255 , 276.741 , 399.787 , 633.096 , 1014.92 , 
0.938422 , 2.53011 , 4.35211 , 7.44444 , 11.7465 , 17.951 , 27.245 , 38.3475 , 62.6975 , 
81.1473 , 227.025 , 366.481 , 579.518 , 862.794 , 1279.71 , 1684.24 , 2349.74 , 2978.81 , 
36816.4 , 97847.3 , 198598 , 383625 , 681665 , 1.32729e+06 , 2.18083e+06 , 4.09869e+06 , 7.37931e+06 , 
0.318081 , 0.74903 , 1.51654 , 2.65617 , 4.36302 , 8.17213 , 12.859 , 24.3168 , 51.3737 , 
0.761459 , 2.38911 , 5.72562 , 13.0972 , 31.2828 , 60.3145 , 132.516 , 250.834 , 794.028 , 
46.7745 , 95.0509 , 168.941 , 264.072 , 405.885 , 578.825 , 873.458 , 1220.31 , 1731.54 , 
5611.73 , 9228.34 , 14012.3 , 19523.3 , 28202 , 36000 , 47029.8 , 59247.1 , 127171 , 
243.459 , 573.512 , 983.996 , 1442.51 , 2134.99 , 2870.19 , 3888.33 , 5193.68 , 6908.18 , 
0.84725 , 2.91022 , 6.73595 , 11.8007 , 21.8395 , 36.1157 , 56.0837 , 92.0443 , 134.841 , 
529.513 , 959.181 , 1172.43 , 1430.33 , 1718.31 , 2183.12 , 2544.47 , 3099.78 , 3741.64 , 
58564.3 , 98341.1 , 108961 , 133054 , 142378 , 157931 , 172380 , 187395 , 194259 , 
5179.04 , 8516.7 , 12023.8 , 16526.5 , 21658.8 , 27495.2 , 33437.7 , 38286.2 , 41753.5 , 
10767.4 , 15302.7 , 20909.8 , 26474.3 , 34467.4 , 38046.3 , 45418.1 , 53103.8 , 97051.6 , 
3236.17 , 4087.39 , 5025.99 , 5840.33 , 6942.95 , 8005.07 , 9339.86 , 10936.3 , 14503.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.3919 , 23.7341 , 28.0267 , 35.5532 , 40.8316 , 48.8076 , 51.6515 , 63.2362 , 69.7634 , 
61.3082 , 86.315 , 121.312 , 152.089 , 186.679 , 204.604 , 240.48 , 269.349 , 317.34 , 
113.331 , 275.304 , 468.078 , 707.769 , 979.892 , 1408.76 , 1932.51 , 2732.1 , 3382.99 , 
264.687 , 358.134 , 452.463 , 541.417 , 647.888 , 761.967 , 909.276 , 1063.27 , 1272.17 , 
300.152 , 983.869 , 1822.52 , 3189.7 , 5612.63 , 9038.35 , 14407.7 , 23425 , 36000 , 
295.88 , 684.703 , 1200.74 , 1939.11 , 2982.94 , 4425.66 , 6160.63 , 8816.22 , 11824.7 , 
461.071 , 848.369 , 1330.09 , 1988 , 2827.31 , 4204.96 , 5759.8 , 8357.75 , 12068.6 , 
9866.15 , 14533.9 , 19691.7 , 25254.9 , 31240 , 36000 , 36000 , 38640.1 , 43006.8 , 
4614.21 , 7172.63 , 9150.54 , 11649.2 , 12611.3 , 15963.9 , 18052 , 20792.7 , 22866.5 , 
172.161 , 397.32 , 669.368 , 1052.15 , 1539.83 , 2232.67 , 3007.36 , 3830.42 , 5648.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
567.876 , 890.609 , 1279.06 , 1697.49 , 2227.38 , 3022.17 , 3812.34 , 4806.03 , 6274.01 , 
4.03437 , 13.3091 , 34.0372 , 74.9646 , 149.084 , 312.84 , 544.428 , 964.52 , 1810.04 , 
679.797 , 1353.86 , 2190.17 , 3302.04 , 4826.19 , 6439.61 , 9910.86 , 13338.2 , 16932.8 , 
1.48786e+08 , 7.96501e+08 , 3.52737e+09 , 1.08993e+10 , 3.75682e+10 , 1.00947e+11 , 3.21894e+11 , 1.00233e+12 , 7.64809e+12 , 
841.562 , 862.29 , 893.493 , 941.945 , 1007.86 , 1112.38 , 1225.36 , 939.507 , 2273.59 , 
21978.5 , 21978.5 , 21978.5 , 21978.5 , 21978.5 , 21978.5 , 21978.5 , 21978.5 , 21978.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 47862.3 , 397102 , 1.01074e+06 , 2.12185e+06 , 4.0782e+06 , 8.90603e+06 , 1.70878e+07 , 2.98505e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.01996 , 12.7402 , 22.1155 , 36.497 , 60.3724 , 96.1876 , 145.351 , 241.346 , 339.788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.19294 , 23.7324 , 49.1431 , 89.9411 , 170.634 , 277.257 , 504.744 , 909.723 , 2725.02 , 
9.2631 , 95.5413 , 336.882 , 1216.98 , 3206.75 , 7841.68 , 17852.6 , 36000 , 36000 , 
28335.7 , 38918 , 50613.5 , 107197 , 167164 , 237414 , 352915 , 525914 , 1.08004e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.1334 , 37.1527 , 64.724 , 113.134 , 168.665 , 256.893 , 373.801 , 508.333 , 685.964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
528.001 , 1534.26 , 3099.88 , 4973.73 , 6959.45 , 9307.76 , 13252.7 , 15525.5 , 21425.4 , 
68.5125 , 224.871 , 491.152 , 1112.1 , 1642.26 , 2573.99 , 4146.02 , 6076.94 , 9621.26 , 
9.89907 , 17.7145 , 32.6482 , 48.6744 , 66.5202 , 89.8385 , 108.923 , 137.889 , 167.882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
413.691 , 772.622 , 1123.92 , 1471.05 , 1891.36 , 2238.34 , 2703.23 , 3215.51 , 3899.82 , 
263.644 , 371.537 , 445.594 , 540.758 , 642.005 , 755.666 , 874.426 , 1054.19 , 1220.75 , 
3730.09 , 5328.38 , 7070.26 , 8883.51 , 10941.7 , 12957 , 14827 , 16183.7 , 19375.2 , 
62.3828 , 200.087 , 485.932 , 1027 , 2286.32 , 4092.86 , 8293.03 , 16344.9 , 47565 , 
57.5401 , 86.3891 , 124.303 , 163.756 , 222.971 , 285.19 , 375.958 , 497.657 , 828.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.4085 , 28.3062 , 61.8525 , 118.469 , 235.778 , 393.546 , 749.355 , 1482.99 , 4648.51 , 
10185.1 , 22040.9 , 35319.9 , 50330.3 , 81484.7 , 120083 , 170724 , 264504 , 359846 , 
203.345 , 271.588 , 348.31 , 426.582 , 515.782 , 626.404 , 754.057 , 917.245 , 1273.3 , 
56.5807 , 94.5981 , 142.072 , 202.047 , 272.602 , 379.756 , 497.609 , 626.422 , 856.363 , 
519.196 , 947.865 , 1593.26 , 2420.6 , 3415.21 , 5160.44 , 7132.39 , 9762.23 , 14111.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.929 , 193.66 , 275.581 , 364.511 , 475.068 , 638.693 , 805.392 , 1033.92 , 1354.21 , 
48.7352 , 102.2 , 183.858 , 300.338 , 449.589 , 723.333 , 1083.75 , 1707.47 , 2852.98 , 
2707.05 , 5180.09 , 9197.41 , 14096.5 , 22908.7 , 33553.8 , 40082.4 , 50422.3 , 152031 , 
81.8383 , 214.466 , 412.145 , 623.765 , 919.965 , 1359.05 , 1984.07 , 2760.84 , 3865.45 , 
4573.83 , 6833.07 , 8617.6 , 10839.1 , 13463.9 , 16388.2 , 19721.2 , 24291.6 , 28498.6 , 
939.812 , 1566.95 , 2295.31 , 2734.68 , 3446 , 4295.14 , 5029.43 , 5875.23 , 6812.77 , 
1896.6 , 3528.64 , 4878.79 , 7002.96 , 9579.08 , 11925.7 , 15287 , 19437.2 , 26053.2 , 
830.672 , 1125.04 , 1506.71 , 1919.77 , 2636.9 , 4147.85 , 5948.14 , 9054.62 , 17567.6 , 
2981.99 , 4337.33 , 6596.2 , 8266.5 , 10486 , 11732.7 , 13874.8 , 16072.3 , 19221.4 , 
226.56 , 426.86 , 684.467 , 959.615 , 1255.59 , 1581.45 , 1903.04 , 2318.04 , 2525.43 , 
1.73882 , 5.69192 , 14.4038 , 32.1536 , 72.7716 , 133.198 , 280.879 , 594.864 , 2314.92 , 
984.165 , 1642.04 , 2146.45 , 2812.07 , 3073.31 , 4001.41 , 4586.55 , 5217.59 , 5953.59 , 
421.414 , 707.288 , 1076.97 , 1497.37 , 2148.25 , 2819.19 , 3951.86 , 5546 , 10299 , 
10.504 , 24.9332 , 46.2834 , 86.3202 , 137.419 , 248.985 , 381.963 , 587.707 , 970.376 , 
164.161 , 353.239 , 593.447 , 887.449 , 1251.55 , 1683.63 , 2259 , 3139.1 , 3871.63 , 
1126.86 , 2045.94 , 3168.99 , 5010.61 , 7062.57 , 9920.54 , 14659.7 , 23289.9 , 42808.7 , 
0.343244 , 0.6739 , 1.21344 , 1.8995 , 2.9259 , 4.43881 , 6.8517 , 9.64118 , 14.5408 , 
0.00486749 , 0.0286407 , 0.0610426 , 0.194255 , 0.586991 , 3.77376 , 24.8574 , 1686.07 , 3022.8 , 
152.853 , 237.783 , 331.358 , 413.147 , 514.034 , 583.444 , 691.434 , 807.375 , 935.864 , 
61.3801 , 87.9294 , 120.873 , 153.756 , 200.338 , 248.145 , 317.152 , 404.355 , 632.954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1877.66 , 3742.03 , 6670.88 , 7622.57 , 8956.85 , 11105.6 , 12165.2 , 14136.3 , 14622.3 , 
626.013 , 936.846 , 1547.11 , 1941.75 , 2521.72 , 2869.97 , 3680.39 , 5805.27 , 10161.8 , 
25.0017 , 84.7633 , 161.685 , 216.553 , 357.126 , 427.331 , 663.38 , 841.556 , 1278.14 , 
3797.06 , 9075.66 , 17445.1 , 26304.7 , 36000 , 39879.8 , 44139.6 , 50576.7 , 87879.2 , 
12.4059 , 29.0465 , 46.4412 , 75.1328 , 114.39 , 167.932 , 246.636 , 360.794 , 482.833 , 
614.403 , 1282.35 , 1646.47 , 2019.36 , 2452.87 , 3035.4 , 4032.9 , 6209.42 , 8920.91 , 
168.936 , 357.617 , 562.357 , 813.033 , 1118.27 , 1365.8 , 1831.35 , 2081.55 , 2403.89 , 
3217.6 , 7525.8 , 12578.3 , 19892.6 , 31261 , 43430.8 , 55403.1 , 102892 , 146405 , 
3176.12 , 6039.33 , 10525.5 , 18066.3 , 26862.3 , 36000 , 36000 , 39772.5 , 43019.9 , 
2413.8 , 4378.27 , 6054 , 8405.57 , 11370.2 , 14107.8 , 17911.2 , 22586.8 , 30018.7 , 
