0.482563 , 0.663793 , 0.775247 , 0.881503 , 1 , 1.13025 , 1.26983 , 1.43699 , 1.75946 , 
0.747158 , 0.821477 , 0.898382 , 0.960976 , 1 , 1.04176 , 1.07526 , 1.10118 , 1.14807 , 
0.895838 , 0.959771 , 1.02016 , 1.0664 , 1 , 0.983907 , 0.958684 , 0.913647 , 1.26296 , 
0.872853 , 0.91464 , 0.94622 , 0.973895 , 1 , 1.02045 , 1.04332 , 1.06491 , 1.09198 , 
0.717031 , 0.793884 , 0.865548 , 0.927711 , 1 , 1.0558 , 1.11354 , 1.01868 , 1.25335 , 
0.704088 , 0.790545 , 0.839964 , 0.908479 , 1 , 1.10009 , 1.15287 , 1.26719 , 1.34725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.763061 , 0.833894 , 0.892415 , 0.941186 , 1 , 1.04438 , 1.10264 , 1.18103 , 1.30135 , 
0.386387 , 0.512231 , 0.667529 , 0.818137 , 1 , 1.20464 , 1.23023 , 1.08741 , 0.982626 , 
0 , 0 , 0 , 0.180424 , 1 , 4.19787 , 18.596 , 56.3716 , 68.1305 , 
0.806776 , 0.866104 , 0.917699 , 0.961847 , 1 , 1.03855 , 1.07363 , 1.11786 , 1.15189 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.42173 , 0.570118 , 0.697743 , 0.82993 , 1 , 1.15224 , 1.36544 , 1.62201 , 1.89704 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.786197 , 0.856443 , 0.911689 , 0.958899 , 1 , 1.03506 , 1.07207 , 1.1112 , 1.1552 , 
0.772298 , 0.839398 , 0.894975 , 0.94679 , 1 , 1.04334 , 1.02719 , 0.981912 , 1.21978 , 
0.610987 , 0.736303 , 0.857675 , 0.946007 , 1 , 1.04986 , 1.14891 , 1.20616 , 1.31362 , 
0.733254 , 0.846515 , 0.906073 , 0.963085 , 1 , 1.04306 , 1.09247 , 1.12986 , 1.16991 , 
0.117442 , 0.275223 , 0.436696 , 0.67438 , 1 , 1.53656 , 2.07442 , 2.80952 , 4.02307 , 
0.790739 , 0.857187 , 0.908566 , 0.953961 , 1 , 1.03262 , 1.0691 , 1.10577 , 1.17149 , 
0.831522 , 0.904344 , 0.948626 , 0.97302 , 1 , 1.03008 , 1.05168 , 1.07194 , 1.0917 , 
0.470182 , 0.625266 , 0.766376 , 0.87162 , 1 , 1.08152 , 1.18811 , 1.31807 , 1.44209 , 
0.738038 , 0.819069 , 0.882804 , 0.95247 , 1 , 1.07563 , 1.12485 , 1.20519 , 1.32384 , 
0.72881 , 0.803824 , 0.873526 , 0.93196 , 1 , 1.05797 , 1.13279 , 1.20934 , 1.37369 , 
0.797106 , 0.852891 , 0.906379 , 0.956546 , 1 , 1.05596 , 1.09716 , 1.15376 , 1.07053 , 
0.770095 , 0.841251 , 0.894728 , 0.956028 , 1 , 1.01535 , 0.954564 , 0.892346 , 0.89039 , 
0.719611 , 0.802133 , 0.874081 , 0.934246 , 1 , 1.07482 , 1.04225 , 0.975412 , 1.22298 , 
0.781405 , 0.861178 , 0.917604 , 0.959476 , 1 , 1.03572 , 1.06612 , 1.10669 , 1.13072 , 
0.957581 , 0.998213 , 0.998621 , 0.999887 , 1 , 1.04242 , 1.04461 , 1.04507 , 1.04704 , 
0.874189 , 0.935817 , 0.968965 , 0.983234 , 1 , 1.02166 , 1.04396 , 1.06023 , 1.07597 , 
0.387853 , 0.543563 , 0.675722 , 0.835951 , 1 , 1.152 , 1.35823 , 1.56801 , 1.87214 , 
0.883078 , 0.961905 , 1.03711 , 1.09885 , 1 , 0.979441 , 0.930177 , 1.24539 , 1.38513 , 
0.451789 , 0.580158 , 0.711921 , 0.838522 , 1 , 1.17218 , 1.37425 , 1.61966 , 2.17925 , 
0.912448 , 0.951974 , 0.983848 , 0.995447 , 1 , 1.00999 , 1.02241 , 1.0276 , 1.0336 , 
1.05296 , 1.10123 , 1.0691 , 1.03085 , 1 , 1.18149 , 1.20071 , 1.22271 , 1.23704 , 
0.67536 , 0.760634 , 0.844594 , 0.914754 , 1 , 1.07052 , 1.19729 , 1.29597 , 1.50627 , 
0.928177 , 0.930712 , 0.930883 , 0.999284 , 1 , 1.00771 , 1.03008 , 1.06787 , 1.07501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.682986 , 0.753736 , 0.806699 , 0.902665 , 1 , 1.06187 , 1.17229 , 1.28458 , 1.40735 , 
0.582715 , 0.702707 , 0.808238 , 0.898251 , 1 , 1.09473 , 1.24192 , 1.34511 , 1.48457 , 
0.754606 , 0.823173 , 0.885186 , 0.938261 , 1 , 1.05046 , 1.11243 , 1.17893 , 1.31208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.851639 , 0.927736 , 0.964091 , 0.976073 , 1 , 1.01526 , 1.03803 , 1.05466 , 1.07074 , 
0.318661 , 0.459094 , 0.611235 , 0.799126 , 1 , 1.31824 , 1.61579 , 2.07088 , 2.57331 , 
0.908486 , 0.936802 , 0.960309 , 0.981317 , 1 , 1.02191 , 1.04054 , 1.06236 , 1.09587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.04514 , 1.10056 , 1.06629 , 1.04655 , 1 , 1.1681 , 1.18858 , 1.21015 , 1.23188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.852573 , 0.894552 , 0.942845 , 0.97568 , 1 , 1.0226 , 1.04127 , 1.0549 , 1.07867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711853 , 0.817234 , 0.88419 , 0.947179 , 1 , 1.05953 , 1.13362 , 1.18432 , 1.24285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729163 , 0.816339 , 0.880731 , 0.940611 , 1 , 1.05934 , 1.11574 , 1.17123 , 1.22222 , 
0 , 0.00570767 , 0.0400239 , 0.177157 , 1 , 3.86289 , 9.24832 , 6.69645 , 45.8638 , 
0.723198 , 0.797214 , 0.870384 , 0.929276 , 1 , 1.0596 , 1.13247 , 1.20992 , 1.36965 , 
0.148032 , 0.299265 , 0.527653 , 0.745 , 1 , 1.34018 , 1.55676 , 1.83346 , 2.18988 , 
0.758136 , 0.84644 , 0.908705 , 0.953034 , 1 , 1.04014 , 1.08663 , 1.15802 , 1.20259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70639 , 0.795058 , 0.871572 , 0.936426 , 1 , 1.06127 , 1.13814 , 1.19847 , 1.30349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.728484 , 0.805548 , 0.872776 , 0.92995 , 1 , 1.07097 , 1.13585 , 1.19871 , 1.28321 , 
0.679186 , 0.770065 , 0.860937 , 0.934287 , 1 , 1.064 , 1.12937 , 1.20654 , 1.29011 , 
0.790359 , 0.8534 , 0.91073 , 0.957438 , 1 , 1.03964 , 1.08543 , 1.12292 , 1.16586 , 
0.936121 , 0.936708 , 0.938516 , 0.938678 , 1 , 1.00319 , 1.00387 , 1.00675 , 1.01112 , 
0.788001 , 0.848196 , 0.902037 , 0.948629 , 1 , 1.05239 , 1.10542 , 1.16206 , 1.27245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75908 , 0.826107 , 0.886876 , 0.938298 , 1 , 1.04734 , 1.10741 , 1.18485 , 1.31154 , 
0.725445 , 0.840802 , 0.902167 , 0.959824 , 1 , 1.04436 , 1.09492 , 1.13424 , 1.17637 , 
0.60468 , 0.728023 , 0.845917 , 0.929086 , 1 , 1.08941 , 1.20235 , 1.28565 , 1.3786 , 
0.898914 , 0.934412 , 0.953103 , 0.974402 , 1 , 1.01423 , 1.03053 , 1.04168 , 1.05279 , 
0.438505 , 0.567811 , 0.708007 , 0.856626 , 1 , 1.21004 , 1.41469 , 1.70806 , 2.26897 , 
0.815378 , 0.876689 , 0.918234 , 0.960962 , 1 , 1.03521 , 1.08321 , 1.11978 , 1.15343 , 
0.800001 , 0.863772 , 0.921327 , 0.966513 , 1 , 1.03769 , 1.08471 , 1.12017 , 1.15543 , 
0.824587 , 0.893713 , 0.933676 , 0.969218 , 1 , 1.02929 , 1.05946 , 1.08799 , 1.12373 , 
0 , 0 , 0 , 0.58024 , 1 , 1.57932 , 2.42292 , 3.95275 , 6.50793 , 
0.306618 , 0.457541 , 0.58829 , 0.771566 , 1 , 1.1644 , 0.947525 , 0.917985 , 0.84579 , 
0.898253 , 0.941796 , 0.964468 , 0.986155 , 1 , 1.02517 , 1.03828 , 1.05189 , 1.06197 , 
0.473261 , 0.606055 , 0.732303 , 0.865031 , 1 , 1.19272 , 1.38442 , 1.67849 , 1.96886 , 
0.850367 , 0.894775 , 0.933203 , 0.966329 , 1 , 1.04483 , 1.07874 , 1.11569 , 1.17912 , 
0.75066 , 0.839294 , 0.900908 , 0.950962 , 1 , 1.04729 , 1.08855 , 1.13534 , 1.17755 , 
0.849343 , 0.847724 , 0.987121 , 0.988714 , 1 , 1.01551 , 1.01983 , 1.0213 , 1.0232 , 
0.640232 , 0.875641 , 1.06031 , 1.07045 , 1 , 1.47543 , 1.69426 , 1.91537 , 2.19273 , 
0.64677 , 0.763823 , 0.848388 , 0.929518 , 1 , 1.07481 , 1.14199 , 1.24618 , 1.32517 , 
0.930998 , 0.95542 , 0.968285 , 0.981721 , 1 , 1.00952 , 1.02038 , 1.02777 , 1.0357 , 
0.446089 , 0.603663 , 0.767854 , 0.737989 , 1 , 1.23366 , 1.4401 , 1.77324 , 2.17029 , 
0.0227253 , 0.0957916 , 0.306579 , 0.693634 , 1 , 0.851586 , 4.91968 , 12.3467 , 62.2053 , 
0.883395 , 0.919814 , 0.947822 , 0.974714 , 1 , 1.02718 , 1.04775 , 1.07616 , 1.10558 , 
0.690075 , 0.786522 , 0.865271 , 0.945892 , 1 , 1.07432 , 1.14779 , 1.23054 , 1.39624 , 
0.139633 , 0.306416 , 0.719782 , 0.827971 , 1 , 1.28412 , 1.40184 , 1.4786 , 1.70183 , 
0.787587 , 0.850819 , 0.903467 , 0.948896 , 1 , 1.0398 , 1.09205 , 1.14727 , 1.25298 , 
0.634341 , 0.742411 , 0.838258 , 0.919701 , 1 , 1.14776 , 1.23951 , 1.34178 , 1.46522 , 
0.637924 , 0.739835 , 0.831806 , 0.913992 , 1 , 1.10409 , 1.02569 , 0.97758 , 0.938827 , 
0.741012 , 0.824162 , 0.890493 , 0.949316 , 1 , 1.0486 , 1.11695 , 1.16587 , 1.20639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51615 , 0.639464 , 0.761834 , 0.876604 , 1 , 1.16356 , 1.30714 , 1.48777 , 1.69261 , 
0.746555 , 0.821383 , 0.886809 , 0.943587 , 1 , 1.06684 , 1.13319 , 1.18373 , 1.25445 , 
0.59241 , 0.699956 , 0.805219 , 0.891454 , 1 , 1.09232 , 1.21732 , 1.24453 , 1.54717 , 
0.584941 , 0.726042 , 0.833281 , 0.91176 , 1 , 1.06586 , 1.14584 , 1.21676 , 1.28987 , 
0.948867 , 1.21814 , 1.0865 , 1.01763 , 1 , 0.964281 , 0.926803 , 1.58695 , 1.62883 , 
0.58841 , 0.730672 , 0.843361 , 0.928826 , 1 , 1.07501 , 1.15265 , 1.20878 , 1.29321 , 
0.871088 , 0.920807 , 0.952724 , 0.978761 , 1 , 1.0221 , 1.04101 , 1.06258 , 1.07794 , 
0 , 0 , 0 , 0.728671 , 1 , 1.33005 , 1.70464 , 2.20584 , 2.84343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485276 , 0.608258 , 0.729873 , 0.849059 , 1 , 1.12936 , 1.37383 , 1.59361 , 2.09102 , 
0.818765 , 0.870749 , 0.917264 , 0.955672 , 1 , 1.04705 , 1.09078 , 1.13677 , 1.22439 , 
0.757495 , 0.760883 , 0.87747 , 0.890984 , 1 , 1.01999 , 1.02684 , 1.03975 , 1.06417 , 
0.518461 , 0.660399 , 0.776562 , 0.890758 , 1 , 1.14 , 1.2595 , 1.44925 , 1.29817 , 
0.812847 , 0.875963 , 0.920628 , 0.95753 , 1 , 1.02944 , 1.06234 , 1.09593 , 1.12924 , 
0.80853 , 0.862442 , 0.922843 , 0.960317 , 1 , 1.02414 , 1.04867 , 1.07681 , 1.10342 , 
0.603764 , 0.729869 , 0.829187 , 0.914643 , 1 , 1.0908 , 1.20489 , 1.2983 , 1.38067 , 
0.756732 , 0.839721 , 0.894141 , 0.950707 , 1 , 1.06952 , 1.11678 , 1.17736 , 1.22461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.812131 , 0.896896 , 0.906106 , 0.941036 , 1 , 1.0095 , 1.0158 , 1.03561 , 1.06681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686209 , 0.799879 , 0.890123 , 0.939687 , 1 , 1.06493 , 1.13729 , 1.18429 , 1.29895 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729781 , 0.827903 , 0.890423 , 0.940086 , 1 , 1.0708 , 1.13974 , 1.27945 , 1.2759 , 
0.976656 , 1.05173 , 1.08435 , 1.02494 , 1 , 0.945983 , 1.16708 , 1.19659 , 1.21993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.883811 , 0.995217 , 0.996388 , 0.996388 , 1 , 1.00032 , 1.00032 , 1.12639 , 1.13315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.385438 , 0.593392 , 0.797678 , 1.00274 , 1 , 0.885592 , 0.857128 , 0.801834 , 1.6573 , 
0.738298 , 0.840532 , 0.869843 , 0.775239 , 1 , 1.05812 , 1.10337 , 1.17238 , 1.20968 , 
0.751268 , 0.833898 , 0.888979 , 0.946242 , 1 , 1.05211 , 1.11532 , 1.18741 , 1.23558 , 
0.444552 , 0.450379 , 0.682812 , 0.713963 , 1 , 1.05948 , 1.08037 , 1.1205 , 1.19905 , 
0.764343 , 0.833213 , 0.892543 , 0.951321 , 1 , 1.06313 , 1.11803 , 1.18606 , 1.30145 , 
0.924132 , 0.961759 , 0.982034 , 0.990324 , 1 , 1.0124 , 1.02505 , 1.03421 , 1.04301 , 
0.439143 , 0.575635 , 0.702204 , 0.84451 , 1 , 1.17378 , 1.38225 , 1.61929 , 2.06917 , 
0.8093 , 0.891011 , 0.964364 , 1.03179 , 1 , 0.982586 , 1.20635 , 1.29896 , 1.48203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751647 , 0.829331 , 0.886424 , 0.937652 , 1 , 1.03703 , 1.07957 , 1.11909 , 1.15993 , 
0.720192 , 0.799946 , 0.877039 , 0.938601 , 1 , 1.06978 , 1.13055 , 1.18573 , 1.16348 , 
0.815899 , 0.871779 , 0.920756 , 0.960358 , 1 , 1.05428 , 1.08934 , 1.13332 , 1.18227 , 
0.650352 , 0.750343 , 0.830257 , 0.904789 , 1 , 1.06274 , 1.13466 , 1.20983 , 1.30082 , 
0.545048 , 0.664332 , 0.7697 , 0.872357 , 1 , 1.12961 , 1.23457 , 1.38536 , 1.53451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.898011 , 0.9326 , 0.95556 , 0.979946 , 1 , 1.01704 , 0.982425 , 0.971874 , 0.952369 , 
0.835166 , 0.882489 , 0.926583 , 0.960044 , 1 , 1.03373 , 0.99635 , 0.980175 , 1.12381 , 
0.813532 , 0.866212 , 0.915685 , 0.954245 , 1 , 1.03767 , 1.08195 , 1.12933 , 1.21942 , 
0.564165 , 0.67654 , 0.779093 , 0.884998 , 1 , 1.131 , 1.24309 , 1.18303 , 1.11593 , 
0.405381 , 0.535271 , 0.683711 , 0.823548 , 1 , 0.824205 , 0.804542 , 0.724809 , 1.83048 , 
0.773767 , 0.836524 , 0.907949 , 0.954691 , 1 , 1.05057 , 1.08981 , 1.14446 , 1.19886 , 
0.907826 , 0.94088 , 0.968571 , 0.987118 , 1 , 1.0218 , 1.03358 , 1.04485 , 1.05502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.408163 , 0.529277 , 0.665815 , 0.808323 , 1 , 0.867484 , 1.1966 , 1.45335 , 2.07594 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.879891 , 0.935954 , 0.965951 , 0.978847 , 1 , 1.01461 , 1.03709 , 1.04884 , 1.06318 , 
0.765332 , 0.849611 , 0.910064 , 0.958028 , 1 , 1.04859 , 1.07973 , 1.12287 , 1.16066 , 
0.692097 , 0.779711 , 0.864601 , 0.93327 , 1 , 1.0761 , 1.14087 , 1.24131 , 1.32346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.03447 , 1.16121 , 1.09042 , 1.05427 , 1 , 1.37031 , 1.43207 , 1.47562 , 1.54702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381565 , 0.577526 , 0.806601 , 1.04408 , 1 , 0.925948 , 1.73398 , 2.1524 , 2.59004 , 
0.765388 , 0.850281 , 0.908121 , 0.950534 , 1 , 1.0381 , 1.08019 , 1.1231 , 1.16334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617405 , 0.721519 , 0.819702 , 0.90881 , 1 , 1.11604 , 1.21308 , 1.33338 , 1.46345 , 
0.546361 , 0.67174 , 0.787109 , 0.913773 , 1 , 1.07115 , 1.1498 , 1.22259 , 1.26225 , 
0.767401 , 0.837122 , 0.90104 , 0.954604 , 1 , 1.06263 , 1.11016 , 1.16863 , 1.22599 , 
0.751213 , 0.828848 , 0.888518 , 0.948776 , 1 , 1.05954 , 1.10612 , 1.14659 , 1.20608 , 
0.870771 , 0.907326 , 0.938799 , 0.975223 , 1 , 1.02279 , 1.04821 , 1.06921 , 1.09281 , 
0.807781 , 0.877768 , 0.916377 , 0.959286 , 1 , 1.03946 , 1.07327 , 1.01695 , 0.984527 , 
0.00575454 , 0 , 0 , 0.162496 , 1 , 2.7294 , 2.47703 , 2.21671 , 227.976 , 
0.599433 , 0.731391 , 0.82686 , 0.964002 , 1 , 1.08616 , 1.1721 , 1.29622 , 1.37426 , 
0.0795318 , 0.0672163 , 0.372146 , 0.594657 , 1 , 1.50023 , 2.41343 , 3.86404 , 8.96893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.639752 , 0.742261 , 0.82549 , 0.916492 , 1 , 1.09687 , 1.17819 , 1.29024 , 1.44875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702414 , 0.810245 , 0.881494 , 0.946439 , 1 , 1.04621 , 1.10649 , 1.15964 , 1.2096 , 
0.909895 , 0.945928 , 0.967889 , 0.984064 , 1 , 1.01672 , 1.0313 , 1.04345 , 1.05578 , 
0.803245 , 0.859568 , 0.923133 , 0.962419 , 1 , 1.0457 , 1.07963 , 1.12904 , 1.17805 , 
0.807461 , 0.873999 , 0.908316 , 0.949396 , 1 , 1.03125 , 1.06017 , 1.08835 , 1.11312 , 
0.833274 , 0.88265 , 0.924505 , 0.958883 , 1 , 1.02985 , 1.08145 , 1.12423 , 1.20528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.386047 , 0.540061 , 0.671667 , 0.84664 , 1 , 1.16326 , 1.34748 , 1.49297 , 1.75703 , 
0.809274 , 0.858503 , 0.901918 , 0.937951 , 1 , 1.03406 , 1.07514 , 1.11761 , 1.20065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.436451 , 0.621037 , 0.747303 , 0.865448 , 1 , 1.15439 , 1.28828 , 1.4284 , 1.59669 , 
0.761527 , 0.83327 , 0.89337 , 0.942464 , 1 , 1.0467 , 1.10533 , 1.08734 , 1.23949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.902264 , 0.981281 , 1.0338 , 1.04162 , 1 , 0.941462 , 1.14 , 1.17672 , 1.21127 , 
0.620639 , 0.729146 , 0.827706 , 0.915243 , 1 , 1.08609 , 1.19067 , 1.28455 , 1.41202 , 
0.73701 , 0.816176 , 0.895536 , 0.953542 , 1 , 1.05355 , 1.0789 , 1.12632 , 1.17018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.911557 , 0.95127 , 0.96713 , 0.980026 , 1 , 1.00584 , 1.01779 , 1.03291 , 1.03805 , 
0.761678 , 0.826951 , 0.890761 , 0.940181 , 1 , 1.05121 , 1.11092 , 1.17445 , 1.29529 , 
0.916917 , 0.949216 , 0.968496 , 0.983513 , 1 , 1.01491 , 1.02641 , 1.03989 , 1.0514 , 
0.727943 , 0.804022 , 0.871959 , 0.930664 , 1 , 1.05398 , 1.13773 , 1.21531 , 1.36867 , 
0.975334 , 0.998974 , 0.999211 , 0.999941 , 1 , 1 , 1.02424 , 1.02548 , 1.02573 , 
0.858607 , 0.922094 , 0.950608 , 0.992222 , 1 , 1.00538 , 1.02034 , 1.0457 , 1.05074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.719854 , 0.793703 , 0.881177 , 0.939107 , 1 , 1.02936 , 1.07614 , 1.11514 , 1.19545 , 
0.784277 , 0.863701 , 0.91506 , 0.955724 , 1 , 1.04427 , 1.07832 , 1.13456 , 1.16877 , 
0.661314 , 0.751571 , 0.833827 , 0.90625 , 1 , 1.08095 , 1.14491 , 1.2351 , 1.33116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816605 , 0.919944 , 1.01631 , 1.10195 , 1 , 1.2256 , 1.31766 , 1.43071 , 1.58924 , 
0.628343 , 0.731714 , 0.821001 , 0.916991 , 1 , 1.12206 , 1.08612 , 1.03634 , 1.34097 , 
0.795318 , 0.863195 , 0.917505 , 0.957156 , 1 , 1.03002 , 1.06987 , 1.03502 , 1.01405 , 
0.0682097 , 0.0557578 , 0.232037 , 0.466065 , 1 , 1.76175 , 3.50452 , 6.8119 , 22.827 , 
0.700645 , 0.789692 , 0.861548 , 0.929932 , 1 , 1.06226 , 1.13821 , 1.03148 , 0.982024 , 
0.665565 , 0.762027 , 0.848884 , 0.92611 , 1 , 1.08195 , 1.15486 , 1.24973 , 1.38341 , 
0.932903 , 0.953028 , 0.974123 , 0.9878 , 1 , 1.00946 , 1.01737 , 1.02619 , 1.03438 , 
0.907352 , 0.940675 , 0.958987 , 0.982749 , 1 , 1.01233 , 1.02197 , 1.03623 , 1.05656 , 
0.411603 , 0.560069 , 0.698155 , 0.838225 , 1 , 1.22463 , 1.48574 , 1.85139 , 2.21829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.402178 , 0.532581 , 0.686598 , 0.822196 , 1 , 1.16048 , 1.39523 , 1.32571 , 2.11982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.625561 , 1.05641 , 1.25729 , 1.1234 , 1 , 2.1877 , 2.65896 , 3.12595 , 3.6971 , 
0.520337 , 0.641355 , 0.752778 , 0.86427 , 1 , 1.11931 , 1.27862 , 1.46141 , 1.9203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.829369 , 0.889618 , 0.932233 , 0.971651 , 1 , 1.0316 , 1.06189 , 1.10015 , 1.12933 , 
0.662067 , 0.661422 , 0.599327 , 0.593944 , 1 , 1.12433 , 1.16128 , 1.17404 , 1.19083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.84429 , 0.902937 , 0.939942 , 0.969162 , 1 , 1.02965 , 1.06165 , 1.08867 , 1.11206 , 
0.24133 , 0.37936 , 0.54612 , 0.755748 , 1 , 1.38799 , 1.76419 , 2.40002 , 3.24886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744428 , 0.823112 , 0.883713 , 0.937308 , 1 , 1.05024 , 1.11485 , 1.10251 , 1.27311 , 
0.809791 , 0.866284 , 0.911707 , 0.953531 , 1 , 1.0364 , 1.0826 , 1.1325 , 1.22651 , 
0.335249 , 0.525872 , 0.668706 , 0.814149 , 1 , 1.19835 , 0.994781 , 0.963051 , 0.902855 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539522 , 0.68768 , 0.792768 , 0.893442 , 1 , 1.11605 , 1.26618 , 1.38028 , 1.50237 , 
0.658083 , 0.744588 , 0.826244 , 0.915168 , 1 , 1.06768 , 1.15782 , 1.25839 , 1.45772 , 
0.812969 , 0.868909 , 0.915373 , 0.954922 , 1 , 1.03654 , 1.08135 , 1.12493 , 1.22124 , 
0.523826 , 0.687957 , 0.793285 , 0.892655 , 1 , 1.10504 , 1.20936 , 1.08547 , 1.02559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70494 , 0.79652 , 0.876577 , 0.940108 , 1 , 1.04863 , 1.11071 , 1.16149 , 1.21055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.656031 , 0.723847 , 0.880846 , 0.932562 , 1 , 1.02918 , 1.08052 , 1.12865 , 1.17293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.960352 , 0.962336 , 0.987353 , 0.989222 , 1 , 1 , 1.00365 , 1.01052 , 1.01141 , 
0.568328 , 0.778748 , 0.868935 , 0.967033 , 1 , 1.03464 , 1.09736 , 1.13647 , 1.19402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.120872 , 0.371616 , 0.515724 , 0.74158 , 1 , 1.36181 , 1.73277 , 2.44942 , 3.12227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.654445 , 0.781249 , 0.880541 , 0.933988 , 1 , 1.06415 , 1.12233 , 1.18753 , 1.23994 , 
0.877676 , 0.913154 , 0.951822 , 0.978024 , 1 , 1.01768 , 1.04044 , 1.05146 , 1.06504 , 
0.70886 , 0.800906 , 0.788144 , 0.912471 , 1 , 1.07125 , 1.16508 , 1.27064 , 1.48614 , 
